63.268293619155884, 0.9505376219749451, 0.0, 0.0
63.27828907966614, 0.9505376219749451, 0.0, 0.0
63.28829908370972, 0.9505376219749451, 0.0, 0.0
63.298317432403564, 0.9505376219749451, 0.0, 0.0
63.30830407142639, 0.9505376219749451, 0.0, 0.0
63.31829237937927, 0.9505376219749451, 0.0, 0.0
63.32828211784363, 0.9505376219749451, 0.0, 0.0
63.338292598724365, 0.9505376219749451, 0.0, 0.0
63.34830904006958, 0.9505376219749451, 0.0, 0.0
63.35831665992737, 0.9505376219749451, 0.0, 0.0
63.368282318115234, 0.9505376219749451, 0.0, 0.0
63.37828993797302, 0.9505376219749451, 0.0, 0.0
63.388325214385986, 0.9505376219749451, 0.0, 0.0
63.39829111099243, 0.9505376219749451, 0.0, 0.0
63.408324241638184, 0.9505376219749451, 0.0, 0.0
63.41831374168396, 0.9505376219749451, 0.0, 0.0
63.42828726768494, 0.9505376219749451, 0.0, 0.0
63.43830466270447, 0.9505376219749451, 0.0, 0.0
63.448336601257324, 0.9505376219749451, 0.0, 0.0
63.458282470703125, 0.9505376219749451, 0.0, 0.0
63.468331813812256, 0.9505376219749451, 0.0, 0.0
63.47828245162964, 0.9505376219749451, 0.0, 0.0
63.48828315734863, 0.9505376219749451, 0.0, 0.0
63.49831700325012, 0.9505376219749451, 0.0, 0.0
63.508305311203, 0.9505376219749451, 0.0, 0.0
63.51833748817444, 0.9505376219749451, 0.0, 0.0
63.52829122543335, 0.9505376219749451, 0.0, 0.0
63.53834319114685, 0.9505376219749451, 0.0, 0.0
63.54829001426697, 0.9505376219749451, 0.0, 0.0
63.55833148956299, 0.9505376219749451, 0.0, 0.0
63.56828832626343, 0.9505376219749451, 0.0, 0.0
63.57832956314087, 0.9505376219749451, 0.0, 0.0
63.588299036026, 0.9505376219749451, 0.0, 0.0
63.59833216667175, 0.9505376219749451, 0.0, 0.0
63.60828351974487, 0.9505376219749451, 0.0, 0.0
63.618290424346924, 0.9505376219749451, 0.0, 0.0
63.628278970718384, 0.9505376219749451, 0.0, 0.0
63.63828158378601, 0.9505376219749451, 0.0, 0.0
63.64833617210388, 0.9505376219749451, 0.0, 0.0
63.658329248428345, 0.9505376219749451, 0.0, 0.0
63.66830658912659, 0.9505376219749451, 0.0, 0.0
63.67828059196472, 0.9505376219749451, 0.0, 0.0
63.68829011917114, 0.9505376219749451, 0.0, 0.0
63.69828963279724, 0.9505376219749451, 0.0, 0.0
63.70831799507141, 0.9505376219749451, 0.0, 0.0
63.71832776069641, 0.9505376219749451, 0.0, 0.0
63.72830677032471, 0.9505376219749451, 0.0, 0.0
63.73832106590271, 0.9505376219749451, 0.0, 0.0
63.74828290939331, 0.9505376219749451, 0.0, 0.0
63.75828957557678, 0.9505376219749451, 0.0, 0.0
63.76831293106079, 0.9505376219749451, 0.0, 0.0
63.778281927108765, 0.9505376219749451, 0.0, 0.0
63.78830361366272, 0.9505376219749451, 0.0, 0.0
63.798283100128174, 0.9505376219749451, 0.0, 0.0
63.808321952819824, 0.9505376219749451, 0.0, 0.0
63.81828260421753, 0.9505376219749451, 0.0, 0.0
63.8283212184906, 0.9505376219749451, 0.0, 0.0
63.8383252620697, 0.9505376219749451, 0.0, 0.0
63.84833264350891, 0.9505376219749451, 0.0, 0.0
63.8582866191864, 0.9505376219749451, 0.0, 0.0
63.86829733848572, 0.9505376219749451, 0.0, 0.0
63.878340005874634, 0.9505376219749451, 0.0, 0.0
63.888288736343384, 0.9505376219749451, 0.0, 0.0
63.89831781387329, 0.9505376219749451, 0.0, 0.0
63.90831995010376, 0.9505376219749451, 0.0, 0.0
63.91828989982605, 0.9505376219749451, 0.0, 0.0
63.9283127784729, 0.9505376219749451, 0.0, 0.0
63.93829369544983, 0.9505376219749451, 0.0, 0.0
63.94829750061035, 0.9505376219749451, 0.0, 0.0
63.95834922790527, 0.9505376219749451, 0.0, 0.0
63.96832823753357, 0.9505376219749451, 0.0, 0.0
63.97828674316406, 0.9505376219749451, 0.0, 0.0
63.988312005996704, 0.9505376219749451, 0.0, 0.0
63.998297691345215, 0.9505376219749451, 0.0, 0.0
64.00830364227295, 0.9505376219749451, 0.0, 0.0
64.01831889152527, 0.9505376219749451, 0.0, 0.0
64.02828359603882, 0.9505376219749451, 0.0, 0.0
64.03831458091736, 0.9505376219749451, 0.0, 0.0
64.04832291603088, 0.9505376219749451, 0.0, 0.0
64.05831909179688, 0.9505376219749451, 0.0, 0.0
64.06831479072571, 0.9505376219749451, 0.0, 0.0
64.07828950881958, 0.9505376219749451, 0.0, 0.0
64.08829689025879, 0.9505376219749451, 0.0, 0.0
64.09831309318542, 0.9505376219749451, 0.0, 0.0
64.108327627182, 0.9505376219749451, 0.0, 0.0
64.11828851699829, 0.9505376219749451, 0.0, 0.0
64.12828707695007, 0.9505376219749451, 0.0, 0.0
64.13829517364502, 0.9505376219749451, 0.0, 0.0
64.14833664894104, 0.9505376219749451, 0.0, 0.0
64.15827798843384, 0.9505376219749451, 0.0, 0.0
64.1683394908905, 0.9505376219749451, 0.0, 0.0
64.17828321456909, 0.9505376219749451, 0.0, 0.0
64.18829488754272, 0.9505376219749451, 0.0, 0.0
64.19832229614258, 0.9505376219749451, 0.0, 0.0
64.20828771591187, 0.9505376219749451, 0.0, 0.0
64.21831011772156, 0.9505376219749451, 0.0, 0.0
64.22832560539246, 0.9505376219749451, 0.0, 0.0
64.23828148841858, 0.9505376219749451, 0.0, 0.0
64.24831247329712, 0.9505376219749451, 0.0, 0.0
64.25829839706421, 0.9505376219749451, 0.0, 0.0
64.26828503608704, 0.9505376219749451, 0.0, 0.0
64.2783260345459, 0.9505376219749451, 0.0, 0.0
64.28831458091736, 0.9505376219749451, 0.0, 0.0
64.29829025268555, 0.9505376219749451, 0.0, 0.0
64.30830788612366, 0.9505376219749451, 0.0, 0.0
64.31828022003174, 0.9505376219749451, 0.0, 0.0
64.32831931114197, 0.9505376219749451, 0.0, 0.0
64.3383150100708, 0.9505376219749451, 0.0, 0.0
64.34831809997559, 0.9505376219749451, 0.0, 0.0
64.35829854011536, 0.9505376219749451, 0.0, 0.0
64.36830115318298, 0.9505376219749451, 0.0, 0.0
64.37828779220581, 0.9505376219749451, 0.0, 0.0
64.38831281661987, 0.9505376219749451, 0.0, 0.0
64.39830040931702, 0.9505376219749451, 0.0, 0.0
64.40828323364258, 0.9505376219749451, 0.0, 0.0
64.41831684112549, 0.9505376219749451, 0.0, 0.0
64.42832326889038, 0.9505376219749451, 0.0, 0.0
64.4382860660553, 0.9505376219749451, 0.0, 0.0
64.44832444190979, 0.9505376219749451, 0.0, 0.0
64.45828652381897, 0.9505376219749451, 0.0, 0.0
64.46830129623413, 0.9505376219749451, 0.0, 0.0
64.47833514213562, 0.9505376219749451, 0.0, 0.0
64.48828721046448, 0.9505376219749451, 0.0, 0.0
64.49827933311462, 0.9505376219749451, 0.0, 0.0
64.50828695297241, 0.9505376219749451, 0.0, 0.0
64.51831030845642, 0.9505376219749451, 0.0, 0.0
64.52829575538635, 0.9505376219749451, 0.0, 0.0
64.53828692436218, 0.9505376219749451, 0.0, 0.0
64.54832243919373, 0.9505376219749451, 0.0, 0.0
64.55829811096191, 0.9505376219749451, 0.0, 0.0
64.56829380989075, 0.9505376219749451, 0.0, 0.0
64.57834506034851, 0.9505376219749451, 0.0, 0.0
64.58832025527954, 0.9505376219749451, 0.0, 0.0
64.59828114509583, 0.9505376219749451, 0.0, 0.0
64.60828423500061, 0.9505376219749451, 0.0, 0.0
64.61831951141357, 0.9505376219749451, 0.0, 0.0
64.62828278541565, 0.9505376219749451, 0.0, 0.0
64.63829445838928, 0.9505376219749451, 0.0, 0.0
64.64833092689514, 0.9505376219749451, 0.0, 0.0
64.65829515457153, 0.9505376219749451, 0.0, 0.0
64.66829442977905, 0.9505376219749451, 0.0, 0.0
64.67832612991333, 0.9505376219749451, 0.0, 0.0
64.68828845024109, 0.9505376219749451, 0.0, 0.0
64.69835543632507, 0.9505376219749451, 0.0, 0.0
64.7082850933075, 0.9505376219749451, 0.0, 0.0
64.71831345558167, 0.9505376219749451, 0.0, 0.0
64.72831296920776, 0.9505376219749451, 0.0, 0.0
64.73832583427429, 0.9505376219749451, 0.0, 0.0
64.74829459190369, 0.9505376219749451, 0.0, 0.0
64.75830316543579, 0.9505376219749451, 0.0, 0.0
64.76828622817993, 0.9505376219749451, 0.0, 0.0
64.77832078933716, 0.9505376219749451, 0.0, 0.0
64.78828954696655, 0.9505376219749451, 0.0, 0.0
64.79831218719482, 0.9505376219749451, 0.0, 0.0
64.80844926834106, 0.9505376219749451, 0.0, 0.0
64.81828045845032, 0.9505376219749451, 0.0, 0.0
64.82839465141296, 0.9505376219749451, 0.0, 0.0
64.83829140663147, 0.9505376219749451, 0.0, 0.0
64.84828853607178, 0.9505376219749451, 0.0, 0.0
64.85831093788147, 0.9505376219749451, 0.0, 0.0
64.86829662322998, 0.9505376219749451, 0.0, 0.0
64.87829256057739, 0.9505376219749451, 0.0, 0.0
64.8883285522461, 0.9505376219749451, 0.0, 0.0
64.89828658103943, 0.9505376219749451, 0.0, 0.0
64.90830063819885, 0.9505376219749451, 0.0, 0.0
64.9183259010315, 0.9505376219749451, 0.0, 0.0
64.92832541465759, 0.9505376219749451, 0.0, 0.0
64.93830037117004, 0.9505376219749451, 0.0, 0.0
64.94836592674255, 0.9505376219749451, 0.0, 0.0
64.95829343795776, 0.9505376219749451, 0.0, 0.0
64.96830773353577, 0.9505376219749451, 0.0, 0.0
64.97831797599792, 0.9505376219749451, 0.0, 0.0
64.98830389976501, 0.9505376219749451, 0.0, 0.0
64.99832820892334, 0.9505376219749451, 0.0, 0.0
65.00828886032104, 0.9505376219749451, 0.0, 0.0
65.01833820343018, 0.9505376219749451, 0.0, 0.0
65.02833342552185, 0.9505376219749451, 0.0, 0.0
65.03828692436218, 0.9505376219749451, 0.0, 0.0
65.04829263687134, 0.9505376219749451, 0.0, 0.0
65.05833959579468, 0.9505376219749451, 0.0, 0.0
65.06832838058472, 0.9505376219749451, 0.0, 0.0
65.07828545570374, 0.9505376219749451, 0.0, 0.0
65.08828520774841, 0.9505376219749451, 0.0, 0.0
65.09829688072205, 0.9505376219749451, 0.0, 0.0
65.10832858085632, 0.9505376219749451, 0.0, 0.0
65.11829018592834, 0.9505376219749451, 0.0, 0.0
65.1283106803894, 0.9505376219749451, 0.0, 0.0
65.13832902908325, 0.9505376219749451, 0.0, 0.0
65.14832162857056, 0.9505376219749451, 0.0, 0.0
65.15829467773438, 0.9505376219749451, 0.0, 0.0
65.16829133033752, 0.9505376219749451, 0.0, 0.0
65.17829012870789, 0.9505376219749451, 0.0, 0.0
65.18830871582031, 0.9505376219749451, 0.0, 0.0
65.19828629493713, 0.9505376219749451, 0.0, 0.0
65.208331823349, 0.9505376219749451, 0.0, 0.0
65.21831440925598, 0.9505376219749451, 0.0, 0.0
65.22830772399902, 0.9505376219749451, 0.0, 0.0
65.23830676078796, 0.9505376219749451, 0.0, 0.0
65.24829745292664, 0.9505376219749451, 0.0, 0.0
65.25830411911011, 0.9505376219749451, 0.0, 0.0
65.26832962036133, 0.9505376219749451, 0.0, 0.0
65.27832388877869, 0.9505376219749451, 0.0, 0.0
65.28829407691956, 0.9505376219749451, 0.0, 0.0
65.29830121994019, 0.9505376219749451, 0.0, 0.0
65.30829381942749, 0.9505376219749451, 0.0, 0.0
65.31828784942627, 0.9505376219749451, 0.0, 0.0
65.32831168174744, 0.9505376219749451, 0.0, 0.0
65.33832263946533, 0.9505376219749451, 0.0, 0.0
65.34831357002258, 0.9505376219749451, 0.0, 0.0
65.35828709602356, 0.9505376219749451, 0.0, 0.0
65.36830711364746, 0.9505376219749451, 0.0, 0.0
65.3782970905304, 0.9505376219749451, 0.0, 0.0
65.38829231262207, 0.9505376219749451, 0.0, 0.0
65.39832210540771, 0.9505376219749451, 0.0, 0.0
65.40830850601196, 0.9505376219749451, 0.0, 0.0
65.41828894615173, 0.9505376219749451, 0.0, 0.0
65.4282865524292, 0.9505376219749451, 0.0, 0.0
65.43831300735474, 0.9505376219749451, 0.0, 0.0
65.44832444190979, 0.9505376219749451, 0.0, 0.0
65.45831632614136, 0.9505376219749451, 0.0, 0.0
65.46828746795654, 0.9505376219749451, 0.0, 0.0
65.47829508781433, 0.9505376219749451, 0.0, 0.0
65.48831272125244, 0.9505376219749451, 0.0, 0.0
65.49833536148071, 0.9505376219749451, 0.0, 0.0
65.50828742980957, 0.9505376219749451, 0.0, 0.0
65.5182855129242, 0.9505376219749451, 0.0, 0.0
65.52830386161804, 0.9505376219749451, 0.0, 0.0
65.53828692436218, 0.9505376219749451, 0.0, 0.0
65.54832768440247, 0.9505376219749451, 0.0, 0.0
65.55829906463623, 0.9505376219749451, 0.0, 0.0
65.56829237937927, 0.9505376219749451, 0.0, 0.0
65.57829689979553, 0.9505376219749451, 0.0, 0.0
65.58830237388611, 0.9505376219749451, 0.0, 0.0
65.59831261634827, 0.9505376219749451, 0.0, 0.0
65.6083402633667, 0.9505376219749451, 0.0, 0.0
65.61829924583435, 0.9505376219749451, 0.0, 0.0
65.62828922271729, 0.9505376219749451, 0.0, 0.0
65.63833165168762, 0.9505376219749451, 0.0, 0.0
65.64828658103943, 0.9505376219749451, 0.0, 0.0
65.65828347206116, 0.9505376219749451, 0.0, 0.0
65.66828393936157, 0.9505376219749451, 0.0, 0.0
65.67829990386963, 0.9505376219749451, 0.0, 0.0
65.68829250335693, 0.9505376219749451, 0.0, 0.0
65.69828581809998, 0.9505376219749451, 0.0, 0.0
65.70828151702881, 0.9505376219749451, 0.0, 0.0
65.71830916404724, 0.9505376219749451, 0.0, 0.0
65.72831320762634, 0.9505376219749451, 0.0, 0.0
65.73831677436829, 0.9505376219749451, 0.0, 0.0
65.7482922077179, 0.9505376219749451, 0.0, 0.0
65.75833678245544, 0.9505376219749451, 0.0, 0.0
65.76833534240723, 0.9505376219749451, 0.0, 0.0
65.77831530570984, 0.9505376219749451, 0.0, 0.0
65.78828597068787, 0.9505376219749451, 0.0, 0.0
65.79828524589539, 0.9505376219749451, 0.0, 0.0
65.80829787254333, 0.9505376219749451, 0.0, 0.0
65.81829142570496, 0.9505376219749451, 0.0, 0.0
65.82830619812012, 0.9505376219749451, 0.0, 0.0
65.83828210830688, 0.9505376219749451, 0.0, 0.0
65.84830689430237, 0.9505376219749451, 0.0, 0.0
65.85829043388367, 0.9505376219749451, 0.0, 0.0
65.86827874183655, 0.9505376219749451, 0.0, 0.0
65.8782970905304, 0.9505376219749451, 0.0, 0.0
65.88830614089966, 0.9505376219749451, 0.0, 0.0
65.89829230308533, 0.9505376219749451, 0.0, 0.0
65.9082818031311, 0.9505376219749451, 0.0, 0.0
65.91831946372986, 0.9505376219749451, 0.0, 0.0
65.92829585075378, 0.9505376219749451, 0.0, 0.0
65.9383282661438, 0.9505376219749451, 0.0, 0.0
65.94829058647156, 0.9505376219749451, 0.0, 0.0
65.95829582214355, 0.9505376219749451, 0.0, 0.0
65.96828722953796, 0.9505376219749451, 0.0, 0.0
65.97829008102417, 0.9505376219749451, 0.0, 0.0
65.9882972240448, 0.9505376219749451, 0.0, 0.0
65.99828600883484, 0.9505376219749451, 0.0, 0.0
66.008291721344, 0.9505376219749451, 0.0, 0.0
66.01831436157227, 0.9505376219749451, 0.0, 0.0
66.0283145904541, 0.9505376219749451, 0.0, 0.0
66.03828477859497, 0.9505376219749451, 0.0, 0.0
66.04831504821777, 0.9505376219749451, 0.0, 0.0
66.05829644203186, 0.9505376219749451, 0.0, 0.0
66.0682966709137, 0.9505376219749451, 0.0, 0.0
66.07834577560425, 0.9505376219749451, 0.0, 0.0
66.08828973770142, 0.9505376219749451, 0.0, 0.0
66.09835648536682, 0.9505376219749451, 0.0, 0.0
66.10829639434814, 0.9505376219749451, 0.0, 0.0
66.11832022666931, 0.9505376219749451, 0.0, 0.0
66.12831449508667, 0.9505376219749451, 0.0, 0.0
66.1382827758789, 0.9505376219749451, 0.0, 0.0
66.14828753471375, 0.9505376219749451, 0.0, 0.0
66.15832161903381, 0.9505376219749451, 0.0, 0.0
66.16828417778015, 0.9505376219749451, 0.0, 0.0
66.17829275131226, 0.9505376219749451, 0.0, 0.0
66.18831872940063, 0.9505376219749451, 0.0, 0.0
66.19829940795898, 0.9505376219749451, 0.0, 0.0
66.20832753181458, 0.9505376219749451, 0.0, 0.0
66.21828079223633, 0.9505376219749451, 0.0, 0.0
66.22828960418701, 0.9505376219749451, 0.0, 0.0
66.23834753036499, 0.9505376219749451, 0.0, 0.0
66.248291015625, 0.9505376219749451, 0.0, 0.0
66.25829482078552, 0.9505376219749451, 0.0, 0.0
66.26829624176025, 0.9505376219749451, 0.0, 0.0
66.27829623222351, 0.9505376219749451, 0.0, 0.0
66.28829455375671, 0.9505376219749451, 0.0, 0.0
66.29831504821777, 0.9505376219749451, 0.0, 0.0
66.30832695960999, 0.9505376219749451, 0.0, 0.0
66.3183012008667, 0.9505376219749451, 0.0, 0.0
66.3282859325409, 0.9505376219749451, 0.0, 0.0
66.3383047580719, 0.9505376219749451, 0.0, 0.0
66.3483030796051, 0.9505376219749451, 0.0, 0.0
66.35829448699951, 0.9505376219749451, 0.0, 0.0
66.3682906627655, 0.9505376219749451, 0.0, 0.0
66.37830185890198, 0.9505376219749451, 0.0, 0.0
66.38830971717834, 0.9505376219749451, 0.0, 0.0
66.39829230308533, 0.9505376219749451, 0.0, 0.0
66.40829825401306, 0.9505376219749451, 0.0, 0.0
66.41829109191895, 0.9505376219749451, 0.0, 0.0
66.42833638191223, 0.9505376219749451, 0.0, 0.0
66.43834924697876, 0.9505376219749451, 0.0, 0.0
66.44835186004639, 0.9505376219749451, 0.0, 0.0
66.45831847190857, 0.9505376219749451, 0.0, 0.0
66.46830630302429, 0.9505376219749451, 0.0, 0.0
66.47830438613892, 0.9505376219749451, 0.0, 0.0
66.48831486701965, 0.9505376219749451, 0.0, 0.0
66.49833917617798, 0.9505376219749451, 0.0, 0.0
66.50830483436584, 0.9505376219749451, 0.0, 0.0
66.51834511756897, 0.9505376219749451, 0.0, 0.0
66.52831935882568, 0.9505376219749451, 0.0, 0.0
66.53830766677856, 0.9505376219749451, 0.0, 0.0
66.5483078956604, 0.9505376219749451, 0.0, 0.0
66.55830526351929, 0.9505376219749451, 0.0, 0.0
66.5683012008667, 0.9505376219749451, 0.0, 0.0
66.57829284667969, 0.9505376219749451, 0.0, 0.0
66.58830261230469, 0.9505376219749451, 0.0, 0.0
66.59833097457886, 0.9505376219749451, 0.0, 0.0
66.60827970504761, 0.9505376219749451, 0.0, 0.0
66.61832880973816, 0.9505376219749451, 0.0, 0.0
66.62829065322876, 0.9505376219749451, 0.0, 0.0
66.63828992843628, 0.9505376219749451, 0.0, 0.0
66.64828205108643, 0.9505376219749451, 0.0, 0.0
66.6583104133606, 0.9505376219749451, 0.0, 0.0
66.6682996749878, 0.9505376219749451, 0.0, 0.0
66.678297996521, 0.9505376219749451, 0.0, 0.0
66.68833112716675, 0.9505376219749451, 0.0, 0.0
66.6983277797699, 0.9505376219749451, 0.0, 0.0
66.70827674865723, 0.9505376219749451, 0.0, 0.0
66.71831011772156, 0.9505376219749451, 0.0, 0.0
66.72830080986023, 0.9505376219749451, 0.0, 0.0
66.7383222579956, 0.9505376219749451, 0.0, 0.0
66.74831175804138, 0.9505376219749451, 0.0, 0.0
66.75828242301941, 0.9505376219749451, 0.0, 0.0
66.7683117389679, 0.9505376219749451, 0.0, 0.0
66.77828574180603, 0.9505376219749451, 0.0, 0.0
66.78828382492065, 0.9505376219749451, 0.0, 0.0
66.79827952384949, 0.9505376219749451, 0.0, 0.0
66.80831551551819, 0.9505376219749451, 0.0, 0.0
66.81828999519348, 0.9505376219749451, 0.0, 0.0
66.82829284667969, 0.9505376219749451, 0.0, 0.0
66.83834457397461, 0.9505376219749451, 0.0, 0.0
66.84832167625427, 0.9505376219749451, 0.0, 0.0
66.85827970504761, 0.9505376219749451, 0.0, 0.0
66.86832880973816, 0.9505376219749451, 0.0, 0.0
66.87829256057739, 0.9505376219749451, 0.0, 0.0
66.88832259178162, 0.9505376219749451, 0.0, 0.0
66.89834713935852, 0.9505376219749451, 0.0, 0.0
66.90829300880432, 0.9505376219749451, 0.0, 0.0
66.91833424568176, 0.9505376219749451, 0.0, 0.0
66.92830920219421, 0.9505376219749451, 0.0, 0.0
66.93832778930664, 0.9505376219749451, 0.0, 0.0
66.94831681251526, 0.9505376219749451, 0.0, 0.0
66.95831537246704, 0.9505376219749451, 0.0, 0.0
66.96829128265381, 0.9505376219749451, 0.0, 0.0
66.9782874584198, 0.9505376219749451, 0.0, 0.0
66.98831272125244, 0.9505376219749451, 0.0, 0.0
66.99829387664795, 0.9505376219749451, 0.0, 0.0
67.0083498954773, 0.9505376219749451, 0.0, 0.0
67.01831221580505, 0.9505376219749451, 0.0, 0.0
67.02834868431091, 0.9505376219749451, 0.0, 0.0
67.0383369922638, 0.9505376219749451, 0.0, 0.0
67.04829335212708, 0.9505376219749451, 0.0, 0.0
67.05829548835754, 0.9505376219749451, 0.0, 0.0
67.06831121444702, 0.9505376219749451, 0.0, 0.0
67.07828783988953, 0.9505376219749451, 0.0, 0.0
67.08831286430359, 0.9505376219749451, 0.0, 0.0
67.09834122657776, 0.9505376219749451, 0.0, 0.0
67.10830640792847, 0.9505376219749451, 0.0, 0.0
67.11831331253052, 0.9505376219749451, 0.0, 0.0
67.12830376625061, 0.9505376219749451, 0.0, 0.0
67.13828158378601, 0.9505376219749451, 0.0, 0.0
67.14835262298584, 0.9505376219749451, 0.0, 0.0
67.15828347206116, 0.9505376219749451, 0.0, 0.0
67.16829204559326, 0.9505376219749451, 0.0, 0.0
67.1782910823822, 0.9505376219749451, 0.0, 0.0
67.18832206726074, 0.9505376219749451, 0.0, 0.0
67.19830656051636, 0.9505376219749451, 0.0, 0.0
67.208331823349, 0.9505376219749451, 0.0, 0.0
67.21831703186035, 0.9505376219749451, 0.0, 0.0
67.22832894325256, 0.9505376219749451, 0.0, 0.0
67.2382926940918, 0.9505376219749451, 0.0, 0.0
67.24830603599548, 0.9505376219749451, 0.0, 0.0
67.2583281993866, 0.9505376219749451, 0.0, 0.0
67.26828670501709, 0.9505376219749451, 0.0, 0.0
67.27832412719727, 0.9505376219749451, 0.0, 0.0
67.28828930854797, 0.9505376219749451, 0.0, 0.0
67.29828333854675, 0.9505376219749451, 0.0, 0.0
67.30833125114441, 0.9505376219749451, 0.0, 0.0
67.31831765174866, 0.9505376219749451, 0.0, 0.0
67.32828760147095, 0.9505376219749451, 0.0, 0.0
67.33831405639648, 0.9505376219749451, 0.0, 0.0
67.34830641746521, 0.9505376219749451, 0.0, 0.0
67.35830760002136, 0.9505376219749451, 0.0, 0.0
67.3683123588562, 0.9505376219749451, 0.0, 0.0
67.3782811164856, 0.9505376219749451, 0.0, 0.0
67.38829278945923, 0.9505376219749451, 0.0, 0.0
67.39831304550171, 0.9505376219749451, 0.0, 0.0
67.4082658290863, 0.9505376219749451, 0.0, 0.0
67.418283700943, 0.9505376219749451, 0.0, 0.0
67.4283196926117, 0.9505376219749451, 0.0, 0.0
67.43828415870667, 0.9505376219749451, 0.0, 0.0
67.44829249382019, 0.9505376219749451, 0.0, 0.0
67.45829701423645, 0.9505376219749451, 0.0, 0.0
67.46830010414124, 0.9505376219749451, 0.0, 0.0
67.47833943367004, 0.9505376219749451, 0.0, 0.0
67.4882960319519, 0.9505376219749451, 0.0, 0.0
67.49831819534302, 0.9505376219749451, 0.0, 0.0
67.50828337669373, 0.9505376219749451, 0.0, 0.0
67.51829957962036, 0.9505376219749451, 0.0, 0.0
67.52833318710327, 0.9505376219749451, 0.0, 0.0
67.53828263282776, 0.9505376219749451, 0.0, 0.0
67.54828715324402, 0.9505376219749451, 0.0, 0.0
67.55829572677612, 0.9505376219749451, 0.0, 0.0
67.56828618049622, 0.9505376219749451, 0.0, 0.0
67.57829427719116, 0.9505376219749451, 0.0, 0.0
67.58829879760742, 0.9505376219749451, 0.0, 0.0
67.59833669662476, 0.9505376219749451, 0.0, 0.0
67.60829186439514, 0.9505376219749451, 0.0, 0.0
67.61833262443542, 0.9505376219749451, 0.0, 0.0
67.62828588485718, 0.9505376219749451, 0.0, 0.0
67.63833332061768, 0.9505376219749451, 0.0, 0.0
67.64830303192139, 0.9505376219749451, 0.0, 0.0
67.65832233428955, 0.9505376219749451, 0.0, 0.0
67.66829299926758, 0.9505376219749451, 0.0, 0.0
67.67829155921936, 0.9505376219749451, 0.0, 0.0
67.68828701972961, 0.9505376219749451, 0.0, 0.0
67.69829368591309, 0.9505376219749451, 0.0, 0.0
67.70832657814026, 0.9505376219749451, 0.0, 0.0
67.7182936668396, 0.9505376219749451, 0.0, 0.0
67.72829508781433, 0.9505376219749451, 0.0, 0.0
67.73828887939453, 0.9505376219749451, 0.0, 0.0
67.74829268455505, 0.9505376219749451, 0.0, 0.0
67.75830602645874, 0.9505376219749451, 0.0, 0.0
67.76828408241272, 0.9505376219749451, 0.0, 0.0
67.77828121185303, 0.9505376219749451, 0.0, 0.0
67.78827953338623, 0.9505376219749451, 0.0, 0.0
67.7982816696167, 0.9505376219749451, 0.0, 0.0
67.80828022956848, 0.9505376219749451, 0.0, 0.0
67.81831622123718, 0.9505376219749451, 0.0, 0.0
67.82829070091248, 0.9505376219749451, 0.0, 0.0
67.83831548690796, 0.9505376219749451, 0.0, 0.0
67.84834480285645, 0.9505376219749451, 0.0, 0.0
67.8583025932312, 0.9505376219749451, 0.0, 0.0
67.86834740638733, 0.9505376219749451, 0.0, 0.0
67.87831211090088, 0.9505376219749451, 0.0, 0.0
67.88831114768982, 0.9505376219749451, 0.0, 0.0
67.8983383178711, 0.9505376219749451, 0.0, 0.0
67.90829086303711, 0.9505376219749451, 0.0, 0.0
67.91831111907959, 0.9505376219749451, 0.0, 0.0
67.92828679084778, 0.9505376219749451, 0.0, 0.0
67.93829107284546, 0.9505376219749451, 0.0, 0.0
67.9483482837677, 0.9505376219749451, 0.0, 0.0
67.95828437805176, 0.9505376219749451, 0.0, 0.0
67.96831941604614, 0.9505376219749451, 0.0, 0.0
67.97831153869629, 0.9505376219749451, 0.0, 0.0
67.98829817771912, 0.9505376219749451, 0.5850564241409302, 0.20000000298023224
67.99833798408508, 0.9505376219749451, 0.5850564241409302, 0.20000000298023224
68.00830173492432, 0.9505376219749451, 0.5850564241409302, 0.20000000298023224
68.01828575134277, 0.9505376219749451, 0.5850564241409302, 0.20000000298023224
68.02829480171204, 0.9505376219749451, 0.5855071544647217, 0.2199999988079071
68.03830194473267, 0.9505376219749451, 0.5855071544647217, 0.2199999988079071
68.04832315444946, 0.9505376219749451, 0.5855071544647217, 0.2199999988079071
68.05832839012146, 0.9505376219749451, 0.5855071544647217, 0.2199999988079071
68.0683205127716, 0.9505376219749451, 0.5915899872779846, 0.2199999988079071
68.07830858230591, 0.9505376219749451, 0.5915899872779846, 0.2199999988079071
68.08827829360962, 0.9505376219749451, 0.5915899872779846, 0.2199999988079071
68.09832286834717, 0.9505376219749451, 0.5915899872779846, 0.2199999988079071
68.10830688476562, 0.9505376219749451, 0.6012209057807922, 0.2199999988079071
68.11831450462341, 0.9505376219749451, 0.6012209057807922, 0.2199999988079071
68.12829256057739, 0.9505376219749451, 0.6012209057807922, 0.2199999988079071
68.13832712173462, 0.9505376219749451, 0.6012209057807922, 0.2199999988079071
68.14829134941101, 0.9505376219749451, 0.613213300704956, 0.2199999988079071
68.15832853317261, 0.9505376219749451, 0.613213300704956, 0.2199999988079071
68.16828966140747, 0.9505376219749451, 0.613213300704956, 0.2199999988079071
68.1783344745636, 0.9505376219749451, 0.613213300704956, 0.2199999988079071
68.18828988075256, 0.9505376219749451, 0.6250423192977905, 0.0
