18.086979627609253, 0.0, 0.0, 0.0
18.0969398021698, 0.0, 0.0, 0.0
18.106948852539062, 0.0, 0.0, 0.0
18.11696982383728, 0.0, 0.0, 0.0
18.1269690990448, 0.0, 0.0, 0.0
18.13693618774414, 0.0, 0.0, 0.0
18.146938800811768, 0.0, 0.0, 0.0
18.156975984573364, 0.0, 0.0, 0.0
18.166932106018066, 0.0, 0.0, 0.0
18.17693567276001, 0.0, 0.0, 0.0
18.186947345733643, 0.0, 0.0, 0.0
18.19693422317505, 0.0, 0.0, 0.0
18.206941843032837, 0.0, 0.0, 0.0
18.216957330703735, 0.0, 0.0, 0.0
18.226952075958252, 0.0, 0.0, 0.0
18.23694610595703, 0.0, 0.0, 0.0
18.246930360794067, 0.0, 0.0, 0.0
18.256927013397217, 0.0, 0.0, 0.0
18.26693081855774, 0.0, 0.0, 0.0
18.27692937850952, 0.0, 0.0, 0.0
18.28693413734436, 0.0, 0.0, 0.0
18.29693293571472, 0.0, 0.0, 0.0
18.306963443756104, 0.0, 0.0, 0.0
18.316944122314453, 0.0, 0.0, 0.0
18.326947927474976, 0.0, 0.0, 0.0
18.33699107170105, 0.0, 0.0, 0.0
18.346974849700928, 0.0, 0.0, 0.0
18.35693120956421, 0.0, 0.0, 0.0
18.36698317527771, 0.0, 0.0, 0.0
18.37697172164917, 0.0, 0.0, 0.0
18.386938333511353, 0.0, 0.0, 0.0
18.396945238113403, 0.0, 0.0, 0.0
18.406989574432373, 0.0, 0.0, 0.0
18.416946172714233, 0.0, 0.0, 0.0
18.42696762084961, 0.0, 0.0, 0.0
18.43699026107788, 0.0, 0.0, 0.0
18.44693875312805, 0.0, 0.0, 0.0
18.456949949264526, 0.0, 0.0, 0.0
18.466986179351807, 0.0, 0.0, 0.0
18.476980686187744, 0.0, 0.0, 0.0
18.486936807632446, 0.0, 0.0, 0.0
18.49694585800171, 0.0, 0.0, 0.0
18.50696325302124, 0.0, 0.0, 0.0
18.51694416999817, 0.0, 0.0, 0.0
18.526947259902954, 0.0, 0.0, 0.0
18.536940336227417, 0.0, 0.0, 0.0
18.54696488380432, 0.0, 0.0, 0.0
18.556941032409668, 0.0, 0.0, 0.0
18.566956758499146, 0.0, 0.0, 0.0
18.576961040496826, 0.0, 0.0, 0.0
18.586979866027832, 0.0, 0.0, 0.0
18.59698176383972, 0.0, 0.0, 0.0
18.606952667236328, 0.0, 0.0, 0.0
18.616936683654785, 0.0, 0.0, 0.0
18.62700891494751, 0.0, 0.0, 0.0
18.636959314346313, 0.0, 0.0, 0.0
18.646929502487183, 0.0, 0.0, 0.0
18.6569402217865, 0.0, 0.0, 0.0
18.66694474220276, 0.0, 0.0, 0.0
18.67696189880371, 0.0, 0.0, 0.0
18.68697738647461, 0.0, 0.0, 0.0
18.696940898895264, 0.0, 0.0, 0.0
18.706971406936646, 0.0, 0.0, 0.0
18.7169291973114, 0.0, 0.0, 0.0
18.726937294006348, 0.0, 0.0, 0.0
18.736948251724243, 0.0, 0.0, 0.0
18.74693202972412, 0.0, 0.0, 0.0
18.756937265396118, 0.0, 0.0, 0.0
18.76694345474243, 0.0, 0.0, 0.0
18.776967525482178, 0.0, 0.0, 0.0
18.786943674087524, 0.0, 0.0, 0.0
18.796939849853516, 0.0, 0.0, 0.0
18.806958198547363, 0.0, 0.0, 0.0
18.816927671432495, 0.0, 0.0, 0.0
18.826926946640015, 0.0, 0.0, 0.0
18.836922883987427, 0.0, 0.0, 0.0
18.846932888031006, 0.0, 0.0, 0.0
18.856947422027588, 0.0, 0.0, 0.0
18.86694097518921, 0.0, 0.0, 0.0
18.876962184906006, 0.0, 0.0, 0.0
18.886948108673096, 0.0, 0.0, 0.0
18.896945238113403, 0.0, 0.0, 0.0
18.906956434249878, 0.0, 0.0, 0.0
18.916948795318604, 0.0, 0.0, 0.0
18.926940202713013, 0.0, 0.0, 0.0
18.936985969543457, 0.0, 0.0, 0.0
18.946940898895264, 0.0, 0.0, 0.0
18.956966400146484, 0.0, 0.0, 0.0
18.966987371444702, 0.0, 0.0, 0.0
18.976929903030396, 0.0, 0.0, 0.0
18.986949920654297, 0.0, 0.0, 0.0
18.996953010559082, 0.0, 0.0, 0.0
19.006974458694458, 0.0, 0.0, 0.0
19.016947269439697, 0.0, 0.0, 0.0
19.02693200111389, 0.0, 0.0, 0.0
19.03697919845581, 0.0, 0.0, 0.0
19.046958684921265, 0.0, 0.0, 0.0
19.05697464942932, 0.0, 0.0, 0.0
19.066961765289307, 0.0, 0.0, 0.0
19.076958656311035, 0.0, 0.0, 0.0
19.086934328079224, 0.0, 0.0, 0.0
19.09697127342224, 0.0, 0.0, 0.0
19.10693359375, 0.0, 0.0, 0.0
19.11695647239685, 0.0, 0.0, 0.0
19.126954078674316, 0.0, 0.0, 0.0
19.13695526123047, 0.0, 0.0, 0.0
19.146958827972412, 0.0, 0.0, 0.0
19.156938552856445, 0.0, 0.0, 0.0
19.166983366012573, 0.0, 0.0, 0.0
19.17693591117859, 0.0, 0.0, 0.0
19.18694043159485, 0.0, 0.0, 0.0
19.196972131729126, 0.0, 0.0, 0.0
19.206949949264526, 0.0, 0.0, 0.0
19.216941833496094, 0.0, 0.0, 0.0
19.22693395614624, 0.0, 0.0, 0.0
19.236936569213867, 0.0, 0.0, 0.0
19.246946096420288, 0.0, 0.0, 0.0
19.25693440437317, 0.0, 0.0, 0.0
19.266961097717285, 0.0, 0.0, 0.0
19.276954650878906, 0.0, 0.0, 0.0
19.28695297241211, 0.0, 0.0, 0.0
19.296944618225098, 0.0, 0.0, 0.0
19.306965589523315, 0.0, 0.0, 0.0
19.31696844100952, 0.0, 0.0, 0.0
19.326961517333984, 0.0, 0.0, 0.0
19.336936473846436, 0.0, 0.0, 0.0
19.34694242477417, 0.0, 0.0, 0.0
19.356934547424316, 0.0, 0.0, 0.0
19.366939783096313, 0.0, 0.0, 0.0
19.3769371509552, 0.0, 0.0, 0.0
19.38694190979004, 0.0, 0.0, 0.0
19.39692711830139, 0.0, 0.0, 0.0
19.406941652297974, 0.0, 0.0, 0.0
19.416935205459595, 0.0, 0.0, 0.0
19.42693018913269, 0.0, 0.0, 0.0
19.436946153640747, 0.0, 0.0, 0.0
19.446932792663574, 0.0, 0.0, 0.0
19.456942081451416, 0.0, 0.0, 0.0
19.46695637702942, 0.0, 0.0, 0.0
19.47697162628174, 0.0, 0.0, 0.0
19.486974000930786, 0.0, 0.0, 0.0
19.496979236602783, 0.0, 0.0, 0.0
19.506951808929443, 0.0, 0.0, 0.0
19.516951322555542, 0.0, 0.0, 0.0
19.527010679244995, 0.0, 0.0, 0.0
19.536938190460205, 0.0, 0.0, 0.0
19.546935081481934, 0.0, 0.0, 0.0
19.556964874267578, 0.0, 0.0, 0.0
19.566935300827026, 0.0, 0.0, 0.0
19.577163457870483, 0.0, 0.0, 0.0
19.586945295333862, 0.0, 0.0, 0.0
19.596937656402588, 0.0, 0.0, 0.0
19.606939792633057, 0.0, 0.0, 0.0
19.616950035095215, 0.0, 0.0, 0.0
19.62694501876831, 0.0, 0.0, 0.0
19.636940479278564, 0.0, 0.0, 0.0
19.646949768066406, 0.0, 0.0, 0.0
19.656941652297974, 0.0, 0.0, 0.0
19.666939973831177, 0.0, 0.0, 0.0
19.67693591117859, 0.0, 0.0, 0.0
19.686931848526, 0.0, 0.0, 0.0
19.6969633102417, 0.0, 0.0, 0.0
19.706940174102783, 0.0, 0.0, 0.0
19.716973066329956, 0.0, 0.0, 0.0
19.72692632675171, 0.0, 0.0, 0.0
19.736940622329712, 0.0, 0.0, 0.0
19.746933460235596, 0.0, 0.0, 0.0
19.75692915916443, 0.0, 0.0, 0.0
19.767029523849487, 0.0, 0.0, 0.0
19.77694869041443, 0.0, 0.0, 0.0
19.78693652153015, 0.0, 0.0, 0.0
19.797099590301514, 0.0, 0.0, 0.0
19.806929349899292, 0.0, 0.0, 0.0
19.81699275970459, 0.0, 0.0, 0.0
19.826961040496826, 0.0, 0.0, 0.0
19.83699893951416, 0.0, 0.0, 0.0
19.84692883491516, 0.0, 0.0, 0.0
19.85697627067566, 0.0, 0.0, 0.0
19.86697816848755, 0.0, 0.0, 0.0
19.876943111419678, 0.0, 0.0, 0.0
19.886943340301514, 0.0, 0.0, 0.0
19.897181749343872, 0.0, 0.0, 0.0
19.90695834159851, 0.0, 0.0, 0.0
19.91695761680603, 0.0, 0.0, 0.0
19.926944255828857, 0.0, 0.0, 0.0
19.936952114105225, 0.0, 0.0, 0.0
19.9469473361969, 0.0, 0.0, 0.0
19.95694589614868, 0.0, 0.0, 0.0
19.96710729598999, 0.0, 0.0, 0.0
19.977058172225952, 0.0, 0.0, 0.0
19.986947774887085, 0.0, 0.0, 0.0
19.99697470664978, 0.0, 0.0, 0.0
20.0069797039032, 0.0, 0.0, 0.0
20.017062664031982, 0.0, 0.0, 0.0
20.026968955993652, 0.0, 0.0, 0.0
20.0369393825531, 0.0, 0.0, 0.0
20.046976327896118, 0.0, 0.0, 0.0
20.056935787200928, 0.0, 0.0, 0.0
20.066964149475098, 0.0, 0.0, 0.0
20.07693314552307, 0.0, 0.0, 0.0
20.086933135986328, 0.0, 0.0, 0.0
20.096928596496582, 0.0, 0.0, 0.0
20.10695767402649, 0.0, 0.0, 0.0
20.116941452026367, 0.0, 0.0, 0.0
20.12703514099121, 0.0, 0.0, 0.0
20.136943340301514, 0.0, 0.0, 0.0
20.146947622299194, 0.0, 0.0, 0.0
20.156951904296875, 0.0, 0.0, 0.0
20.166959285736084, 0.0, 0.0, 0.0
20.176955699920654, 0.0, 0.0, 0.0
20.186965465545654, 0.0, 0.0, 0.0
20.196971893310547, 0.0, 0.0, 0.0
20.206942558288574, 0.0, 0.0, 0.0
20.21700620651245, 0.0, 0.0, 0.0
20.226926803588867, 0.0, 0.0, 0.0
20.236931562423706, 0.0, 0.0, 0.0
20.246934413909912, 0.0, 0.0, 0.0
20.256964921951294, 0.0, 0.0, 0.0
20.266967058181763, 0.0, 0.0, 0.0
20.27698040008545, 0.0, 0.0, 0.0
20.28696584701538, 0.0, 0.0, 0.0
20.29692792892456, 0.0, 0.0, 0.0
20.306959867477417, 0.0, 0.0, 0.0
20.316951513290405, 0.0, 0.0, 0.0
20.32693862915039, 0.0, 0.0, 0.0
20.337058544158936, 0.0, 0.0, 0.0
20.346969842910767, 0.0, 0.0, 0.0
20.356942415237427, 0.0, 0.0, 0.0
20.366981506347656, 0.0, 0.0, 0.0
20.37715744972229, 0.0, 0.0, 0.0
20.386954307556152, 0.0, 0.0, 0.0
20.39694905281067, 0.0, 0.0, 0.0
20.406967639923096, 0.0, 0.0, 0.0
20.416942834854126, 0.0, 0.0, 0.0
20.42696499824524, 0.0, 0.0, 0.0
20.436960220336914, 0.0, 0.0, 0.0
20.446996450424194, 0.0, 0.0, 0.0
20.45698571205139, 0.0, 0.0, 0.0
20.46694254875183, 0.0, 0.0, 0.0
20.476946115493774, 0.0, 0.0, 0.0
20.48693609237671, 0.0, 0.0, 0.0
20.496951818466187, 0.0, 0.0, 0.0
20.50693941116333, 0.0, 0.0, 0.0
20.5169358253479, 0.0, 0.0, 0.0
20.5269558429718, 0.0, 0.0, 0.0
20.536962032318115, 0.0, 0.0, 0.0
20.54717206954956, 0.0, 0.0, 0.0
20.55697274208069, 0.0, 0.0, 0.0
20.56693458557129, 0.0, 0.0, 0.0
20.57695460319519, 0.0, 0.0, 0.0
20.586937427520752, 0.0, 0.0, 0.0
20.596967697143555, 0.0, 0.0, 0.0
20.606974124908447, 0.0, 0.0, 0.0
20.616933345794678, 0.0, 0.0, 0.0
20.62695622444153, 0.0, 0.0, 0.0
20.636956930160522, 0.0, 0.0, 0.0
20.646941900253296, 0.0, 0.0, 0.0
20.657002925872803, 0.0, 0.0, 0.0
20.66694974899292, 0.0, 0.0, 0.0
20.676928758621216, 0.0, 0.0, 0.0
20.686984062194824, 0.0, 0.0, 0.0
20.696935415267944, 0.0, 0.0, 0.0
20.706944704055786, 0.0, 0.0, 0.0
20.716954231262207, 0.0, 0.0, 0.0
20.726985454559326, 0.0, 0.0, 0.0
20.736927032470703, 0.0, 0.0, 0.0
20.746938467025757, 0.0, 0.0, 0.0
20.756968021392822, 0.0, 0.0, 0.0
20.766940355300903, 0.0, 0.0, 0.0
20.77693772315979, 0.0, 0.0, 0.0
20.786988973617554, 0.0, 0.0, 0.0
20.79693913459778, 0.0, 0.0, 0.0
20.80694055557251, 0.0, 0.0, 0.0
20.81693458557129, 0.0, 0.0, 0.0
20.82694125175476, 0.0, 0.0, 0.0
20.836936712265015, 0.0, 0.0, 0.0
20.846932888031006, 0.0, 0.0, 0.0
20.856953382492065, 0.0, 0.0, 0.0
20.866937398910522, 0.0, 0.0, 0.0
20.876936435699463, 0.0, 0.0, 0.0
20.886929512023926, 0.0, 0.0, 0.0
20.896933555603027, 0.0, 0.0, 0.0
20.9069344997406, 0.0, 0.0, 0.0
20.916950464248657, 0.0, 0.0, 0.0
20.92697286605835, 0.0, 0.0, 0.0
20.936942100524902, 0.0, 0.0, 0.0
20.94694209098816, 0.0, 0.0, 0.0
20.956977605819702, 0.0, 0.0, 0.0
20.966963529586792, 0.0, 0.0, 0.0
20.976927995681763, 0.0, 0.0, 0.0
20.986939191818237, 0.0, 0.0, 0.0
20.996986865997314, 0.0, 0.0, 0.0
21.006929636001587, 0.0, 0.0, 0.0
21.01693820953369, 0.0, 0.0, 0.0
21.026975631713867, 0.0, 0.0, 0.0
21.037020444869995, 0.0, 0.0, 0.0
21.04697346687317, 0.0, 0.0, 0.0
21.056934356689453, 0.0, 0.0, 0.0
21.066940307617188, 0.0, 0.0, 0.0
21.076927185058594, 0.0, 0.0, 0.0
21.086930990219116, 0.0, 0.0, 0.0
21.097031116485596, 0.0, 0.0, 0.0
21.106956005096436, 0.0, 0.0, 0.0
21.11698889732361, 0.0, 0.0, 0.0
21.1269690990448, 0.0, 0.0, 0.0
21.136953115463257, 0.0, 0.0, 0.0
21.14697504043579, 0.0, 0.0, 0.0
21.156928300857544, 0.0, 0.0, 0.0
21.166943073272705, 0.0, 0.0, 0.0
21.176947593688965, 0.0, 0.0, 0.0
21.186933755874634, 0.0, 0.0, 0.0
21.19696044921875, 0.0, 0.0, 0.0
21.206933975219727, 0.0, 0.0, 0.0
21.216927766799927, 0.0, 0.0, 0.0
21.226933479309082, 0.0, 0.0, 0.0
21.236961841583252, 0.0, 0.0, 0.0
21.2469379901886, 0.0, 0.0, 0.0
21.257121086120605, 0.0, 0.0, 0.0
21.266928672790527, 0.0, 0.0, 0.0
21.276930809020996, 0.0, 0.0, 0.0
21.28693461418152, 0.0, 0.0, 0.0
21.296934366226196, 0.0, 0.0, 0.0
21.306972980499268, 0.0, 0.0, 0.0
21.316927671432495, 0.0, 0.0, 0.0
21.32704210281372, 0.0, 0.0, 0.0
21.336959838867188, 0.0, 0.0, 0.0
21.346948623657227, 0.0, 0.0, 0.0
21.356928825378418, 0.0, 0.0, 0.0
21.36693835258484, 0.0, 0.0, 0.0
21.376986742019653, 0.0, 0.0, 0.0
21.3869845867157, 0.0, 0.0, 0.0
21.396932125091553, 0.0, 0.0, 0.0
21.406973838806152, 0.0, 0.0, 0.0
21.416950702667236, 0.0, 0.0, 0.0
21.426941633224487, 0.0, 0.0, 0.0
21.43694233894348, 0.0, 0.0, 0.0
21.446941375732422, 0.0, 0.0, 0.0
21.45697593688965, 0.0, 0.0, 0.0
21.466938495635986, 0.0, 0.0, 0.0
21.476933002471924, 0.0, 0.0, 0.0
21.486980676651, 0.0, 0.0, 0.0
21.496979475021362, 0.0, 0.0, 0.0
21.506936073303223, 0.0, 0.0, 0.0
21.51697325706482, 0.0, 0.0, 0.0
21.52693772315979, 0.0, 0.0, 0.0
21.536972284317017, 0.0, 0.0, 0.0
21.546924829483032, 0.0, 0.0, 0.0
21.556941032409668, 0.0, 0.0, 0.0
21.56693696975708, 0.0, 0.0, 0.0
21.576946258544922, 0.0, 0.0, 0.0
21.586955785751343, 0.0, 0.0, 0.0
21.59697461128235, 0.0, 0.0, 0.0
21.606923580169678, 0.0, 0.0, 0.0
21.616997480392456, 0.0, 0.0, 0.0
21.627002716064453, 0.0, 0.0, 0.0
21.636940002441406, 0.0, 0.0, 0.0
21.647003412246704, 0.0, 0.0, 0.0
21.656971216201782, 0.0, 0.0, 0.0
21.666962385177612, 0.0, 0.0, 0.0
21.676938772201538, 0.0, 0.0, 0.0
21.686938047409058, 0.0, 0.0, 0.0
21.696974992752075, 0.0, 0.0, 0.0
21.706961393356323, 0.0, 0.0, 0.0
21.716988801956177, 0.0, 0.0, 0.0
21.726982831954956, 0.0, 0.0, 0.0
21.736980676651, 0.0, 0.0, 0.0
21.746935606002808, 0.0, 0.0, 0.0
21.756956100463867, 0.0, 0.0, 0.0
21.76693844795227, 0.0, 0.0, 0.0
21.7769832611084, 0.0, 0.0, 0.0
21.78696846961975, 0.0, 0.0, 0.0
21.796932220458984, 0.0, 0.0, 0.0
21.806929349899292, 0.0, 0.0, 0.0
21.816931009292603, 0.0, 0.0, 0.0
21.826935291290283, 0.0, 0.0, 0.0
21.83692955970764, 0.0, 0.0, 0.0
21.84696364402771, 0.0, 0.0, 0.0
21.856988430023193, 0.0, 0.0, 0.0
21.866984844207764, 0.0, 0.0, 0.0
21.87696385383606, 0.0, 0.0, 0.0
21.88692855834961, 0.0, 0.0, 0.0
21.896951913833618, 0.0, 0.0, 0.0
21.90695595741272, 0.0, 0.0, 0.0
21.916941165924072, 0.0, 0.0, 0.0
21.926941633224487, 0.0, 0.0, 0.0
21.936930656433105, 0.0, 0.0, 0.0
21.946972608566284, 0.0, 0.0, 0.0
21.95697569847107, 0.0, 0.0, 0.0
21.966933250427246, 0.0, 0.0, 0.0
21.97696566581726, 0.0, 0.0, 0.0
21.98694896697998, 0.0, 0.0, 0.0
21.996954679489136, 0.0, 0.0, 0.0
22.006922483444214, 0.0, 0.0, 0.0
22.016937732696533, 0.0, 0.0, 0.0
22.02693772315979, 0.0, 0.0, 0.0
22.036932468414307, 0.0, 0.0, 0.0
22.046928882598877, 0.0, 0.0, 0.0
22.056947708129883, 0.0, 0.0, 0.0
22.06695795059204, 0.0, 0.0, 0.0
22.076936960220337, 0.0, 0.0, 0.0
22.08694863319397, 0.0, 0.0, 0.0
22.09697151184082, 0.0, 0.0, 0.0
22.10696005821228, 0.0, 0.0, 0.0
22.116934776306152, 0.0, 0.0, 0.0
22.126952648162842, 0.0, 0.0, 0.0
22.1369526386261, 0.0, 0.0, 0.0
22.146947860717773, 0.0, 0.0, 0.0
22.156980276107788, 0.0, 0.0, 0.0
22.16697406768799, 0.0, 0.0, 0.0
22.176973342895508, 0.0, 0.0, 0.0
22.186926126480103, 0.0, 0.0, 0.0
22.1969256401062, 0.0, 0.0, 0.0
22.20697784423828, 0.0, 0.0, 0.0
22.21694302558899, 0.0, 0.0, 0.0
22.226983308792114, 0.0, 0.0, 0.0
22.23693346977234, 0.0, 0.0, 0.0
22.246946573257446, 0.0, 0.0, 0.0
22.256943225860596, 0.0, 0.0, 0.0
22.266953468322754, 0.0, 0.0, 0.0
22.276981592178345, 0.0, 0.0, 0.0
22.28693985939026, 0.0, 0.0, 0.0
22.29696822166443, 0.0, 0.0, 0.0
22.3069326877594, 0.0, 0.0, 0.0
22.316976070404053, 0.0, 0.0, 0.0
22.326924562454224, 0.0, 0.0, 0.0
22.336973190307617, 0.0, 0.0, 0.0
22.346938371658325, 0.0, 0.0, 0.0
22.356966495513916, 0.0, 0.0, 0.0
22.366926431655884, 0.0, 0.0, 0.0
22.376976251602173, 0.0, 0.0, 0.0
22.386929512023926, 0.0, 0.0, 0.0
22.396938800811768, 0.0, 0.0, 0.0
22.406948804855347, 0.0, 0.0, 0.0
22.41694927215576, 0.0, 0.0, 0.0
22.42693281173706, 0.0, 0.0, 0.0
22.43696689605713, 0.0, 0.0, 0.0
22.446977615356445, 0.0, 0.0, 0.0
22.45692801475525, 0.0, 0.0, 0.0
22.466997385025024, 0.0, 0.0, 0.0
22.476934671401978, 0.0, 0.0, 0.0
22.486952781677246, 0.0, 0.0, 0.0
22.496955156326294, 0.0, 0.0, 0.0
22.50694727897644, 0.0, 0.0, 0.0
22.516966104507446, 0.0, 0.0, 0.0
22.526970863342285, 0.0, 0.0, 0.0
22.53700280189514, 0.0, 0.0, 0.0
22.54692769050598, 0.0, 0.0, 0.0
22.55692768096924, 0.0, 0.0, 0.0
22.5669527053833, 0.0, 0.0, 0.0
22.576934576034546, 0.0, 0.0, 0.0
22.586938858032227, 0.0, 0.0, 0.0
22.596940279006958, 0.0, 0.0, 0.0
22.606955766677856, 0.0, 0.0, 0.0
22.616953372955322, 0.0, 0.0, 0.0
22.626949548721313, 0.0, 0.0, 0.0
22.636962413787842, 0.0, 0.0, 0.0
22.646923303604126, 0.0, 0.0, 0.0
22.656938552856445, 0.0, 0.0, 0.0
22.666938066482544, 0.0, 0.0, 0.0
22.6769278049469, 0.0, 0.0, 0.0
22.686951160430908, 0.0, 0.0, 0.0
22.696930170059204, 0.0, 0.0, 0.0
22.70692539215088, 0.0, 0.0, 0.0
22.716935634613037, 0.0, 0.0, 0.0
22.726969480514526, 0.0, 0.0, 0.0
22.73693060874939, 0.0, 0.0, 0.0
22.74693274497986, 0.0, 0.0, 0.0
22.75693655014038, 0.0, 0.0, 0.0
22.767054796218872, 0.0, 0.0, 0.0
22.776928186416626, 0.0, 0.0, 0.0
22.78695011138916, 0.0, 0.0, 0.0
22.79703164100647, 0.0, 0.0, 0.0
22.806943893432617, 0.0, 0.0, 0.0
22.81698441505432, 0.0, 0.0, 0.0
22.826932668685913, 0.0, 0.0, 0.0
22.83693790435791, 0.0, 0.0, 0.0
22.846976041793823, 0.0, 0.0, 0.0
22.85693335533142, 0.0, 0.0, 0.0
22.867000341415405, 0.0, 0.0, 0.0
22.877296686172485, 0.0, 0.0, 0.0
22.88698101043701, 0.0, 0.0, 0.0
22.896963357925415, 0.0, 0.0, 0.0
22.906962633132935, 0.0, 0.0, 0.0
22.916961431503296, 0.0, 0.0, 0.0
22.92696475982666, 0.0, 0.0, 0.0
22.9369637966156, 0.0, 0.0, 0.0
22.94697380065918, 0.0, 0.0, 0.0
22.95695996284485, 0.0, 0.0, 0.0
22.966952800750732, 0.0, 0.0, 0.0
22.976939916610718, 0.0, 0.0, 0.0
22.986948013305664, 0.0, 0.0, 0.0
22.99694299697876, 0.0, 0.0, 0.0
23.00697088241577, 0.0, 0.0, 0.0
23.016929864883423, 0.0, 0.0, 0.0
23.026938915252686, 0.0, 0.0, 0.0
23.036932468414307, 0.0, 0.0, 0.0
23.046961545944214, 0.0, 0.0, 0.0
23.056931257247925, 0.0, 0.0, 0.0
23.066938161849976, 0.0, 0.0, 0.0
23.07694149017334, 0.0, 0.0, 0.0
23.086979627609253, 0.0, 0.0, 0.0
23.096962451934814, 0.0, 0.0, 0.0
23.10694456100464, 0.0, 0.0, 0.0
23.116968154907227, 0.0, 0.0, 0.0
23.12700366973877, 0.0, 0.0, 0.0
23.13697123527527, 0.0, 0.0, 0.0
23.146947622299194, 0.0, 0.0, 0.0
23.15695285797119, 0.0, 0.0, 0.0
23.166973114013672, 0.0, 0.0, 0.0
23.17699646949768, 0.0, 0.0, 0.0
23.186956882476807, 0.0, 0.0, 0.0
23.196964740753174, 0.0, 0.0, 0.0
23.206931829452515, 0.0, 0.0, 0.0
23.216956615447998, 0.0, 0.0, 0.0
23.226946592330933, 0.0, 0.0, 0.0
23.236939191818237, 0.0, 0.0, 0.0
23.24696445465088, 0.0, 0.0, 0.0
23.256938457489014, 0.0, 0.0, 0.0
23.266947984695435, 0.0, 0.0, 0.0
23.27696466445923, 0.0, 0.0, 0.0
23.286942958831787, 0.0, 0.0, 0.0
23.29696536064148, 0.0, 0.0, 0.0
23.30695390701294, 0.0, 0.0, 0.0
23.316949129104614, 0.0, 0.0, 0.0
23.32697582244873, 0.0, 0.0, 0.0
23.336936712265015, 0.0, 0.0, 0.0
23.34696912765503, 0.0, 0.0, 0.0
23.356971263885498, 0.0, 0.0, 0.0
23.366933822631836, 0.0, 0.0, 0.0
23.37697720527649, 0.0, 0.0, 0.0
23.386967420578003, 0.0, 0.0, 0.0
23.39697766304016, 0.0, 0.0, 0.0
23.406967878341675, 0.0, 0.0, 0.0
23.416963815689087, 0.0, 0.0, 0.0
23.426959991455078, 0.0, 0.0, 0.0
23.43694233894348, 0.0, 0.0, 0.0
23.44696807861328, 0.0, 0.0, 0.0
23.456986904144287, 0.0, 0.0, 0.0
23.466940879821777, 0.0, 0.0, 0.0
23.47694182395935, 0.0, 0.0, 0.0
23.486935138702393, 0.0, 0.0, 0.0
23.496978759765625, 0.0, 0.0, 0.0
23.506929636001587, 0.0, 0.0, 0.0
23.516942739486694, 0.0, 0.0, 0.0
23.526962757110596, 0.0, 0.0, 0.0
23.536993741989136, 0.0, 0.0, 0.0
23.54694104194641, 0.0, 0.0, 0.0
23.556970596313477, 0.0, 0.0, 0.0
23.566960334777832, 0.0, 0.0, 0.0
23.576969146728516, 0.0, 0.0, 0.0
23.586977005004883, 0.0, 0.0, 0.0
23.596975803375244, 0.0, 0.0, 0.0
23.606967210769653, 0.0, 0.0, 0.0
23.616943836212158, 0.0, 0.0, 0.0
23.62692904472351, 0.0, 0.0, 0.0
23.63696551322937, 0.0, 0.0, 0.0
23.646958827972412, 0.0, 0.0, 0.0
23.657001495361328, 0.0, 0.0, 0.0
23.6669659614563, 0.0, 0.0, 0.0
23.676932096481323, 0.0, 0.0, 0.0
23.686971187591553, 0.0, 0.0, 0.0
23.696966409683228, 0.0, 0.0, 0.0
23.70694136619568, 0.0, 0.0, 0.0
23.716968297958374, 0.0, 0.0, 0.0
23.72695565223694, 0.0, 0.0, 0.0
23.73694658279419, 0.0, 0.0, 0.0
23.746949195861816, 0.0, 0.0, 0.0
23.757006406784058, 0.0, 0.0, 0.0
23.76708698272705, 0.0, 0.0, 0.0
23.776934385299683, 0.0, 0.0, 0.0
23.78693175315857, 0.0, 0.0, 0.0
23.796952724456787, 0.0, 0.0, 0.0
23.806938886642456, 0.0, 0.0, 0.0
23.816929817199707, 0.0, 0.0, 0.0
23.826970100402832, 0.0, 0.0, 0.0
23.83694052696228, 0.0, 0.0, 0.0
23.847001314163208, 0.0, 0.0, 0.0
23.85693335533142, 0.0, 0.0, 0.0
23.866941452026367, 0.0, 0.0, 0.0
23.87692952156067, 0.0, 0.0, 0.0
23.8869309425354, 0.0, 0.0, 0.0
23.896942615509033, 0.0, 0.0, 0.0
23.90693497657776, 0.0, 0.0, 0.0
23.91692590713501, 0.0, 0.0, 0.0
23.926923513412476, 0.0, 0.0, 0.0
23.936927795410156, 0.0, 0.0, 0.0
23.946937322616577, 0.0, 0.0, 0.0
23.956937313079834, 0.0, 0.0, 0.0
23.96696662902832, 0.0, 0.0, 0.0
23.97693419456482, 0.0, 0.0, 0.0
23.986984252929688, 0.0, 0.0, 0.0
23.99693751335144, 0.0, 0.0, 0.0
24.00697636604309, 0.0, 0.0, 0.0
24.016945123672485, 0.0, 0.0, 0.0
24.02695059776306, 0.0, 0.0, 0.0
24.03694462776184, 0.0, 0.0, 0.0
24.046938180923462, 0.0, 0.0, 0.0
24.05695128440857, 0.0, 0.0, 0.0
24.066969871520996, 0.0, 0.0, 0.0
24.076954126358032, 0.0, 0.0, 0.0
24.086934089660645, 0.0, 0.0, 0.0
24.096936225891113, 0.0, 0.0, 0.0
24.106956005096436, 0.0, 0.0, 0.0
24.116942167282104, 0.0, 0.0, 0.0
24.126939058303833, 0.0, 0.0, 0.0
24.13693380355835, 0.0, 0.0, 0.0
24.146925687789917, 0.0, 0.0, 0.0
24.156934022903442, 0.0, 0.0, 0.0
