11.436239957809448, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.446235179901123, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.456229209899902, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.46622633934021, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.476231336593628, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.486244916915894, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.496233224868774, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.506273031234741, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.516223669052124, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.52623963356018, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.536250114440918, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.54622745513916, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.556224822998047, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.566269874572754, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.576245069503784, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.586235761642456, 0.8765957355499268, 0.9471995234489441, 0.0, 0.0
11.596230506896973, 0.8787233829498291, 0.9227617383003235, 0.0, 0.0
11.60624098777771, 0.8787233829498291, 0.9288989305496216, 0.0, 0.0
11.61624550819397, 0.8765957355499268, 0.9353256821632385, 0.0, 0.0
11.62624216079712, 0.8765957355499268, 0.9452342391014099, 0.0, 0.0
11.636231899261475, 0.8765957355499268, 0.9598811864852905, 0.0, 0.0
11.646242618560791, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.65625548362732, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.666234493255615, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.67623496055603, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.686254262924194, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.696228981018066, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.70623779296875, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.71624755859375, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.726288557052612, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.736239433288574, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.74623727798462, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.756252765655518, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.766254663467407, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.77622652053833, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.786233901977539, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.79623818397522, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.806262016296387, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.816259622573853, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.826233148574829, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.836236476898193, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.846241235733032, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.856224775314331, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.866256952285767, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.876245260238647, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.886231899261475, 0.8765957355499268, 0.9272195100784302, 0.0, 0.0
11.896268129348755, 0.8744680881500244, 0.979326069355011, 0.0, 0.0
11.906228065490723, 0.8744680881500244, 0.9849399924278259, 0.0, 0.0
11.916232109069824, 0.8744680881500244, 1.0083571672439575, 0.0, 0.0
11.926324605941772, 0.8723404407501221, 1.0276597738265991, 0.0, 0.0
11.936233282089233, 0.8723404407501221, 1.0596890449523926, 0.0, 0.0
11.946239471435547, 0.8723404407501221, 1.0914942026138306, 0.0, 0.0
11.956235885620117, 0.8723404407501221, 1.106606125831604, 0.0, 0.0
11.966264486312866, 0.8702127933502197, 1.1276987791061401, 0.0, 0.0
11.976228475570679, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
11.986230373382568, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
11.996223449707031, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.006226062774658, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.016241073608398, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.02627682685852, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.036243677139282, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.046224594116211, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.056236028671265, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.06624436378479, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.076236724853516, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.08623456954956, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.096233129501343, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.10626769065857, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.116234540939331, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.126237392425537, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.136274337768555, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.146248817443848, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.156225681304932, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.166230201721191, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.176235914230347, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.18623661994934, 0.8702127933502197, 1.147597312927246, 0.0, 0.0
12.196224451065063, 0.8659574389457703, 1.8729538917541504, 0.0, 0.0
12.206231594085693, 0.8680850863456726, 1.876889705657959, 0.0, 0.0
12.216230630874634, 0.8659574389457703, 1.9032551050186157, 0.0, 0.0
12.226263046264648, 0.8680850863456726, 1.9426004886627197, 0.0, 0.0
12.236237049102783, 0.8680850863456726, 1.9615070819854736, 0.0, 0.0
12.246227502822876, 0.8680850863456726, 1.989283561706543, 0.0, 0.0
12.256224632263184, 0.8680850863456726, 2.0114803314208984, 0.0, 0.0
12.266234874725342, 0.8680850863456726, 2.048476457595825, 0.0, 0.0
12.27622938156128, 0.8680850863456726, 2.058976888656616, 0.0, 0.0
12.286258220672607, 0.8680850863456726, 2.0910699367523193, 0.0, 0.0
12.296254873275757, 0.8680850863456726, 2.114267349243164, 0.0, 0.0
12.306232452392578, 0.8680850863456726, 2.144030809402466, 0.0, 0.0
12.316226959228516, 0.8680850863456726, 2.1649329662323, 0.0, 0.0
12.32625412940979, 0.8680850863456726, 2.18403697013855, 0.0, 0.0
12.336265087127686, 0.8702127933502197, 2.205789804458618, 0.0, 0.0
12.346235752105713, 0.8702127933502197, 2.21567440032959, 0.0, 0.0
12.356269359588623, 0.8702127933502197, 2.2357630729675293, 0.0, 0.0
12.366218328475952, 0.8680850863456726, 2.244354486465454, 0.0, 0.0
12.376246213912964, 0.8702127933502197, 2.2545106410980225, 0.0, 0.0
12.386234998703003, 0.8702127933502197, 2.2685184478759766, 0.0, 0.0
12.396231174468994, 0.8680850863456726, 2.2687556743621826, 0.0, 0.0
12.40625786781311, 0.8680850863456726, 2.2734487056732178, 0.0, 0.0
12.41625714302063, 0.8680850863456726, 2.312861680984497, 0.0, 0.0
12.426228046417236, 0.8680850863456726, 2.2731080055236816, 0.0, 0.0
12.436236381530762, 0.8680850863456726, 2.2538347244262695, 0.0, 0.0
12.446238279342651, 0.8680850863456726, 2.2632298469543457, 0.0, 0.0
12.45623517036438, 0.8680850863456726, 2.2363617420196533, 0.0, 0.0
12.466274499893188, 0.8680850863456726, 2.232079029083252, 0.0, 0.0
12.476232290267944, 0.8680850863456726, 2.2191123962402344, 0.0, 0.0
12.48623514175415, 0.8680850863456726, 2.1927433013916016, 0.0, 0.0
12.49623727798462, 0.8680850863456726, 2.196131467819214, 0.0, 0.0
12.506223440170288, 0.8680850863456726, 2.1650962829589844, 0.0, 0.0
12.516228675842285, 0.8680850863456726, 2.1587514877319336, 0.0, 0.0
12.526228904724121, 0.8680850863456726, 2.1329519748687744, 0.0, 0.0
12.536264657974243, 0.8680850863456726, 2.1040008068084717, 0.0, 0.0
12.546242475509644, 0.8659574389457703, 2.089897871017456, 0.0, 0.0
12.55626630783081, 0.8659574389457703, 2.07295823097229, 0.0, 0.0
12.566227674484253, 0.8659574389457703, 2.0497636795043945, 0.0, 0.0
12.576228141784668, 0.8659574389457703, 1.9946907758712769, 0.0, 0.0
12.586236476898193, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.596233606338501, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.60624074935913, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.616230726242065, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.626231670379639, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.636236906051636, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.646245241165161, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.656234979629517, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.666238784790039, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.676247358322144, 0.8659574389457703, 2.000936508178711, 0.0, 0.0
12.686269283294678, 0.8737837672233582, -1.0865017175674438, 0.0, 0.0
12.69626235961914, 0.8737837672233582, -0.9728466868400574, 0.0, 0.0
12.70623254776001, 0.8737837672233582, -0.9631644487380981, 0.0, 0.0
12.716225147247314, 0.8737837672233582, -0.9631644487380981, 0.0, 0.0
12.726238250732422, 0.8737837672233582, -0.9631644487380981, 0.0, 0.0
12.736221551895142, 0.8737837672233582, -0.9602303504943848, 0.0, 0.0
12.746241807937622, 0.8737837672233582, -0.9621594548225403, 0.0, 0.0
12.756237268447876, 0.8737837672233582, -0.9621594548225403, 0.0, 0.0
12.766242980957031, 0.8737837672233582, -0.9621594548225403, 0.0, 0.0
12.77624249458313, 0.8737837672233582, -0.9621594548225403, 0.0, 0.0
12.786245822906494, 0.8737837672233582, -0.9621594548225403, 0.0, 0.0
12.796255588531494, 0.8737837672233582, -0.9621594548225403, 0.0, 0.0
12.806223630905151, 0.8737837672233582, -1.0570180416107178, 0.0, 0.0
12.816230773925781, 0.8680850863456726, 1.165090560913086, 0.0, 0.0
12.826291561126709, 0.8680850863456726, 1.1533335447311401, 0.0, 0.0
12.836228847503662, 0.8702127933502197, 1.1362766027450562, 0.0, 0.0
12.846240758895874, 0.8680850863456726, 1.1147899627685547, 0.0, 0.0
12.85622525215149, 0.8702127933502197, 1.0883204936981201, 0.0, 0.0
12.86625599861145, 0.8702127933502197, 1.0512375831604004, 0.0, 0.0
12.876235485076904, 0.8702127933502197, 1.045758605003357, 0.0, 0.0
12.886257886886597, 0.8702127933502197, 1.0229336023330688, 0.0, 0.0
12.896273374557495, 0.8702127933502197, 1.018856167793274, 0.0, 0.0
12.906280517578125, 0.8702127933502197, 0.9799140691757202, 0.0, 0.0
12.916255950927734, 0.8702127933502197, 0.9580101370811462, 0.0, 0.0
12.92625880241394, 0.8702127933502197, 0.9585415720939636, 0.0, 0.0
12.936237573623657, 0.8702127933502197, 0.9381003975868225, 0.0, 0.0
12.946218252182007, 0.8702127933502197, 0.9125159382820129, 0.0, 0.0
12.956231832504272, 0.8702127933502197, 0.9116155505180359, 0.0, 0.0
12.96623420715332, 0.8723404407501221, 0.9021677374839783, 0.0, 0.0
12.976231336593628, 0.8702127933502197, 0.8964547514915466, 0.0, 0.0
12.986260652542114, 0.8723404407501221, 0.891072154045105, 0.0, 0.0
12.996265888214111, 0.8723404407501221, 0.8178091049194336, 0.0, 0.0
13.006250381469727, 0.8723404407501221, 0.8886467218399048, 0.0, 0.0
13.016254425048828, 0.8723404407501221, 0.8960539698600769, 0.0, 0.0
13.026225328445435, 0.8723404407501221, 0.8963117003440857, 0.0, 0.0
13.036242008209229, 0.8723404407501221, 0.8993427157402039, 0.0, 0.0
13.046242713928223, 0.8723404407501221, 0.8401063680648804, 0.0, 0.0
13.056228876113892, 0.8723404407501221, 0.9017294049263, 0.0, 0.0
13.066228866577148, 0.8723404407501221, 0.9152948260307312, 0.0, 0.0
13.076237678527832, 0.8723404407501221, 0.9190458655357361, 0.0, 0.0
13.08622145652771, 0.8723404407501221, 0.9262514710426331, 0.0, 0.0
13.096235513687134, 0.8723404407501221, 0.9342470765113831, 0.0, 0.0
13.106237888336182, 0.8723404407501221, 0.9510411620140076, 0.0, 0.0
13.116260051727295, 0.8723404407501221, 0.9468716382980347, 0.0, 0.0
13.126261949539185, 0.8723404407501221, 0.9713772535324097, 0.0, 0.0
13.136228322982788, 0.8723404407501221, 0.9830716848373413, 0.0, 0.0
13.146275520324707, 0.8723404407501221, 0.9886006116867065, 0.0, 0.0
13.156229019165039, 0.8723404407501221, 1.0120126008987427, 0.0, 0.0
13.166240215301514, 0.8723404407501221, 1.0187149047851562, 0.0, 0.0
13.176236152648926, 0.8723404407501221, 1.0307331085205078, 0.0, 0.0
13.186227798461914, 0.8723404407501221, 1.051644206047058, 0.0, 0.0
13.196231842041016, 0.8723404407501221, 1.0740580558776855, 0.0, 0.0
13.206230163574219, 0.8723404407501221, 1.0735775232315063, 0.0, 0.0
13.216259002685547, 0.8723404407501221, 1.1863383054733276, 0.0, 0.0
13.226239442825317, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.236247301101685, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.246259450912476, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.256271362304688, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.266267538070679, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.276232957839966, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.286229848861694, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.296236276626587, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.306274175643921, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.316258668899536, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.326229095458984, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.336227416992188, 0.8723404407501221, 1.119825005531311, 0.0, 0.0
13.346259355545044, 0.8683784008026123, -2.045454978942871, 0.0, 0.0
13.356234550476074, 0.8683784008026123, -2.0110726356506348, 0.0, 0.0
13.366244077682495, 0.8683784008026123, -2.035909414291382, 0.0, 0.0
13.376307725906372, 0.8683784008026123, -2.042806386947632, 0.0, 0.0
13.386230707168579, 0.8683784008026123, -2.1090378761291504, 0.0, 0.0
13.396260023117065, 0.8683784008026123, -2.052081346511841, 0.0, 0.0
13.406248092651367, 0.8683784008026123, -2.1009738445281982, 0.0, 0.0
13.416245937347412, 0.8683784008026123, -2.089020013809204, 0.0, 0.0
13.426236867904663, 0.8683784008026123, -2.053239107131958, 0.0, 0.0
13.436232805252075, 0.8683784008026123, -2.053239107131958, 0.0, 0.0
13.446239471435547, 0.8683784008026123, -2.053239107131958, 0.0, 0.0
13.456263303756714, 0.8683784008026123, -2.053239107131958, 0.0, 0.0
13.466229915618896, 0.8683784008026123, -2.280568838119507, 0.0, 0.0
13.476251602172852, 0.8683784008026123, -2.0015439987182617, 0.0, 0.0
13.486263275146484, 0.8683784008026123, -2.017152786254883, 0.0, 0.0
13.496284008026123, 0.8683784008026123, -2.2887985706329346, 0.0, 0.0
13.506234884262085, 0.8683784008026123, -2.276886463165283, 0.0, 0.0
13.51624059677124, 0.8723404407501221, 1.9408154487609863, 0.0, 0.0
13.526296615600586, 0.8723404407501221, 1.9652941226959229, 0.0, 0.0
13.536264657974243, 0.8723404407501221, 1.9741166830062866, 0.0, 0.0
13.546225309371948, 0.8723404407501221, 2.0039045810699463, 0.0, 0.0
13.556236982345581, 0.8723404407501221, 2.0302348136901855, 0.0, 0.0
13.566247463226318, 0.8723404407501221, 2.0496578216552734, 0.0, 0.0
13.576244831085205, 0.8723404407501221, 2.0564990043640137, 0.0, 0.0
13.586250305175781, 0.8723404407501221, 2.087108612060547, 0.0, 0.0
13.596256494522095, 0.8723404407501221, 2.09281587600708, 0.0, 0.0
13.606230735778809, 0.8723404407501221, 2.1138789653778076, 0.0, 0.0
13.616244792938232, 0.8723404407501221, 2.126476526260376, 0.0, 0.0
13.626272916793823, 0.8723404407501221, 2.143906354904175, 0.0, 0.0
13.63621973991394, 0.8723404407501221, 2.1661107540130615, 0.0, 0.0
13.646241903305054, 0.8744680881500244, 2.177070140838623, 0.0, 0.0
13.65624213218689, 0.8723404407501221, 2.1907734870910645, 0.0, 0.0
13.666229724884033, 0.8723404407501221, 2.199450731277466, 0.0, 0.0
13.676250457763672, 0.8723404407501221, 2.210930824279785, 0.0, 0.0
13.686240911483765, 0.8723404407501221, 2.214899778366089, 0.0, 0.0
13.696286678314209, 0.8723404407501221, 2.221437454223633, 0.0, 0.0
13.70623779296875, 0.8723404407501221, 2.2448174953460693, 0.0, 0.0
13.716266393661499, 0.8723404407501221, 2.2347934246063232, 0.0, 0.0
13.72623062133789, 0.8744680881500244, 2.245670795440674, 0.0, 0.0
13.736226797103882, 0.8744680881500244, 2.2469723224639893, 0.0, 0.0
13.74626088142395, 0.8723404407501221, 2.251073122024536, 0.0, 0.0
13.75627064704895, 0.8723404407501221, 2.2464547157287598, 0.0, 0.0
13.766257286071777, 0.8723404407501221, 2.253450632095337, 0.0, 0.0
13.776220321655273, 0.8723404407501221, 2.247767925262451, 0.0, 0.0
13.786229610443115, 0.8723404407501221, 2.247690200805664, 0.0, 0.0
13.79625916481018, 0.8723404407501221, 2.272407054901123, 0.0, 0.0
13.806257486343384, 0.8723404407501221, 2.23716402053833, 0.0, 0.0
13.816259145736694, 0.8723404407501221, 2.2382330894470215, 0.0, 0.0
13.826233863830566, 0.8723404407501221, 2.2339465618133545, 0.0, 0.0
13.836230516433716, 0.8723404407501221, 2.229407787322998, 0.0, 0.0
13.846260070800781, 0.8723404407501221, 2.223034620285034, 0.0, 0.0
13.856284141540527, 0.8723404407501221, 2.2145144939422607, 0.0, 0.0
13.866259813308716, 0.8723404407501221, 2.2150509357452393, 0.0, 0.0
13.876226663589478, 0.8723404407501221, 2.205590009689331, 0.0, 0.0
13.886228084564209, 0.8723404407501221, 2.194196939468384, 0.0, 0.0
13.896240711212158, 0.8723404407501221, 2.185574769973755, 0.0, 0.0
13.906226873397827, 0.8723404407501221, 2.194506883621216, 0.0, 0.0
13.916260957717896, 0.8723404407501221, 2.187623977661133, 0.0, 0.0
13.926226615905762, 0.8723404407501221, 2.173680067062378, 0.0, 0.0
13.936228275299072, 0.8723404407501221, 2.1482198238372803, 0.0, 0.0
13.946263790130615, 0.8702127933502197, 2.1489555835723877, 0.0, 0.0
13.956246614456177, 0.8702127933502197, 2.133000373840332, 0.0, 0.0
13.96623420715332, 0.8702127933502197, 2.1146671772003174, 0.0, 0.0
13.976232528686523, 0.8702127933502197, 2.1133792400360107, 0.0, 0.0
13.986254692077637, 0.8702127933502197, 2.10963773727417, 0.0, 0.0
13.996265411376953, 0.8702127933502197, 2.061372756958008, 0.0, 0.0
14.006219387054443, 0.8702127933502197, 2.0588181018829346, 0.0, 0.0
14.016247034072876, 0.8702127933502197, 2.033600330352783, 0.0, 0.0
14.026278972625732, 0.8702127933502197, 2.023202896118164, 0.0, 0.0
14.036237478256226, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.046258926391602, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.056248664855957, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.066236972808838, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.076253890991211, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.086269855499268, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.096227169036865, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.106234073638916, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.116250276565552, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.126242399215698, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.13624095916748, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.146275997161865, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.156214714050293, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.16624116897583, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.17622447013855, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.186253547668457, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.196267366409302, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.206242084503174, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.216262102127075, 0.8710810542106628, -1.3038641214370728, 0.0, 0.0
14.226239919662476, 0.8737837672233582, -0.8999820947647095, 0.0, 0.0
14.236239194869995, 0.8737837672233582, -0.9248742461204529, 0.0, 0.0
14.246235609054565, 0.8737837672233582, -0.918201744556427, 0.0, 0.0
14.256237983703613, 0.8737837672233582, -0.9022996425628662, 0.0, 0.0
14.266241788864136, 0.8737837672233582, -0.9022996425628662, 0.0, 0.0
14.27627968788147, 0.8737837672233582, -0.9022996425628662, 0.0, 0.0
14.286247730255127, 0.8737837672233582, -0.9022996425628662, 0.0, 0.0
14.296225547790527, 0.8737837672233582, -0.9022996425628662, 0.0, 0.0
14.306237697601318, 0.8737837672233582, -0.9666233658790588, 0.0, 0.0
14.316239833831787, 0.8737837672233582, -1.0186805725097656, 0.0, 0.0
14.326232433319092, 0.8737837672233582, -0.9430854916572571, 0.0, 0.0
14.336247205734253, 0.8737837672233582, -0.9551853537559509, 0.0, 0.0
14.346245288848877, 0.8680850863456726, 1.1777100563049316, 0.0, 0.0
14.356220006942749, 0.8680850863456726, 1.133510947227478, 0.0, 0.0
14.366220235824585, 0.8680850863456726, 1.1330090761184692, 0.0, 0.0
14.376230239868164, 0.8680850863456726, 1.105351209640503, 0.0, 0.0
14.386241436004639, 0.8680850863456726, 1.1046545505523682, 0.0, 0.0
14.396257638931274, 0.8680850863456726, 1.0852736234664917, 0.0, 0.0
14.406264066696167, 0.8680850863456726, 1.0705000162124634, 0.0, 0.0
14.416229486465454, 0.8680850863456726, 1.065974473953247, 0.0, 0.0
14.42623519897461, 0.8680850863456726, 1.0483523607254028, 0.0, 0.0
14.436257600784302, 0.8680850863456726, 1.0310019254684448, 0.0, 0.0
14.446285247802734, 0.8680850863456726, 1.021019697189331, 0.0, 0.0
14.45623230934143, 0.8680850863456726, 1.0015442371368408, 0.0, 0.0
14.46623969078064, 0.8680850863456726, 0.990472674369812, 0.0, 0.0
14.476230382919312, 0.8702127933502197, 0.9964644312858582, 0.0, 0.0
14.4862220287323, 0.8680850863456726, 0.9881656169891357, 0.0, 0.0
14.496243000030518, 0.8702127933502197, 0.9586721658706665, 0.0, 0.0
14.506281614303589, 0.8702127933502197, 0.9643152952194214, 0.0, 0.0
14.51622486114502, 0.8702127933502197, 0.9598731994628906, 0.0, 0.0
14.526269435882568, 0.8702127933502197, 0.9230819344520569, 0.0, 0.0
14.536278009414673, 0.8702127933502197, 0.9314086437225342, 0.0, 0.0
14.546267986297607, 0.8702127933502197, 0.9323529005050659, 0.0, 0.0
14.55621075630188, 0.8702127933502197, 0.8977552652359009, 0.0, 0.0
14.566234827041626, 0.8702127933502197, 0.9071543216705322, 0.0, 0.0
14.576243877410889, 0.8702127933502197, 0.8996822834014893, 0.0, 0.0
14.586234331130981, 0.8702127933502197, 0.7653747797012329, 0.0, 0.0
14.596270322799683, 0.8702127933502197, 0.8960306644439697, 0.0, 0.0
14.606250762939453, 0.8702127933502197, 0.8871058225631714, 0.0, 0.0
14.616267919540405, 0.8702127933502197, 0.8752774596214294, 0.0, 0.0
14.626250982284546, 0.8702127933502197, 0.8751693367958069, 0.0, 0.0
14.63623833656311, 0.8702127933502197, 0.7901789546012878, 0.0, 0.0
14.646243810653687, 0.8702127933502197, 0.8771607875823975, 0.0, 0.0
14.656243801116943, 0.8702127933502197, 0.8908728361129761, 0.0, 0.0
14.666254043579102, 0.8702127933502197, 0.7965623736381531, 0.0, 0.0
14.676227569580078, 0.8702127933502197, 0.8822240829467773, 0.0, 0.0
14.686261892318726, 0.8702127933502197, 0.8972756266593933, 0.0, 0.0
14.696223020553589, 0.8702127933502197, 0.8890454173088074, 0.0, 0.0
14.70623517036438, 0.8702127933502197, 0.9017168879508972, 0.0, 0.0
14.716249227523804, 0.8702127933502197, 0.9058712124824524, 0.0, 0.0
14.726240158081055, 0.8702127933502197, 0.9069623947143555, 0.0, 0.0
14.736230373382568, 0.8702127933502197, 0.9141384363174438, 0.0, 0.0
14.746240139007568, 0.8702127933502197, 0.9119505882263184, 0.0, 0.0
14.75635051727295, 0.8702127933502197, 0.9230619072914124, 0.0, 0.0
14.766260623931885, 0.8702127933502197, 0.9214821457862854, 0.0, 0.0
14.776267766952515, 0.8702127933502197, 0.9344887733459473, 0.0, 0.0
14.786255598068237, 0.8702127933502197, 0.9412510395050049, 0.0, 0.0
14.796241521835327, 0.8702127933502197, 0.9381462931632996, 0.0, 0.0
14.8062264919281, 0.8702127933502197, 0.9561001658439636, 0.0, 0.0
14.816260576248169, 0.8702127933502197, 0.9587432146072388, 0.0, 0.0
14.826229810714722, 0.8702127933502197, 0.9568594694137573, 0.0, 0.0
14.8362398147583, 0.8702127933502197, 0.9630568623542786, 0.0, 0.0
14.846237659454346, 0.8702127933502197, 0.9710298180580139, 0.0, 0.0
14.856293678283691, 0.8702127933502197, 0.9713504314422607, 0.0, 0.0
14.866287469863892, 0.8702127933502197, 0.9721325039863586, 0.0, 0.0
14.87621283531189, 0.8702127933502197, 0.9871242046356201, 0.0, 0.0
14.886249542236328, 0.8702127933502197, 0.9827484488487244, 0.0, 0.0
14.896228313446045, 0.8702127933502197, 0.9920352697372437, 0.0, 0.0
14.90625548362732, 0.8702127933502197, 0.9960180521011353, 0.0, 0.0
14.916242837905884, 0.8702127933502197, 0.999592661857605, 0.0, 0.0
14.926223516464233, 0.8702127933502197, 1.0032269954681396, 0.0, 0.0
14.93624234199524, 0.8702127933502197, 1.0097767114639282, 0.0, 0.0
14.946229219436646, 0.8702127933502197, 1.0316083431243896, 0.0, 0.0
14.956249952316284, 0.8702127933502197, 1.0331230163574219, 0.0, 0.0
14.966230392456055, 0.8702127933502197, 1.0489393472671509, 0.0, 0.0
14.976233720779419, 0.8702127933502197, 1.0337567329406738, 0.0, 0.0
14.98627257347107, 0.8702127933502197, 1.0415303707122803, 0.0, 0.0
14.996231317520142, 0.8702127933502197, 1.0621570348739624, 0.0, 0.0
15.00626516342163, 0.8702127933502197, 1.0803933143615723, 0.0, 0.0
15.016226053237915, 0.8702127933502197, 1.0963019132614136, 0.0, 0.0
15.026225566864014, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.036226987838745, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.046226978302002, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.056240797042847, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.066268682479858, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.076233148574829, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.086241722106934, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.096230506896973, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.106236934661865, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.116289138793945, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.126267910003662, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.136231184005737, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
