97.0549647808075, 0.8683784008026123, 2.2060863971710205, 0.0, 0.0
97.06499457359314, 0.8683784008026123, 2.204899549484253, 0.0, 0.0
97.07499074935913, 0.8683784008026123, 2.216946840286255, 0.0, 0.0
97.08498215675354, 0.8683784008026123, 2.206611156463623, 0.0, 0.0
97.094961643219, 0.8683784008026123, 2.20043683052063, 0.0, 0.0
97.10498785972595, 0.8683784008026123, 2.2101707458496094, 0.0, 0.0
97.11495423316956, 0.8710810542106628, 2.1915667057037354, 0.0, 0.0
97.12495589256287, 0.8683784008026123, 2.1971960067749023, 0.0, 0.0
97.13498139381409, 0.8710810542106628, 2.188657760620117, 0.0, 0.0
97.14496421813965, 0.8710810542106628, 2.197186231613159, 0.0, 0.0
97.15500354766846, 0.8683784008026123, 2.029759407043457, 0.0, 0.0
97.16499876976013, 0.8710810542106628, 2.084089517593384, 0.0, 0.0
97.1749804019928, 0.8683784008026123, 2.069281816482544, 0.0, 0.0
97.18496537208557, 0.8683784008026123, 2.1955983638763428, 0.0, 0.0
97.19500946998596, 0.8683784008026123, 2.2066001892089844, 0.0, 0.0
97.20499229431152, 0.8683784008026123, 2.2140696048736572, 0.0, 0.0
97.21499872207642, 0.8683784008026123, 2.0343568325042725, 0.0, 0.0
97.22497653961182, 0.8683784008026123, 2.0017142295837402, 0.0, 0.0
97.23499894142151, 0.8683784008026123, 2.002655029296875, 0.0, 0.0
97.24498009681702, 0.8683784008026123, 1.99626886844635, 0.0, 0.0
97.25495862960815, 0.8710810542106628, 2.0583138465881348, 0.0, 0.0
97.26496577262878, 0.8710810542106628, 2.08121395111084, 0.0, 0.0
97.27502918243408, 0.8710810542106628, 2.0730013847351074, 0.0, 0.0
97.28495740890503, 0.8683784008026123, 2.0055272579193115, 0.0, 0.0
97.29496693611145, 0.8683784008026123, 2.0168967247009277, 0.0, 0.0
97.30498313903809, 0.8710810542106628, 2.088775396347046, 0.0, 0.0
97.31498003005981, 0.8710810542106628, 2.0245754718780518, 0.0, 0.0
97.32496213912964, 0.8710810542106628, 2.0907294750213623, 0.0, 0.0
97.33495759963989, 0.8710810542106628, 2.0354068279266357, 0.0, 0.0
97.34496641159058, 0.8710810542106628, 2.025606155395508, 0.0, 0.0
97.35496044158936, 0.8710810542106628, 2.025606155395508, 0.0, 0.0
97.36496067047119, 0.8710810542106628, 2.025606155395508, 0.0, 0.0
97.37496590614319, 0.8710810542106628, 2.025606155395508, 0.0, 0.0
97.38497281074524, 0.8710810542106628, 2.025606155395508, 0.0, 0.0
97.3949716091156, 0.8710810542106628, 2.025606155395508, 0.0, 0.0
97.40499019622803, 0.8710810542106628, 2.0804624557495117, 0.0, 0.0
97.4149923324585, 0.8710810542106628, 2.0494039058685303, 0.0, 0.0
97.42498111724854, 0.8710810542106628, 2.0704891681671143, 0.0, 0.0
97.43497896194458, 0.8710810542106628, 2.0548524856567383, 0.0, 0.0
97.44497084617615, 0.8710810542106628, 2.0296170711517334, 0.0, 0.0
97.45495700836182, 0.8710810542106628, 2.0745155811309814, 0.0, 0.0
97.46498227119446, 0.8710810542106628, 2.0783276557922363, 0.0, 0.0
97.47498297691345, 0.8710810542106628, 2.080723524093628, 0.0, 0.0
97.48498153686523, 0.8710810542106628, 2.080723524093628, 0.0, 0.0
97.494961977005, 0.8710810542106628, 2.051316261291504, 0.0, 0.0
97.50496315956116, 0.8710810542106628, 2.0377306938171387, 0.0, 0.0
97.5149667263031, 0.8710810542106628, 2.0118091106414795, 0.0, 0.0
97.52497029304504, 0.8710810542106628, 2.033661365509033, 0.0, 0.0
97.53497266769409, 0.8710810542106628, 2.075533866882324, 0.0, 0.0
97.54496645927429, 0.8710810542106628, 2.078254222869873, 0.0, 0.0
97.55499053001404, 0.8710810542106628, 2.0756983757019043, 0.0, 0.0
97.56495833396912, 0.8710810542106628, 2.0804920196533203, 0.0, 0.0
97.57500553131104, 0.8710810542106628, 2.0474257469177246, 0.0, 0.0
97.58497285842896, 0.8710810542106628, 2.0383567810058594, 0.0, 0.0
97.5950140953064, 0.8710810542106628, 2.0598361492156982, 0.0, 0.0
97.60497808456421, 0.8710810542106628, 2.059708595275879, 0.0, 0.0
97.61497592926025, 0.8710810542106628, 2.056654453277588, 0.0, 0.0
97.62497091293335, 0.8710810542106628, 2.0282399654388428, 0.0, 0.0
97.63496708869934, 0.8710810542106628, 2.037217617034912, 0.0, 0.0
97.64498519897461, 0.8710810542106628, 2.0429270267486572, 0.0, 0.0
97.65496826171875, 0.8710810542106628, 2.061089277267456, 0.0, 0.0
97.66502332687378, 0.8710810542106628, 2.040614366531372, 0.0, 0.0
97.67495822906494, 0.8710810542106628, 2.056009531021118, 0.0, 0.0
97.68497061729431, 0.8710810542106628, 2.041452646255493, 0.0, 0.0
97.6949667930603, 0.8710810542106628, 2.0237996578216553, 0.0, 0.0
97.70491790771484, 0.8710810542106628, 2.0273075103759766, 0.0, 0.0
97.71496295928955, 0.8710810542106628, 2.0300400257110596, 0.0, 0.0
97.72499418258667, 0.8710810542106628, 2.041353464126587, 0.0, 0.0
97.73495864868164, 0.8710810542106628, 2.0711703300476074, 0.0, 0.0
97.7449700832367, 0.8710810542106628, 2.058861255645752, 0.0, 0.0
97.75496053695679, 0.8710810542106628, 2.0588924884796143, 0.0, 0.0
97.76495838165283, 0.8710810542106628, 2.007194995880127, 0.0, 0.0
97.77495527267456, 0.8710810542106628, 2.0259103775024414, 0.0, 0.0
97.78495335578918, 0.8710810542106628, 2.040093421936035, 0.0, 0.0
97.79496383666992, 0.8710810542106628, 2.0501787662506104, 0.0, 0.0
97.80501174926758, 0.8710810542106628, 2.042598009109497, 0.0, 0.0
97.81496000289917, 0.8710810542106628, 2.0563340187072754, 0.0, 0.0
97.82496404647827, 0.8710810542106628, 2.0543212890625, 0.0, 0.0
97.83499050140381, 0.8710810542106628, 2.055074453353882, 0.0, 0.0
97.8449547290802, 0.8710810542106628, 2.032799005508423, 0.0, 0.0
97.85495901107788, 0.8710810542106628, 2.0307374000549316, 0.0, 0.0
97.86495971679688, 0.8710810542106628, 2.0208652019500732, 0.0, 0.0
97.8749520778656, 0.8737837672233582, 2.059873104095459, 0.0, 0.0
97.88497591018677, 0.8710810542106628, 2.0514795780181885, 0.0, 0.0
97.89501738548279, 0.8737837672233582, 2.049368143081665, 0.0, 0.0
97.90498328208923, 0.8710810542106628, 2.05391001701355, 0.0, 0.0
97.9149899482727, 0.8710810542106628, 2.0311644077301025, 0.0, 0.0
97.92495918273926, 0.8737837672233582, 2.0514864921569824, 0.0, 0.0
97.9349615573883, 0.8737837672233582, 2.0583972930908203, 0.0, 0.0
97.94496250152588, 0.8710810542106628, 2.033374786376953, 0.0, 0.0
97.95500922203064, 0.8737837672233582, 2.0300915241241455, 0.0, 0.0
97.96498537063599, 0.8710810542106628, 2.044928550720215, 0.0, 0.0
97.97495436668396, 0.8737837672233582, 2.036193370819092, 0.0, 0.0
97.98497724533081, 0.8737837672233582, 2.071424961090088, 0.0, 0.0
97.99499344825745, 0.8737837672233582, 2.0668418407440186, 0.0, 0.0
98.00494480133057, 0.8737837672233582, 2.017585039138794, 0.0, 0.0
98.01496458053589, 0.8710810542106628, 2.0149953365325928, 0.0, 0.0
98.0249764919281, 0.8710810542106628, 2.0171868801116943, 0.0, 0.0
98.03496098518372, 0.8737837672233582, 2.0246424674987793, 0.0, 0.0
98.04495811462402, 0.8737837672233582, 2.0597081184387207, 0.0, 0.0
98.05498695373535, 0.8710810542106628, 2.035191774368286, 0.0, 0.0
98.0650520324707, 0.8737837672233582, 2.039259910583496, 0.0, 0.0
98.07494878768921, 0.8737837672233582, 2.0400960445404053, 0.0, 0.0
98.08499670028687, 0.8710810542106628, 2.0436296463012695, 0.0, 0.0
98.09495663642883, 0.8710810542106628, 2.030268430709839, 0.0, 0.0
98.10495591163635, 0.8737837672233582, 2.0455336570739746, 0.0, 0.0
98.11496186256409, 0.8710810542106628, 2.030431032180786, 0.0, 0.0
98.12495541572571, 0.8710810542106628, 2.0367846488952637, 0.0, 0.0
98.1349585056305, 0.8737837672233582, 2.0441970825195312, 0.0, 0.0
98.14496445655823, 0.8737837672233582, 2.0609729290008545, 0.0, 0.0
98.15497398376465, 0.8737837672233582, 2.0600461959838867, 0.0, 0.0
98.16495370864868, 0.8710810542106628, 2.0040316581726074, 0.0, 0.0
98.17496585845947, 0.8737837672233582, 2.0575451850891113, 0.0, 0.0
98.18496012687683, 0.8737837672233582, 2.067413568496704, 0.0, 0.0
98.19495797157288, 0.8737837672233582, 2.059718370437622, 0.0, 0.0
98.20496869087219, 0.8737837672233582, 2.017857074737549, 0.0, 0.0
98.21497631072998, 0.8737837672233582, 2.037301778793335, 0.0, 0.0
98.22496008872986, 0.8710810542106628, 2.020914316177368, 0.0, 0.0
98.23494982719421, 0.8710810542106628, 2.04013729095459, 0.0, 0.0
98.24496173858643, 0.8710810542106628, 2.0416934490203857, 0.0, 0.0
98.25499558448792, 0.8710810542106628, 2.0416934490203857, 0.0, 0.0
98.26496911048889, 0.8710810542106628, 2.0416934490203857, 0.0, 0.0
98.27497220039368, 0.8710810542106628, 2.0317928791046143, 0.0, 0.0
98.28495836257935, 0.8710810542106628, 2.0513317584991455, 0.0, 0.0
98.29495668411255, 0.8710810542106628, 2.0513317584991455, 0.0, 0.0
98.30496764183044, 0.8710810542106628, 1.9858790636062622, 0.0, 0.0
98.31496715545654, 0.8710810542106628, 2.0100505352020264, 0.0, 0.0
98.3250241279602, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.33499312400818, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.34496355056763, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.35498666763306, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.36496448516846, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.37496781349182, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.38499927520752, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.39495491981506, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.4049756526947, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.41500234603882, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.42498564720154, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.43498134613037, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.44496202468872, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.45497751235962, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.4649555683136, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.47495675086975, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.48498702049255, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.49496054649353, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.50497078895569, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.5149712562561, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.52499032020569, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.53499698638916, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.54497218132019, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.55501341819763, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.56497073173523, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.5749740600586, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.58497548103333, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.59498190879822, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.60497903823853, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.6149971485138, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.62499904632568, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.63495802879333, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.64497423171997, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.65498685836792, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.66497206687927, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.67497706413269, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.68496656417847, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.69495940208435, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.7049651145935, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.71498942375183, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.72496509552002, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.73499989509583, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.74500608444214, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.75496339797974, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.76500916481018, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.77499008178711, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.78497576713562, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.79496145248413, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.80497026443481, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.81499290466309, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.82497382164001, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.83500051498413, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.84496569633484, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.85496425628662, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.86499404907227, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.87496399879456, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.88497138023376, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.89497947692871, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.90497493743896, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.91497588157654, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.92497301101685, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.93496680259705, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.94496655464172, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.95498394966125, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.96499824523926, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.97495889663696, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.98495888710022, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
98.9949598312378, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.00495839118958, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.01498651504517, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.02501153945923, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.034996509552, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.04498243331909, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.05499720573425, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.06498885154724, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.07496881484985, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.0849826335907, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.0949878692627, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.10496234893799, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.11498546600342, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.12498164176941, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.13497233390808, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.14496660232544, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.15497040748596, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.16496229171753, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.17496490478516, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.18497037887573, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.19496011734009, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.20495986938477, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.21499490737915, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.22496604919434, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.23496294021606, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.24496912956238, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.25497078895569, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.26496362686157, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.27496290206909, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.28496050834656, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.29497194290161, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.3049635887146, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.31496167182922, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.32495832443237, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.3349678516388, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.3449649810791, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.35496664047241, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.36500644683838, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.3750114440918, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.38497400283813, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.3949716091156, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.40496921539307, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.41497468948364, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.42496609687805, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.43498945236206, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.44498753547668, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.45497679710388, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.46500396728516, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.47511076927185, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.48496794700623, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.49499154090881, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.50495457649231, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.51499485969543, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.52496695518494, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.53496623039246, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.54496836662292, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.55499339103699, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.56496715545654, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.57500338554382, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.58498334884644, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.59496545791626, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.60497283935547, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.61495971679688, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.62497615814209, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.6349675655365, 0.8710810542106628, 2.0110394954681396, 0.0, 0.0
99.64496088027954, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.65499496459961, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.66496753692627, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.6749677658081, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.68496823310852, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.69496965408325, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.70497179031372, 0.8710810542106628, 2.1280107498168945, 0.0, 0.0
99.7149887084961, 0.8710810542106628, 1.9270656108856201, 0.0, 0.0
99.72499656677246, 0.8710810542106628, 1.9270656108856201, 0.0, 0.0
99.7349967956543, 0.8710810542106628, 1.9270656108856201, 0.0, 0.0
99.74499201774597, 0.8710810542106628, 1.9270656108856201, 0.0, 0.0
99.75498986244202, 0.8710810542106628, 1.9105879068374634, 0.0, 0.0
99.7649621963501, 0.8710810542106628, 1.8967136144638062, 0.0, 0.0
99.774973154068, 0.8710810542106628, 1.8976534605026245, 0.0, 0.0
99.78496384620667, 0.8710810542106628, 1.8864301443099976, 0.0, 0.0
99.79497647285461, 0.8710810542106628, 1.8888349533081055, 0.0, 0.0
99.80498814582825, 0.8710810542106628, 1.8815011978149414, 0.0, 0.0
99.81496119499207, 0.8710810542106628, 1.8823047876358032, 0.0, 0.0
99.82497119903564, 0.8710810542106628, 1.9018687009811401, 0.0, 0.0
99.83496856689453, 0.8710810542106628, 1.8812932968139648, 0.0, 0.0
99.8449649810791, 0.8710810542106628, 1.8827624320983887, 0.0, 0.0
99.85497283935547, 0.8710810542106628, 1.8914768695831299, 0.0, 0.0
99.86496376991272, 0.8710810542106628, 1.8929060697555542, 0.0, 0.0
99.87495923042297, 0.8710810542106628, 1.8754044771194458, 0.0, 0.0
99.88496518135071, 0.8710810542106628, 1.8778042793273926, 0.0, 0.0
99.89501643180847, 0.8710810542106628, 1.8782745599746704, 0.0, 0.0
99.9049608707428, 0.8710810542106628, 1.8965831995010376, 0.0, 0.0
99.91495442390442, 0.8710810542106628, 1.8783307075500488, 0.0, 0.0
99.92499375343323, 0.8710810542106628, 1.8821024894714355, 0.0, 0.0
99.93498396873474, 0.8710810542106628, 1.8935900926589966, 0.0, 0.0
99.94500136375427, 0.8710810542106628, 1.8889145851135254, 0.0, 0.0
99.95495414733887, 0.8710810542106628, 1.8889108896255493, 0.0, 0.0
99.96495509147644, 0.8710810542106628, 1.8777546882629395, 0.0, 0.0
99.97500419616699, 0.8710810542106628, 1.8895282745361328, 0.0, 0.0
99.98498368263245, 0.8710810542106628, 1.900471806526184, 0.0, 0.0
99.994961977005, 0.8710810542106628, 1.902152419090271, 0.0, 0.0
100.00495624542236, 0.8710810542106628, 1.900110125541687, 0.0, 0.0
100.01498556137085, 0.8710810542106628, 1.8884587287902832, 0.0, 0.0
100.02496194839478, 0.8710810542106628, 1.8759392499923706, 0.0, 0.0
100.03495407104492, 0.8710810542106628, 2.1064348220825195, 0.0, 0.0
100.04496216773987, 0.8710810542106628, 1.8911546468734741, 0.0, 0.0
100.05496954917908, 0.8710810542106628, 1.9001370668411255, 0.0, 0.0
100.06496524810791, 0.8710810542106628, 1.8558322191238403, 0.0, 0.0
100.07498693466187, 0.8710810542106628, 1.8575057983398438, 0.0, 0.0
100.08497858047485, 0.8710810542106628, 1.872886061668396, 0.0, 0.0
100.09497141838074, 0.8710810542106628, 1.854170322418213, 0.0, 0.0
100.10497331619263, 0.8710810542106628, 1.854170322418213, 0.0, 0.0
100.11496567726135, 0.8710810542106628, 2.097757577896118, 0.0, 0.0
100.12496709823608, 0.8710810542106628, 2.097757577896118, 0.0, 0.0
100.13496160507202, 0.8710810542106628, 2.1006128787994385, 0.0, 0.0
100.14497327804565, 0.8710810542106628, 2.093573570251465, 0.0, 0.0
100.15497279167175, 0.8710810542106628, 2.093573570251465, 0.0, 0.0
100.1649718284607, 0.8710810542106628, 2.093573570251465, 0.0, 0.0
100.17498683929443, 0.8710810542106628, 2.093573570251465, 0.0, 0.0
100.18497967720032, 0.8710810542106628, 2.0931692123413086, 0.0, 0.0
100.19497561454773, 0.8710810542106628, 2.0951988697052, 0.0, 0.0
100.20499658584595, 0.8710810542106628, 2.0884649753570557, 0.0, 0.0
100.21497201919556, 0.8710810542106628, 2.0884649753570557, 0.0, 0.0
100.22496461868286, 0.8710810542106628, 2.0918362140655518, 0.0, 0.0
100.23496341705322, 0.8710810542106628, 2.0905182361602783, 0.0, 0.0
100.24495959281921, 0.8710810542106628, 2.0905182361602783, 0.0, 0.0
100.25498533248901, 0.8710810542106628, 2.0905182361602783, 0.0, 0.0
100.26496696472168, 0.8710810542106628, 2.082461357116699, 0.0, 0.0
100.27498865127563, 0.8710810542106628, 2.090308427810669, 0.0, 0.0
100.28496789932251, 0.8710810542106628, 2.0869650840759277, 0.0, 0.0
100.29500222206116, 0.8710810542106628, 2.0869650840759277, 0.0, 0.0
100.3049693107605, 0.8710810542106628, 2.0872137546539307, 0.0, 0.0
100.3149905204773, 0.8710810542106628, 2.0815532207489014, 0.0, 0.0
100.32497811317444, 0.8710810542106628, 2.0843985080718994, 0.0, 0.0
100.33496761322021, 0.8710810542106628, 2.0843985080718994, 0.0, 0.0
100.34496665000916, 0.8710810542106628, 2.0843985080718994, 0.0, 0.0
100.3549907207489, 0.8710810542106628, 2.0843985080718994, 0.0, 0.0
100.36496615409851, 0.8710810542106628, 2.0843985080718994, 0.0, 0.0
100.37500715255737, 0.8710810542106628, 2.0843985080718994, 0.0, 0.0
100.38498950004578, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.39496445655823, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.40497136116028, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.41497492790222, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.4249632358551, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.43496441841125, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.44500660896301, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.45496845245361, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.46496939659119, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.47496056556702, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.48497033119202, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.49497151374817, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.50498580932617, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.51497006416321, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.52495670318604, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.53498268127441, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.54496383666992, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.55496287345886, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.56497168540955, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.5749740600586, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.5849781036377, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.59497284889221, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.60499739646912, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.61495614051819, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.62498831748962, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.63496828079224, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.64495921134949, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.65498065948486, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.66497421264648, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.67496657371521, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.6849615573883, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.69499206542969, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.70499634742737, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.71496891975403, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.72497701644897, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.73497676849365, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.74496221542358, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.75496053695679, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
