12.017623662948608, 0.0, 0.0, 0.0
12.027647495269775, 0.0, 0.0, 0.0
12.03761339187622, 0.0, 0.0, 0.0
12.047635316848755, 0.0, 0.0, 0.0
12.057663202285767, 0.0, 0.0, 0.0
12.067617893218994, 0.0, 0.0, 0.0
12.077643871307373, 0.0, 0.0, 0.0
12.087649583816528, 0.0, 0.0, 0.0
12.097612142562866, 0.0, 0.0, 0.0
12.107616186141968, 0.0, 0.0, 0.0
12.117634773254395, 0.0, 0.0, 0.0
12.127618074417114, 0.0, 0.0, 0.0
12.13763952255249, 0.0, 0.0, 0.0
12.14765477180481, 0.0, 0.0, 0.0
12.157652854919434, 0.0, 0.0, 0.0
12.167641401290894, 0.0, 0.0, 0.0
12.17760968208313, 0.0, 0.0, 0.0
12.187616348266602, 0.0, 0.0, 0.0
12.197665452957153, 0.0, 0.0, 0.0
12.207665205001831, 0.0, 0.0, 0.0
12.21768593788147, 0.0, 0.0, 0.0
12.227662086486816, 0.0, 0.0, 0.0
12.23767638206482, 0.0, 0.0, 0.0
12.247661113739014, 0.0, 0.0, 0.0
12.257620573043823, 0.0, 0.0, 0.0
12.267640113830566, 0.0, 0.0, 0.0
12.277632236480713, 0.0, 0.0, 0.0
12.287611961364746, 0.0, 0.0, 0.0
12.29763412475586, 0.0, 0.0, 0.0
12.307620286941528, 0.0, 0.0, 0.0
12.317622661590576, 0.0, 0.0, 0.0
12.327653408050537, 0.0, 0.0, 0.0
12.337629795074463, 0.0, 0.0, 0.0
12.347642421722412, 0.0, 0.0, 0.0
12.357645750045776, 0.0, 0.0, 0.0
12.367640972137451, 0.0, 0.0, 0.0
12.377654552459717, 0.0, 0.0, 0.0
12.387627124786377, 0.0, 0.0, 0.0
12.397643566131592, 0.0, 0.0, 0.0
12.407638549804688, 0.0, 0.0, 0.0
12.41764783859253, 0.0, 0.0, 0.0
12.427650451660156, 0.0, 0.0, 0.0
12.437649011611938, 0.0, 0.0, 0.0
12.447635889053345, 0.0, 0.0, 0.0
12.45769214630127, 0.0, 0.0, 0.0
12.46763014793396, 0.0, 0.0, 0.0
12.477659940719604, 0.0, 0.0, 0.0
12.487624883651733, 0.0, 0.0, 0.0
12.497658252716064, 0.0, 0.0, 0.0
12.507610559463501, 0.0, 0.0, 0.0
12.51762843132019, 0.0, 0.0, 0.0
12.527681350708008, 0.0, 0.0, 0.0
12.537609577178955, 0.0, 0.0, 0.0
12.547620296478271, 0.0, 0.0, 0.0
12.557648420333862, 0.0, 0.0, 0.0
12.567622661590576, 0.0, 0.0, 0.0
12.577631950378418, 0.0, 0.0, 0.0
12.587618827819824, 0.0, 0.0, 0.0
12.597612142562866, 0.0, 0.0, 0.0
12.607608556747437, 0.0, 0.0, 0.0
12.617632627487183, 0.0, 0.0, 0.0
12.627671241760254, 0.0, 0.0, 0.0
12.637678861618042, 0.0, 0.0, 0.0
12.64763593673706, 0.0, 0.0, 0.0
12.657617092132568, 0.0, 0.0, 0.0
12.66763186454773, 0.0, 0.0, 0.0
12.67762041091919, 0.0, 0.0, 0.0
12.687654972076416, 0.0, 0.0, 0.0
12.69764232635498, 0.0, 0.0, 0.0
12.70763111114502, 0.0, 0.0, 0.0
12.717618227005005, 0.0, 0.0, 0.0
12.727632999420166, 0.0, 0.0, 0.0
12.737622261047363, 0.0, 0.0, 0.0
12.747617483139038, 0.0, 0.0, 0.0
12.75764536857605, 0.0, 0.0, 0.0
12.767658948898315, 0.0, 0.0, 0.0
12.777642488479614, 0.0, 0.0, 0.0
12.787623405456543, 0.0, 0.0, 0.0
12.79764699935913, 0.0, 0.0, 0.0
12.807658195495605, 0.0, 0.0, 0.0
12.817636728286743, 0.0, 0.0, 0.0
12.82764220237732, 0.0, 0.0, 0.0
12.8376784324646, 0.0, 0.0, 0.0
12.847648859024048, 0.0, 0.0, 0.0
12.857655763626099, 0.0, 0.0, 0.0
12.867654085159302, 0.0, 0.0, 0.0
12.877628087997437, 0.0, 0.0, 0.0
12.88765549659729, 0.0, 0.0, 0.0
12.897656202316284, 0.0, 0.0, 0.0
12.90763545036316, 0.0, 0.0, 0.0
12.91765022277832, 0.0, 0.0, 0.0
12.92763614654541, 0.0, 0.0, 0.0
12.937653541564941, 0.0, 0.0, 0.0
12.947610855102539, 0.0, 0.0, 0.0
12.957616329193115, 0.0, 0.0, 0.0
12.967655658721924, 0.0, 0.0, 0.0
12.977623701095581, 0.0, 0.0, 0.0
12.98767638206482, 0.0, 0.0, 0.0
12.997643232345581, 0.0, 0.0, 0.0
13.007624387741089, 0.0, 0.0, 0.0
13.01767897605896, 0.0, 0.0, 0.0
13.027651071548462, 0.0, 0.0, 0.0
13.037620306015015, 0.0, 0.0, 0.0
13.04763150215149, 0.0, 0.0, 0.0
13.057641744613647, 0.0, 0.0, 0.0
13.067648649215698, 0.0, 0.0, 0.0
13.077646970748901, 0.0, 0.0, 0.0
13.087639808654785, 0.0, 0.0, 0.0
13.097616910934448, 0.0, 0.0, 0.0
13.107640504837036, 0.0, 0.0, 0.0
13.117653846740723, 0.0, 0.0, 0.0
13.1276113986969, 0.0, 0.0, 0.0
13.13762903213501, 0.0, 0.0, 0.0
13.147618770599365, 0.0, 0.0, 0.0
13.157634258270264, 0.0, 0.0, 0.0
13.16765546798706, 0.0, 0.0, 0.0
13.17763352394104, 0.0, 0.0, 0.0
13.187666654586792, 0.0, 0.0, 0.0
13.197643280029297, 0.0, 0.0, 0.0
13.207638025283813, 0.0, 0.0, 0.0
13.217636108398438, 0.0, 0.0, 0.0
13.227621078491211, 0.0, 0.0, 0.0
13.237653017044067, 0.0, 0.0, 0.0
13.247647047042847, 0.0, 0.0, 0.0
13.257644176483154, 0.0, 0.0, 0.0
13.267618894577026, 0.0, 0.0, 0.0
13.277652502059937, 0.0, 0.0, 0.0
13.287634134292603, 0.0, 0.0, 0.0
13.297645092010498, 0.0, 0.0, 0.0
13.307618856430054, 0.0, 0.0, 0.0
13.31765365600586, 0.0, 0.0, 0.0
13.327630519866943, 0.0, 0.0, 0.0
13.337664127349854, 0.0, 0.0, 0.0
13.347615480422974, 0.0, 0.0, 0.0
13.357614278793335, 0.0, 0.0, 0.0
13.367626428604126, 0.0, 0.0, 0.0
13.377662658691406, 0.0, 0.0, 0.0
13.387611627578735, 0.0, 0.0, 0.0
13.39764928817749, 0.0, 0.0, 0.0
13.407652139663696, 0.0, 0.0, 0.0
13.417639255523682, 0.0, 0.0, 0.0
13.4276123046875, 0.0, 0.0, 0.0
13.437634944915771, 0.0, 0.0, 0.0
13.4476478099823, 0.0, 0.0, 0.0
13.457629203796387, 0.0, 0.0, 0.0
13.467623949050903, 0.0, 0.0, 0.0
13.47762393951416, 0.0, 0.0, 0.0
13.487650632858276, 0.0, 0.0, 0.0
13.497639417648315, 0.0, 0.0, 0.0
13.507617235183716, 0.0, 0.0, 0.0
13.517656803131104, 0.0, 0.0, 0.0
13.527611494064331, 0.0, 0.0, 0.0
13.537649631500244, 0.0, 0.0, 0.0
13.547669887542725, 0.0, 0.0, 0.0
13.557648658752441, 0.0, 0.0, 0.0
13.567657470703125, 0.0, 0.0, 0.0
13.577652931213379, 0.0, 0.0, 0.0
13.587628364562988, 0.0, 0.0, 0.0
13.597661018371582, 0.0, 0.0, 0.0
13.607613801956177, 0.0, 0.0, 0.0
13.617621898651123, 0.0, 0.0, 0.0
13.627642631530762, 0.0, 0.0, 0.0
13.637661933898926, 0.0, 0.0, 0.0
13.647613048553467, 0.0, 0.0, 0.0
13.657622337341309, 0.0, 0.0, 0.0
13.667651176452637, 0.0, 0.0, 0.0
13.67765736579895, 0.0, 0.0, 0.0
13.687658309936523, 0.0, 0.0, 0.0
13.697656154632568, 0.0, 0.0, 0.0
13.707666635513306, 0.0, 0.0, 0.0
13.71763277053833, 0.0, 0.0, 0.0
13.727648735046387, 0.0, 0.0, 0.0
13.737635135650635, 0.0, 0.0, 0.0
13.747629880905151, 0.0, 0.0, 0.0
13.757614135742188, 0.0, 0.0, 0.0
13.767611980438232, 0.0, 0.0, 0.0
13.777616024017334, 0.0, 0.0, 0.0
13.78761625289917, 0.0, 0.0, 0.0
13.797610998153687, 0.0, 0.0, 0.0
13.807616949081421, 0.0, 0.0, 0.0
13.817660808563232, 0.0, 0.0, 0.0
13.827617883682251, 0.0, 0.0, 0.0
13.83763599395752, 0.0, 0.0, 0.0
13.847616910934448, 0.0, 0.0, 0.0
13.857624530792236, 0.0, 0.0, 0.0
13.867608547210693, 0.0, 0.0, 0.0
13.877618312835693, 0.0, 0.0, 0.0
13.8876211643219, 0.0, 0.0, 0.0
13.897610425949097, 0.0, 0.0, 0.0
13.90762448310852, 0.0, 0.0, 0.0
13.917657613754272, 0.0, 0.0, 0.0
13.92763066291809, 0.0, 0.0, 0.0
13.937637329101562, 0.0, 0.0, 0.0
13.947634935379028, 0.0, 0.0, 0.0
13.957662343978882, 0.0, 0.0, 0.0
13.967635154724121, 0.0, 0.0, 0.0
13.977642297744751, 0.0, 0.0, 0.0
13.987645626068115, 0.0, 0.0, 0.0
13.997657775878906, 0.0, 0.0, 0.0
14.007624387741089, 0.0, 0.0, 0.0
14.017614364624023, 0.0, 0.0, 0.0
14.027647495269775, 0.0, 0.0, 0.0
14.037615060806274, 0.0, 0.0, 0.0
14.047620296478271, 0.0, 0.0, 0.0
14.057641506195068, 0.0, 0.0, 0.0
14.067622900009155, 0.0, 0.0, 0.0
14.077624797821045, 0.0, 0.0, 0.0
14.087655305862427, 0.0, 0.0, 0.0
14.097620725631714, 0.0, 0.0, 0.0
14.107613801956177, 0.0, 0.0, 0.0
14.11762022972107, 0.0, 0.0, 0.0
14.127624273300171, 0.0, 0.0, 0.0
14.137640714645386, 0.0, 0.0, 0.0
14.147618770599365, 0.0, 0.0, 0.0
14.157620191574097, 0.0, 0.0, 0.0
14.167622089385986, 0.0, 0.0, 0.0
14.177615642547607, 0.0, 0.0, 0.0
14.187629699707031, 0.0, 0.0, 0.0
14.197612762451172, 0.0, 0.0, 0.0
14.207615613937378, 0.0, 0.0, 0.0
14.217618703842163, 0.0, 0.0, 0.0
14.22763442993164, 0.0, 0.0, 0.0
14.237614154815674, 0.0, 0.0, 0.0
14.247612953186035, 0.0, 0.0, 0.0
14.257653951644897, 0.0, 0.0, 0.0
14.267673969268799, 0.0, 0.0, 0.0
14.277621507644653, 0.0, 0.0, 0.0
14.287628412246704, 0.0, 0.0, 0.0
14.297672748565674, 0.0, 0.0, 0.0
14.307657718658447, 0.0, 0.0, 0.0
14.317618131637573, 0.0, 0.0, 0.0
14.327637434005737, 0.0, 0.0, 0.0
14.337660312652588, 0.0, 0.0, 0.0
14.347618341445923, 0.0, 0.0, 0.0
14.357625484466553, 0.0, 0.0, 0.0
14.36765170097351, 0.0, 0.0, 0.0
14.377615928649902, 0.0, 0.0, 0.0
14.387622356414795, 0.0, 0.0, 0.0
14.397635459899902, 0.0, 0.0, 0.0
14.40767216682434, 0.0, 0.0, 0.0
14.417640924453735, 0.0, 0.0, 0.0
14.427659511566162, 0.0, 0.0, 0.0
14.437636137008667, 0.0, 0.0, 0.0
14.44760799407959, 0.0, 0.0, 0.0
14.457650184631348, 0.0, 0.0, 0.0
14.467628240585327, 0.0, 0.0, 0.0
14.477656602859497, 0.0, 0.0, 0.0
14.487619638442993, 0.0, 0.0, 0.0
14.497625589370728, 0.0, 0.0, 0.0
14.507683038711548, 0.0, 0.0, 0.0
14.517654657363892, 0.0, 0.0, 0.0
14.527621984481812, 0.0, 0.0, 0.0
14.537641525268555, 0.0, 0.0, 0.0
14.547650337219238, 0.0, 0.0, 0.0
14.557644367218018, 0.0, 0.0, 0.0
14.567658424377441, 0.0, 0.0, 0.0
14.577615976333618, 0.0, 0.0, 0.0
14.587617635726929, 0.0, 0.0, 0.0
14.59766411781311, 0.0, 0.0, 0.0
14.60762619972229, 0.0, 0.0, 0.0
14.617658853530884, 0.0, 0.0, 0.0
14.627640008926392, 0.0, 0.0, 0.0
14.637663125991821, 0.0, 0.0, 0.0
14.647634506225586, 0.0, 0.0, 0.0
14.657668590545654, 0.0, 0.0, 0.0
14.667655944824219, 0.0, 0.0, 0.0
14.677679300308228, 0.0, 0.0, 0.0
14.687680721282959, 0.0, 0.0, 0.0
14.697613716125488, 0.0, 0.0, 0.0
14.70761752128601, 0.0, 0.0, 0.0
14.717660427093506, 0.0, 0.0, 0.0
14.727625370025635, 0.0, 0.0, 0.0
14.73762583732605, 0.0, 0.0, 0.0
14.747644662857056, 0.0, 0.0, 0.0
14.757612466812134, 0.0, 0.0, 0.0
14.76767611503601, 0.0, 0.0, 0.0
14.777636528015137, 0.0, 0.0, 0.0
14.787611246109009, 0.0, 0.0, 0.0
14.797606229782104, 0.0, 0.0, 0.0
14.807637453079224, 0.0, 0.0, 0.0
14.81762981414795, 0.0, 0.0, 0.0
14.827654600143433, 0.0, 0.0, 0.0
14.837645530700684, 0.0, 0.0, 0.0
14.847658157348633, 0.0, 0.0, 0.0
14.857626914978027, 0.0, 0.0, 0.0
14.867620706558228, 0.0, 0.0, 0.0
14.877650499343872, 0.0, 0.0, 0.0
14.88761043548584, 0.0, 0.0, 0.0
14.897658348083496, 0.0, 0.0, 0.0
14.90761113166809, 0.0, 0.0, 0.0
14.917640209197998, 0.0, 0.0, 0.0
14.927685737609863, 0.0, 0.0, 0.0
14.937670230865479, 0.0, 0.0, 0.0
14.947624206542969, 0.0, 0.0, 0.0
14.957634449005127, 0.0, 0.0, 0.0
14.967642545700073, 0.0, 0.0, 0.0
14.9776451587677, 0.0, 0.0, 0.0
14.987646102905273, 0.0, 0.0, 0.0
14.997635126113892, 0.0, 0.0, 0.0
15.00762391090393, 0.0, 0.0, 0.0
15.017658710479736, 0.0, 0.0, 0.0
15.027655363082886, 0.0, 0.0, 0.0
15.037616968154907, 0.0, 0.0, 0.0
15.047629833221436, 0.0, 0.0, 0.0
15.057652235031128, 0.0, 0.0, 0.0
15.067607879638672, 0.0, 0.0, 0.0
15.077618837356567, 0.0, 0.0, 0.0
15.087626457214355, 0.0, 0.0, 0.0
15.097651243209839, 0.0, 0.0, 0.0
15.107651472091675, 0.0, 0.0, 0.0
15.117654085159302, 0.0, 0.0, 0.0
15.127617120742798, 0.0, 0.0, 0.0
15.137650489807129, 0.0, 0.0, 0.0
15.147616624832153, 0.0, 0.0, 0.0
15.157642602920532, 0.0, 0.0, 0.0
15.16763710975647, 0.0, 0.0, 0.0
15.177640676498413, 0.0, 0.0, 0.0
15.1876220703125, 0.0, 0.0, 0.0
15.197649240493774, 0.0, 0.0, 0.0
15.207653045654297, 0.0, 0.0, 0.0
15.21762228012085, 0.0, 0.0, 0.0
15.227620124816895, 0.0, 0.0, 0.0
15.237662315368652, 0.0, 0.0, 0.0
15.247636556625366, 0.0, 0.0, 0.0
15.25762414932251, 0.0, 0.0, 0.0
15.267617225646973, 0.0, 0.0, 0.0
15.277646780014038, 0.0, 0.0, 0.0
15.28762698173523, 0.0, 0.0, 0.0
15.297612428665161, 0.0, 0.0, 0.0
15.307610988616943, 0.0, 0.0, 0.0
15.31761646270752, 0.0, 0.0, 0.0
15.327622890472412, 0.0, 0.0, 0.0
15.337655782699585, 0.0, 0.0, 0.0
15.347655057907104, 0.0, 0.0, 0.0
15.357611417770386, 0.0, 0.0, 0.0
15.36762285232544, 0.0, 0.0, 0.0
15.377618312835693, 0.0, 0.0, 0.0
15.387616872787476, 0.0, 0.0, 0.0
15.397621870040894, 0.0, 0.0, 0.0
15.407629251480103, 0.0, 0.0, 0.0
15.417625427246094, 0.0, 0.0, 0.0
15.427651166915894, 0.0, 0.0, 0.0
15.43764066696167, 0.0, 0.0, 0.0
15.447627782821655, 0.0, 0.0, 0.0
15.457622766494751, 0.0, 0.0, 0.0
15.467632532119751, 0.0, 0.0, 0.0
15.477662801742554, 0.0, 0.0, 0.0
15.487635374069214, 0.0, 0.0, 0.0
15.49766731262207, 0.0, 0.0, 0.0
15.507637739181519, 0.0, 0.0, 0.0
15.517663717269897, 0.0, 0.0, 0.0
15.527645111083984, 0.0, 0.0, 0.0
15.537613153457642, 0.0, 0.0, 0.0
15.547626733779907, 0.0, 0.0, 0.0
15.557645559310913, 0.0, 0.0, 0.0
15.567667961120605, 0.0, 0.0, 0.0
15.577625036239624, 0.0, 0.0, 0.0
15.587617874145508, 0.0, 0.0, 0.0
15.5976243019104, 0.0, 0.0, 0.0
15.607640981674194, 0.0, 0.0, 0.0
15.617633819580078, 0.0, 0.0, 0.0
15.627630233764648, 0.0, 0.0, 0.0
15.637677431106567, 0.0, 0.0, 0.0
15.647644281387329, 0.0, 0.0, 0.0
15.657636165618896, 0.0, 0.0, 0.0
15.66762089729309, 0.0, 0.0, 0.0
15.677655220031738, 0.0, 0.0, 0.0
15.68764066696167, 0.0, 0.0, 0.0
15.697660684585571, 0.0, 0.0, 0.0
15.707670211791992, 0.0, 0.0, 0.0
15.717616558074951, 0.0, 0.0, 0.0
15.72762131690979, 0.0, 0.0, 0.0
15.737620830535889, 0.0, 0.0, 0.0
15.747585535049438, 0.0, 0.0, 0.0
15.757657051086426, 0.0, 0.0, 0.0
15.767621040344238, 0.0, 0.0, 0.0
15.777628898620605, 0.0, 0.0, 0.0
15.787632942199707, 0.0, 0.0, 0.0
15.797630071640015, 0.0, 0.0, 0.0
15.807658433914185, 0.0, 0.0, 0.0
15.817686080932617, 0.0, 0.0, 0.0
15.827629089355469, 0.0, 0.0, 0.0
15.83762502670288, 0.0, 0.0, 0.0
15.847685813903809, 0.0, 0.0, 0.0
15.857629299163818, 0.0, 0.0, 0.0
15.867618560791016, 0.0, 0.0, 0.0
15.877678155899048, 0.0, 0.0, 0.0
15.887644529342651, 0.0, 0.0, 0.0
15.897644758224487, 0.0, 0.0, 0.0
15.907642364501953, 0.0, 0.0, 0.0
15.917646408081055, 0.0, 0.0, 0.0
15.927649974822998, 0.0, 0.0, 0.0
15.937649011611938, 0.0, 0.0, 0.0
15.947644710540771, 0.0, 0.0, 0.0
15.957666635513306, 0.0, 0.0, 0.0
15.967647552490234, 0.0, 0.0, 0.0
15.977629899978638, 0.0, 0.0, 0.0
15.987619638442993, 0.0, 0.0, 0.0
15.99767255783081, 0.0, 0.0, 0.0
16.0076322555542, 0.0, 0.0, 0.0
16.017613410949707, 0.0, 0.0, 0.0
16.027633905410767, 0.0, 0.0, 0.0
16.03764581680298, 0.0, 0.0, 0.0
16.04761505126953, 0.0, 0.0, 0.0
16.05765438079834, 0.0, 0.0, 0.0
16.06765580177307, 0.0, 0.0, 0.0
16.077643394470215, 0.0, 0.0, 0.0
16.087661027908325, 0.0, 0.0, 0.0
16.0976140499115, 0.0, 0.0, 0.0
16.10765504837036, 0.0, 0.0, 0.0
16.117645263671875, 0.0, 0.0, 0.0
16.127678871154785, 0.0, 0.0, 0.0
16.137640714645386, 0.0, 0.0, 0.0
16.147616147994995, 0.0, 0.0, 0.0
16.157647848129272, 0.0, 0.0, 0.0
16.167640447616577, 0.0, 0.0, 0.0
16.1776340007782, 0.0, 0.0, 0.0
16.187628746032715, 0.0, 0.0, 0.0
16.197617530822754, 0.0, 0.0, 0.0
16.207641124725342, 0.0, 0.0, 0.0
16.21763038635254, 0.0, 0.0, 0.0
16.227686166763306, 0.0, 0.0, 0.0
16.237653017044067, 0.0, 0.0, 0.0
16.247654914855957, 0.0, 0.0, 0.0
16.2576162815094, 0.0, 0.0, 0.0
16.267624378204346, 0.0, 0.0, 0.0
16.277637004852295, 0.0, 0.0, 0.0
16.28762459754944, 0.0, 0.0, 0.0
16.29763174057007, 0.0, 0.0, 0.0
16.307639598846436, 0.0, 0.0, 0.0
16.31764841079712, 0.0, 0.0, 0.0
16.327645778656006, 0.0, 0.0, 0.0
16.337646484375, 0.0, 0.0, 0.0
16.347646474838257, 0.0, 0.0, 0.0
16.357670545578003, 0.0, 0.0, 0.0
16.36765742301941, 0.0, 0.0, 0.0
16.377640962600708, 0.0, 0.0, 0.0
16.387633800506592, 0.0, 0.0, 0.0
16.397675275802612, 0.0, 0.0, 0.0
16.407635927200317, 0.0, 0.0, 0.0
16.417654514312744, 0.0, 0.0, 0.0
16.42764163017273, 0.0, 0.0, 0.0
16.43760633468628, 0.0, 0.0, 0.0
16.44761347770691, 0.0, 0.0, 0.0
16.45765972137451, 0.0, 0.0, 0.0
16.467631816864014, 0.0, 0.0, 0.0
16.477647066116333, 0.0, 0.0, 0.0
16.487634420394897, 0.0, 0.0, 0.0
16.497637510299683, 0.0, 0.0, 0.0
16.507654666900635, 0.0, 0.0, 0.0
16.517643213272095, 0.0, 0.0, 0.0
16.527618169784546, 0.0, 0.0, 0.0
16.53766131401062, 0.0, 0.0, 0.0
16.54764986038208, 0.0, 0.0, 0.0
16.557631015777588, 0.0, 0.0, 0.0
16.56763768196106, 0.0, 0.0, 0.0
16.577640533447266, 0.0, 0.0, 0.0
16.587650299072266, 0.0, 0.0, 0.0
16.5976243019104, 0.0, 0.0, 0.0
16.607630014419556, 0.0, 0.0, 0.0
16.617623805999756, 0.0, 0.0, 0.0
16.62761664390564, 0.0, 0.0, 0.0
16.637677669525146, 0.0, 0.0, 0.0
16.64764904975891, 0.0, 0.0, 0.0
16.657654523849487, 0.0, 0.0, 0.0
16.66763162612915, 0.0, 0.0, 0.0
16.677630186080933, 0.0, 0.0, 0.0
16.687642574310303, 0.0, 0.0, 0.0
16.697652101516724, 0.0, 0.0, 0.0
16.70763111114502, 0.0, 0.0, 0.0
16.71766495704651, 0.0, 0.0, 0.0
16.727615356445312, 0.0, 0.0, 0.0
16.737648725509644, 0.0, 0.0, 0.0
16.747630834579468, 0.0, 0.0, 0.0
16.757623434066772, 0.0, 0.0, 0.0
16.767632484436035, 0.0, 0.0, 0.0
16.77767586708069, 0.0, 0.0, 0.0
16.787652492523193, 0.0, 0.0, 0.0
16.797611951828003, 0.0, 0.0, 0.0
16.80761408805847, 0.0, 0.0, 0.0
16.817649126052856, 0.0, 0.0, 0.0
16.82764220237732, 0.0, 0.0, 0.0
16.837615728378296, 0.0, 0.0, 0.0
16.847617626190186, 0.0, 0.0, 0.0
16.857643365859985, 0.0, 0.0, 0.0
16.86762285232544, 0.0, 0.0, 0.0
16.877614974975586, 0.0, 0.0, 0.0
16.887643575668335, 0.0, 0.0, 0.0
16.89761257171631, 0.0, 0.0, 0.0
16.907645225524902, 0.0, 0.0, 0.0
16.917643308639526, 0.0, 0.0, 0.0
16.927656650543213, 0.0, 0.0, 0.0
16.937625408172607, 0.0, 0.0, 0.0
16.947627305984497, 0.0, 0.0, 0.0
16.957624912261963, 0.0, 0.0, 0.0
16.967611074447632, 0.0, 0.0, 0.0
16.97762441635132, 0.0, 0.0, 0.0
16.987659692764282, 0.0, 0.0, 0.0
16.997637271881104, 0.0, 0.0, 0.0
17.007636547088623, 0.0, 0.0, 0.0
17.017645835876465, 0.0, 0.0, 0.0
17.027639150619507, 0.0, 0.0, 0.0
17.03763437271118, 0.0, 0.0, 0.0
17.047614097595215, 0.0, 0.0, 0.0
17.057632207870483, 0.0, 0.0, 0.0
17.0676531791687, 0.0, 0.0, 0.0
17.077661752700806, 0.0, 0.0, 0.0
17.08761215209961, 0.0, 0.0, 0.0
17.097623825073242, 0.0, 0.0, 0.0
17.107636213302612, 0.0, 0.0, 0.0
17.11762833595276, 0.0, 0.0, 0.0
17.12761425971985, 0.0, 0.0, 0.0
17.13762617111206, 0.0, 0.0, 0.0
17.147648572921753, 0.0, 0.0, 0.0
17.15763211250305, 0.0, 0.0, 0.0
17.167644262313843, 0.0, 0.0, 0.0
17.177639484405518, 0.0, 0.0, 0.0
17.18761420249939, 0.0, 0.0, 0.0
17.197622299194336, 0.0, 0.0, 0.0
17.207623958587646, 0.0, 0.0, 0.0
17.217655420303345, 0.0, 0.0, 0.0
17.227659225463867, 0.0, 0.0, 0.0
17.23765230178833, 0.0, 0.0, 0.0
17.247619152069092, 0.0, 0.0, 0.0
17.257615327835083, 0.0, 0.0, 0.0
17.267632246017456, 0.0, 0.0, 0.0
17.277634620666504, 0.0, 0.0, 0.0
17.287660598754883, 0.0, 0.0, 0.0
17.2976713180542, 0.0, 0.0, 0.0
17.307615756988525, 0.0, 0.0, 0.0
17.3176212310791, 0.0, 0.0, 0.0
17.327656984329224, 0.0, 0.0, 0.0
17.337660551071167, 0.0, 0.0, 0.0
17.347617387771606, 0.0, 0.0, 0.0
17.35764479637146, 0.0, 0.0, 0.0
17.367658376693726, 0.0, 0.0, 0.0
17.377652168273926, 0.0, 0.0, 0.0
17.38763451576233, 0.0, 0.0, 0.0
17.39762234687805, 0.0, 0.0, 0.0
17.40761637687683, 0.0, 0.0, 0.0
17.417616605758667, 0.0, 0.0, 0.0
17.427626132965088, 0.0, 0.0, 0.0
17.437658071517944, 0.0, 0.0, 0.0
17.44761037826538, 0.0, 0.0, 0.0
17.45762324333191, 0.0, 0.0, 0.0
17.467670917510986, 0.0, 0.0, 0.0
17.477636337280273, 0.0, 0.0, 0.0
17.487619161605835, 0.0, 0.0, 0.0
17.497663497924805, 0.0, 0.0, 0.0
17.507627487182617, 0.0, 0.0, 0.0
17.517657995224, 0.0, 0.0, 0.0
17.52765679359436, 0.0, 0.0, 0.0
17.537660598754883, 0.0, 0.0, 0.0
17.547627449035645, 0.0, 0.0, 0.0
17.55762767791748, 0.0, 0.0, 0.0
17.567665815353394, 0.0, 0.0, 0.0
17.577625036239624, 0.0, 0.0, 0.0
17.587658643722534, 0.0, 0.0, 0.0
17.597657918930054, 0.0, 0.0, 0.0
17.60761570930481, 0.0, 0.0, 0.0
17.61761975288391, 0.0, 0.0, 0.0
17.627641916275024, 0.0, 0.0, 0.0
17.63762927055359, 0.0, 0.0, 0.0
17.64765477180481, 0.0, 0.0, 0.0
17.657638788223267, 0.0, 0.0, 0.0
17.667611837387085, 0.0, 0.0, 0.0
17.677634954452515, 0.0, 0.0, 0.0
17.687658309936523, 0.0, 0.0, 0.0
17.697630405426025, 0.0, 0.0, 0.0
17.70765471458435, 0.0, 0.0, 0.0
17.717611074447632, 0.0, 0.0, 0.0
17.72762632369995, 0.0, 0.0, 0.0
17.737643480300903, 0.0, 0.0, 0.0
17.747626066207886, 0.0, 0.0, 0.0
17.75762414932251, 0.0, 0.0, 0.0
17.76764178276062, 0.0, 0.0, 0.0
17.777621269226074, 0.0, 0.0, 0.0
17.787616729736328, 0.0, 0.0, 0.0
17.7976233959198, 0.0, 0.0, 0.0
17.807661056518555, 0.0, 0.0, 0.0
17.81762385368347, 0.0, 0.0, 0.0
17.82762098312378, 0.0, 0.0, 0.0
17.837652683258057, 0.0, 0.0, 0.0
17.84761691093445, 0.0, 0.0, 0.0
17.857640266418457, 0.0, 0.0, 0.0
17.867624521255493, 0.0, 0.0, 0.0
17.87761354446411, 0.0, 0.0, 0.0
17.887614727020264, 0.0, 0.0, 0.0
17.897624254226685, 0.0, 0.0, 0.0
17.90764617919922, 0.0, 0.0, 0.0
17.91761803627014, 0.0, 0.0, 0.0
17.92761993408203, 0.0, 0.0, 0.0
17.937612056732178, 0.0, 0.0, 0.0
17.947630882263184, 0.0, 0.0, 0.0
17.95766282081604, 0.0, 0.0, 0.0
17.96763300895691, 0.0, 0.0, 0.0
17.977620363235474, 0.0, 0.0, 0.0
17.987658500671387, 0.0, 0.0, 0.0
17.99765419960022, 0.0, 0.0, 0.0
18.007633924484253, 0.0, 0.0, 0.0
18.017621994018555, 0.0, 0.0, 0.0
18.027626752853394, 0.0, 0.0, 0.0
18.037638902664185, 0.0, 0.0, 0.0
18.047661304473877, 0.0, 0.0, 0.0
18.057616472244263, 0.0, 0.0, 0.0
18.06762981414795, 0.0, 0.0, 0.0
18.077651262283325, 0.0, 0.0, 0.0
18.08763098716736, 0.0, 0.0, 0.0
