50.46660614013672, 0.9595744609832764, 0.0, 0.0
50.476699352264404, 0.9595744609832764, 0.0, 0.0
50.48800086975098, 0.9595744609832764, 0.0, 0.0
50.49688911437988, 0.9595744609832764, 0.0, 0.0
50.506622552871704, 0.9595744609832764, 0.0, 0.0
50.516623973846436, 0.9595744609832764, 0.0, 0.0
50.526747941970825, 0.9595744609832764, 0.0, 0.0
50.536622285842896, 0.9595744609832764, 0.0, 0.0
50.54662275314331, 0.9595744609832764, 0.0, 0.0
50.556851863861084, 0.9595744609832764, 0.0, 0.0
50.566633224487305, 0.9595744609832764, 0.0, 0.0
50.5766122341156, 0.9595744609832764, 0.0, 0.0
50.587695360183716, 0.9595744609832764, 0.0, 0.0
50.59661364555359, 0.9595744609832764, 0.0, 0.0
50.60666823387146, 0.9595744609832764, 0.0, 0.0
50.616623401641846, 0.9595744609832764, 0.0, 0.0
50.62661838531494, 0.9595744609832764, 0.0, 0.0
50.63662266731262, 0.9595744609832764, 0.0, 0.0
50.6470148563385, 0.9595744609832764, 0.0, 0.0
50.65662980079651, 0.9595744609832764, 0.0, 0.0
50.666626930236816, 0.9595744609832764, 0.0, 0.0
50.67669177055359, 0.9595744609832764, 0.0, 0.0
50.68662405014038, 0.9595744609832764, 0.0, 0.0
50.696617603302, 0.9595744609832764, 0.0, 0.0
50.70662760734558, 0.9595744609832764, 0.0, 0.0
50.71672296524048, 0.9595744609832764, 0.0, 0.0
50.72817826271057, 0.9595744609832764, 0.0, 0.0
50.73707914352417, 0.9595744609832764, 0.0, 0.0
50.74663019180298, 0.9595744609832764, 0.0, 0.0
50.75662875175476, 0.9595744609832764, 0.0, 0.0
50.7666277885437, 0.9595744609832764, 0.0, 0.0
50.776618003845215, 0.9595744609832764, 0.0, 0.0
50.786625623703, 0.9595744609832764, 0.0, 0.0
50.79663038253784, 0.9595744609832764, 0.0, 0.0
50.80663061141968, 0.9595744609832764, 0.0, 0.0
50.81664705276489, 0.9595744609832764, 0.0, 0.0
50.8266065120697, 0.9595744609832764, 0.0, 0.0
50.83661484718323, 0.9595744609832764, 0.0, 0.0
50.846962451934814, 0.9595744609832764, 0.0, 0.0
50.8566255569458, 0.9595744609832764, 0.0, 0.0
50.866615295410156, 0.9595744609832764, 0.0, 0.0
50.876617670059204, 0.9595744609832764, 0.0, 0.0
50.88661432266235, 0.9595744609832764, 0.0, 0.0
50.89677691459656, 0.9595744609832764, 0.0, 0.0
50.90661287307739, 0.9595744609832764, 0.0, 0.0
50.916624546051025, 0.9595744609832764, 0.0, 0.0
50.92662811279297, 0.9595744609832764, 0.0, 0.0
50.93663692474365, 0.9595744609832764, 0.0, 0.0
50.946613788604736, 0.9595744609832764, 0.0, 0.0
50.9566113948822, 0.9595744609832764, 0.0, 0.0
50.96667218208313, 0.9595744609832764, 0.0, 0.0
50.976646900177, 0.9595744609832764, 0.0, 0.0
50.98699378967285, 0.9595744609832764, 0.0, 0.0
50.996618032455444, 0.9595744609832764, 0.0, 0.0
51.0068838596344, 0.9595744609832764, 0.0, 0.0
51.01664686203003, 0.9595744609832764, 0.0, 0.0
51.02663564682007, 0.9595744609832764, 0.0, 0.0
51.03662395477295, 0.9595744609832764, 0.0, 0.0
51.04662108421326, 0.9595744609832764, 0.0, 0.0
51.056639194488525, 0.9595744609832764, 0.0, 0.0
51.0666286945343, 0.9595744609832764, 0.0, 0.0
51.0766761302948, 0.9595744609832764, 0.0, 0.0
51.08670234680176, 0.9595744609832764, 0.0, 0.0
51.09661817550659, 0.9595744609832764, 0.0, 0.0
51.106757402420044, 0.9595744609832764, 0.0, 0.0
51.116676807403564, 0.9595744609832764, 0.0, 0.0
51.12661647796631, 0.9595744609832764, 0.0, 0.0
51.13661456108093, 0.9595744609832764, 0.0, 0.0
51.146610498428345, 0.9595744609832764, 0.0, 0.0
51.156633138656616, 0.9595744609832764, 0.0, 0.0
51.16676640510559, 0.9595744609832764, 0.0, 0.0
51.17662858963013, 0.9595744609832764, 0.0, 0.0
51.18663477897644, 0.9595744609832764, 0.0, 0.0
51.19668388366699, 0.9595744609832764, 0.0, 0.0
51.20662569999695, 0.9595744609832764, 0.0, 0.0
51.21661996841431, 0.9595744609832764, 0.0, 0.0
51.22662353515625, 0.9595744609832764, 0.0, 0.0
51.23676419258118, 0.9595744609832764, 0.0, 0.0
51.24661993980408, 0.9595744609832764, 0.0, 0.0
51.256598711013794, 0.9595744609832764, 0.0, 0.0
51.26665282249451, 0.9595744609832764, 0.0, 0.0
51.276615858078, 0.9595744609832764, 0.0, 0.0
51.28662919998169, 0.9595744609832764, 0.0, 0.0
51.29663968086243, 0.9595744609832764, 0.0, 0.0
51.30663228034973, 0.9595744609832764, 0.0, 0.0
51.31661534309387, 0.9595744609832764, 0.0, 0.0
51.32663941383362, 0.9595744609832764, 0.0, 0.0
51.336663484573364, 0.9595744609832764, 0.0, 0.0
51.34662938117981, 0.9595744609832764, 0.0, 0.0
51.35662651062012, 0.9595744609832764, 0.0, 0.0
51.36664390563965, 0.9595744609832764, 0.0, 0.0
51.376630783081055, 0.9595744609832764, 0.0, 0.0
51.38676977157593, 0.9595744609832764, 0.0, 0.0
51.39661169052124, 0.9595744609832764, 0.0, 0.0
51.40660905838013, 0.9595744609832764, 0.0, 0.0
51.41694664955139, 0.9595744609832764, 0.0, 0.0
51.42662453651428, 0.9595744609832764, 0.0, 0.0
51.436633586883545, 0.9595744609832764, 0.0, 0.0
51.44660472869873, 0.9595744609832764, 0.0, 0.0
51.45660090446472, 0.9595744609832764, 0.0, 0.0
51.46662664413452, 0.9595744609832764, 0.0, 0.0
51.476622581481934, 0.9595744609832764, 0.0, 0.0
51.48660731315613, 0.9595744609832764, 0.0, 0.0
51.49666213989258, 0.9595744609832764, 0.0, 0.0
51.50669527053833, 0.9595744609832764, 0.0, 0.0
51.51668381690979, 0.9595744609832764, 0.0, 0.0
51.52667450904846, 0.9595744609832764, 0.0, 0.0
51.53836989402771, 0.9595744609832764, 0.0, 0.0
51.54670858383179, 0.9595744609832764, 0.0, 0.0
51.55665040016174, 0.9595744609832764, 0.0, 0.0
51.566630840301514, 0.9595744609832764, 0.0, 0.0
51.57664394378662, 0.9595744609832764, 0.0, 0.0
51.58659076690674, 0.9595744609832764, 0.0, 0.0
51.59663128852844, 0.9595744609832764, 0.0, 0.0
51.6066472530365, 0.9595744609832764, 0.0, 0.0
51.61661720275879, 0.9595744609832764, 0.0, 0.0
51.6265869140625, 0.9595744609832764, 0.0, 0.0
51.6366503238678, 0.9595744609832764, 0.0, 0.0
51.646681785583496, 0.9595744609832764, 0.0, 0.0
51.65663123130798, 0.9595744609832764, 0.0, 0.0
51.666669845581055, 0.9595744609832764, 0.0, 0.0
51.67666578292847, 0.9595744609832764, 0.0, 0.0
51.686622619628906, 0.9595744609832764, 0.0, 0.0
51.696637868881226, 0.9595744609832764, 0.0, 0.0
51.706618309020996, 0.9595744609832764, 0.0, 0.0
51.71661710739136, 0.9595744609832764, 0.0, 0.0
51.726675271987915, 0.9595744609832764, 0.0, 0.0
51.73664903640747, 0.9595744609832764, 0.0, 0.0
51.746628761291504, 0.9595744609832764, 0.0, 0.0
51.756722927093506, 0.9595744609832764, 0.0, 0.0
51.76664447784424, 0.9595744609832764, 0.0, 0.0
51.77663493156433, 0.9595744609832764, 0.0, 0.0
51.78660821914673, 0.9595744609832764, 0.0, 0.0
51.796623945236206, 0.9595744609832764, 0.0, 0.0
51.80662941932678, 0.9595744609832764, 0.0, 0.0
51.81679940223694, 0.9595744609832764, 0.0, 0.0
51.82668995857239, 0.9595744609832764, 0.0, 0.0
51.836625814437866, 0.9595744609832764, 0.0, 0.0
51.846596479415894, 0.9595744609832764, 0.0, 0.0
51.85661697387695, 0.9595744609832764, 0.0, 0.0
51.86728501319885, 0.9595744609832764, 0.0, 0.0
51.876612424850464, 0.9595744609832764, 0.0, 0.0
51.88661813735962, 0.9595744609832764, 0.0, 0.0
51.89662837982178, 0.9595744609832764, 0.0, 0.0
51.90872883796692, 0.9595744609832764, 0.0, 0.0
51.91662287712097, 0.9595744609832764, 0.0, 0.0
51.92665076255798, 0.9595744609832764, 0.0, 0.0
51.93661904335022, 0.9595744609832764, 0.0, 0.0
51.94662809371948, 0.9595744609832764, 0.0, 0.0
51.95665454864502, 0.9595744609832764, 0.0, 0.0
51.96660923957825, 0.9595744609832764, 0.0, 0.0
51.976579666137695, 0.9595744609832764, 0.0, 0.0
51.986626386642456, 0.9595744609832764, 0.0, 0.0
51.996607542037964, 0.9595744609832764, 0.0, 0.0
52.006646156311035, 0.9595744609832764, 0.0, 0.0
52.0166597366333, 0.9595744609832764, 0.0, 0.0
52.02665328979492, 0.9595744609832764, 0.0, 0.0
52.03674530982971, 0.9595744609832764, 0.0, 0.0
52.04663062095642, 0.9595744609832764, 0.0, 0.0
52.0566463470459, 0.9595744609832764, 0.0, 0.0
52.06660294532776, 0.9595744609832764, 0.0, 0.0
52.07661056518555, 0.9595744609832764, 0.0, 0.0
52.08661365509033, 0.9595744609832764, 0.0, 0.0
52.096643686294556, 0.9595744609832764, 0.0, 0.0
52.10663294792175, 0.9595744609832764, 0.0, 0.0
52.11663746833801, 0.9595744609832764, 0.0, 0.0
52.12662625312805, 0.9595744609832764, 0.0, 0.0
52.13663601875305, 0.9595744609832764, 0.0, 0.0
52.146663427352905, 0.9595744609832764, 0.0, 0.0
52.156943559646606, 0.9595744609832764, 0.0, 0.0
52.16662573814392, 0.9595744609832764, 0.0, 0.0
52.176618337631226, 0.9595744609832764, 0.0, 0.0
52.186612606048584, 0.9595744609832764, 0.0, 0.0
52.19661784172058, 0.9595744609832764, 0.0, 0.0
52.20661640167236, 0.9595744609832764, 0.0, 0.0
52.21661424636841, 0.9595744609832764, 0.0, 0.0
52.22661638259888, 0.9595744609832764, 0.0, 0.0
52.23670506477356, 0.9595744609832764, 0.0, 0.0
52.24660897254944, 0.9595744609832764, 0.0, 0.0
52.25660705566406, 0.9595744609832764, 0.0, 0.0
52.266602754592896, 0.9595744609832764, 0.0, 0.0
52.27658534049988, 0.9595744609832764, 0.0, 0.0
52.28660464286804, 0.9595744609832764, 0.0, 0.0
52.296629905700684, 0.9595744609832764, 0.0, 0.0
52.30661487579346, 0.9595744609832764, 0.0, 0.0
52.31662464141846, 0.9595744609832764, 0.0, 0.0
52.32662272453308, 0.9595744609832764, 0.0, 0.0
52.33660578727722, 0.9595744609832764, 0.0, 0.0
52.34661030769348, 0.9595744609832764, 0.0, 0.0
52.356730937957764, 0.9595744609832764, 0.0, 0.0
52.366610527038574, 0.9595744609832764, 0.0, 0.0
52.37661004066467, 0.9595744609832764, 0.0, 0.0
52.38661289215088, 0.9595744609832764, 0.0, 0.0
52.39663052558899, 0.9595744609832764, 0.0, 0.0
52.4066801071167, 0.9595744609832764, 0.0, 0.0
52.41661548614502, 0.9595744609832764, 0.0, 0.0
52.426655292510986, 0.9595744609832764, 0.0, 0.0
52.43662428855896, 0.9595744609832764, 0.0, 0.0
52.446606159210205, 0.9595744609832764, 0.0, 0.0
52.45660662651062, 0.9595744609832764, 0.0, 0.0
52.46668863296509, 0.9595744609832764, 0.0, 0.0
52.476627349853516, 0.9595744609832764, 0.0, 0.0
52.48660969734192, 0.9595744609832764, 0.0, 0.0
52.496607303619385, 0.9595744609832764, 0.0, 0.0
52.506585121154785, 0.9595744609832764, 0.0, 0.0
52.516602993011475, 0.9595744609832764, 0.0, 0.0
52.526626110076904, 0.9595744609832764, 0.0, 0.0
52.53663682937622, 0.9595744609832764, 0.0, 0.0
52.546642541885376, 0.9595744609832764, 0.0, 0.0
52.556652545928955, 0.9595744609832764, 0.0, 0.0
52.5666389465332, 0.9595744609832764, 0.0, 0.0
52.57664608955383, 0.9595744609832764, 0.0, 0.0
52.58666777610779, 0.9595744609832764, 0.0, 0.0
52.596670627593994, 0.9595744609832764, 0.0, 0.0
52.60668444633484, 0.9595744609832764, 0.0, 0.0
52.61669135093689, 0.9595744609832764, 0.0, 0.0
52.626681327819824, 0.9595744609832764, 0.0, 0.0
52.636680364608765, 0.9595744609832764, 0.0, 0.0
52.646607398986816, 0.9595744609832764, 0.0, 0.0
52.656689405441284, 0.9595744609832764, 0.0, 0.0
52.66663646697998, 0.9595744609832764, 0.0, 0.0
52.676624059677124, 0.9595744609832764, 0.0, 0.0
52.68671894073486, 0.9595744609832764, 0.0, 0.0
52.69662690162659, 0.9595744609832764, 0.0, 0.0
52.70663022994995, 0.9595744609832764, 0.0, 0.0
52.716625452041626, 0.9595744609832764, 0.0, 0.0
52.72659730911255, 0.9595744609832764, 0.0, 0.0
52.736605167388916, 0.9595744609832764, 0.0, 0.0
52.746588468551636, 0.9595744609832764, 0.0, 0.0
52.756606340408325, 0.9595744609832764, 0.0, 0.0
52.766618728637695, 0.9595744609832764, 0.0, 0.0
52.77662134170532, 0.9595744609832764, 0.0, 0.0
52.786622285842896, 0.9595744609832764, 0.0, 0.0
52.79662895202637, 0.9595744609832764, 0.0, 0.0
52.8066029548645, 0.9595744609832764, 0.0, 0.0
52.816593647003174, 0.9595744609832764, 0.0, 0.0
52.826626777648926, 0.9595744609832764, 0.0, 0.0
52.83660531044006, 0.9595744609832764, 0.0, 0.0
52.84664034843445, 0.9595744609832764, 0.0, 0.0
52.85663080215454, 0.9595744609832764, 0.0, 0.0
52.86661458015442, 0.9595744609832764, 0.0, 0.0
52.876627922058105, 0.9595744609832764, 0.0, 0.0
52.88662075996399, 0.9595744609832764, 0.0, 0.0
52.89663529396057, 0.9595744609832764, 0.0, 0.0
52.906678915023804, 0.9595744609832764, 0.0, 0.0
52.91664242744446, 0.9595744609832764, 0.0, 0.0
52.92903017997742, 0.9595744609832764, 0.0, 0.0
52.9366729259491, 0.9595744609832764, 0.0, 0.0
52.946640491485596, 0.9595744609832764, 0.0, 0.0
52.95663237571716, 0.9595744609832764, 0.0, 0.0
52.966660499572754, 0.9595744609832764, 0.0, 0.0
52.976635694503784, 0.9595744609832764, 0.0, 0.0
52.98667311668396, 0.9595744609832764, 0.0, 0.0
52.99663758277893, 0.9595744609832764, 0.0, 0.0
53.00664782524109, 0.9595744609832764, 0.0, 0.0
53.01662015914917, 0.9595744609832764, 0.0, 0.0
53.02660608291626, 0.9595744609832764, 0.0, 0.0
53.0366415977478, 0.9595744609832764, 0.0, 0.0
53.04664397239685, 0.9595744609832764, 0.0, 0.0
53.056652307510376, 0.9595744609832764, 0.0, 0.0
53.06663107872009, 0.9595744609832764, 0.0, 0.0
53.0766224861145, 0.9595744609832764, 0.0, 0.0
53.08661413192749, 0.9595744609832764, 0.0, 0.0
53.096625328063965, 0.9595744609832764, 0.0, 0.0
53.106595516204834, 0.9595744609832764, 0.0, 0.0
53.11660981178284, 0.9595744609832764, 0.0, 0.0
53.12663221359253, 0.9595744609832764, 0.0, 0.0
53.13665294647217, 0.9595744609832764, 0.0, 0.0
53.14770555496216, 0.9595744609832764, 0.0, 0.0
53.15665102005005, 0.9595744609832764, 0.0, 0.0
53.16668105125427, 0.9595744609832764, 0.0, 0.0
53.17664289474487, 0.9595744609832764, 0.0, 0.0
53.18663144111633, 0.9595744609832764, 0.0, 0.0
53.1966278553009, 0.9595744609832764, 0.0, 0.0
53.20661520957947, 0.9595744609832764, 0.0, 0.0
53.216623306274414, 0.9595744609832764, 0.0, 0.0
53.22663426399231, 0.9595744609832764, 0.0, 0.0
53.23660707473755, 0.9595744609832764, 0.0, 0.0
53.246609926223755, 0.9595744609832764, 0.0, 0.0
53.256603717803955, 0.9595744609832764, 0.0, 0.0
53.266627073287964, 0.9595744609832764, 0.0, 0.0
53.276599168777466, 0.9595744609832764, 0.0, 0.0
53.286598443984985, 0.9595744609832764, 0.0, 0.0
53.29662370681763, 0.9595744609832764, 0.0, 0.0
53.30665063858032, 0.9595744609832764, 0.0, 0.0
53.31663680076599, 0.9595744609832764, 0.0, 0.0
53.326627016067505, 0.9595744609832764, 0.0, 0.0
53.336650133132935, 0.9595744609832764, 0.0, 0.0
53.34660339355469, 0.9595744609832764, 0.0, 0.0
53.35660219192505, 0.9595744609832764, 0.0, 0.0
53.366634130477905, 0.9595744609832764, 0.0, 0.0
53.37664604187012, 0.9595744609832764, 0.0, 0.0
53.38664364814758, 0.9595744609832764, 0.0, 0.0
53.3966166973114, 0.9595744609832764, 0.0, 0.0
53.4066104888916, 0.9595744609832764, 0.0, 0.0
53.41665577888489, 0.9595744609832764, 0.0, 0.0
53.42667555809021, 0.9595744609832764, 0.0, 0.0
53.43666625022888, 0.9595744609832764, 0.0, 0.0
53.446648597717285, 0.9595744609832764, 0.0, 0.0
53.45661735534668, 0.9595744609832764, 0.0, 0.0
53.46659803390503, 0.9595744609832764, 0.0, 0.0
53.47724461555481, 0.9595744609832764, 0.0, 0.0
53.48664331436157, 0.9595744609832764, 0.0, 0.0
53.49664807319641, 0.9595744609832764, 0.0, 0.0
53.506630182266235, 0.9595744609832764, 0.0, 0.0
53.51661992073059, 0.9595744609832764, 0.0, 0.0
53.52662920951843, 0.9595744609832764, 0.0, 0.0
53.53668570518494, 0.9595744609832764, 0.0, 0.0
53.546666383743286, 0.9595744609832764, 0.0, 0.0
53.55665850639343, 0.9595744609832764, 0.0, 0.0
53.56665086746216, 0.9595744609832764, 0.5824801921844482, 0.20000000298023224
53.576645851135254, 0.9595744609832764, 0.5824801921844482, 0.20000000298023224
53.58663868904114, 0.9595744609832764, 0.5824801921844482, 0.20000000298023224
53.59667086601257, 0.9595744609832764, 0.5824801921844482, 0.20000000298023224
53.60664200782776, 0.9595744609832764, 0.5824801921844482, 0.20000000298023224
53.61666822433472, 0.9595744609832764, 0.5829064249992371, 0.2199999988079071
53.62666916847229, 0.9595744609832764, 0.5829064249992371, 0.2199999988079071
53.63667106628418, 0.9595744609832764, 0.5829064249992371, 0.2199999988079071
53.64664149284363, 0.9595744609832764, 0.5829064249992371, 0.2199999988079071
53.656705141067505, 0.9595744609832764, 0.5888239741325378, 0.2199999988079071
53.66667175292969, 0.9595744609832764, 0.5888239741325378, 0.2199999988079071
53.676674365997314, 0.9595744609832764, 0.5888239741325378, 0.2199999988079071
53.68658900260925, 0.9595744609832764, 0.5987832546234131, 0.2199999988079071
53.69662642478943, 0.9595744609832764, 0.5987832546234131, 0.2199999988079071
53.70661687850952, 0.9595744609832764, 0.5987832546234131, 0.2199999988079071
53.71661353111267, 0.9595744609832764, 0.5987832546234131, 0.2199999988079071
53.726624965667725, 0.9595744609832764, 0.6108561158180237, 0.2199999988079071
53.736621141433716, 0.9595744609832764, 0.6108561158180237, 0.2199999988079071
53.7466185092926, 0.9595744609832764, 0.6108561158180237, 0.2199999988079071
53.756596326828, 0.9595744609832764, 0.6108561158180237, 0.2199999988079071
53.766600608825684, 0.9595744609832764, 0.622972309589386, 0.2199999988079071
53.776618242263794, 0.9595744609832764, 0.622972309589386, 0.2199999988079071
53.78660798072815, 0.9595744609832764, 0.622972309589386, 0.2199999988079071
53.796629190444946, 0.9595744609832764, 0.622972309589386, 0.2199999988079071
53.806745529174805, 0.9595744609832764, 0.6337157487869263, 0.2199999988079071
53.81661605834961, 0.9595744609832764, 0.6337157487869263, 0.2199999988079071
53.82661461830139, 0.9595744609832764, 0.6337157487869263, 0.2199999988079071
53.83661222457886, 0.9595744609832764, 0.6337157487869263, 0.2199999988079071
53.84662318229675, 0.9595744609832764, 0.6337157487869263, 0.2199999988079071
53.856682777404785, 0.9595744609832764, 0.6426768898963928, 0.2199999988079071
53.86664605140686, 0.9595744609832764, 0.6426768898963928, 0.2199999988079071
53.8766233921051, 0.9595744609832764, 0.6426768898963928, 0.2199999988079071
53.88660168647766, 0.9595744609832764, 0.650691032409668, 0.2199999988079071
53.89661192893982, 0.9595744609832764, 0.650691032409668, 0.2199999988079071
53.90661358833313, 0.9595744609832764, 0.650691032409668, 0.2199999988079071
53.91661858558655, 0.9595744609832764, 0.650691032409668, 0.2199999988079071
53.92661213874817, 0.9595744609832764, 0.658769965171814, 0.2199999988079071
53.936609745025635, 0.9595744609832764, 0.658769965171814, 0.2199999988079071
53.94660425186157, 0.9595744609832764, 0.658769965171814, 0.2199999988079071
53.95661473274231, 0.9595744609832764, 0.658769965171814, 0.2199999988079071
53.96662187576294, 0.9595744609832764, 0.658769965171814, 0.2199999988079071
53.98338580131531, 0.9595744609832764, 0.6667225956916809, 0.2199999988079071
53.989036560058594, 0.9595744609832764, 0.6667225956916809, 0.2199999988079071
53.9966344833374, 0.9595744609832764, 0.6667225956916809, 0.2199999988079071
54.00661754608154, 0.9595744609832764, 0.6751378774642944, 0.2199999988079071
54.01660108566284, 0.9595744609832764, 0.6751378774642944, 0.2199999988079071
54.026745557785034, 0.9595744609832764, 0.6751378774642944, 0.2199999988079071
54.03660726547241, 0.9595744609832764, 0.6751378774642944, 0.2199999988079071
54.04663872718811, 0.9595744609832764, 0.6831852197647095, 0.2199999988079071
54.057005643844604, 0.9595744609832764, 0.6831852197647095, 0.2199999988079071
54.06715679168701, 0.9595744609832764, 0.6831852197647095, 0.2199999988079071
54.07662081718445, 0.9595744609832764, 0.6831852197647095, 0.2199999988079071
54.086623668670654, 0.9595744609832764, 0.6831852197647095, 0.2199999988079071
54.09663271903992, 0.9595744609832764, 0.6919261813163757, 0.2199999988079071
54.10662341117859, 0.9595744609832764, 0.6919261813163757, 0.2199999988079071
54.11662983894348, 0.9595744609832764, 0.6919261813163757, 0.2199999988079071
54.12661671638489, 0.9595744609832764, 0.7008959650993347, 0.2199999988079071
54.136672496795654, 0.9595744609832764, 0.7008959650993347, 0.2199999988079071
54.146647930145264, 0.9595744609832764, 0.7008959650993347, 0.2199999988079071
54.15669798851013, 0.9595744609832764, 0.7008959650993347, 0.2199999988079071
54.166606426239014, 0.9595744609832764, 0.7102138996124268, 0.2199999988079071
54.176596879959106, 0.9595744609832764, 0.7102138996124268, 0.2199999988079071
54.18664050102234, 0.9595744609832764, 0.7102138996124268, 0.2199999988079071
54.19662404060364, 0.9595744609832764, 0.7102138996124268, 0.2199999988079071
54.206602334976196, 0.9595744609832764, 0.7191764116287231, 0.2199999988079071
54.21679162979126, 0.9595744609832764, 0.7191764116287231, 0.2199999988079071
54.22661781311035, 0.9595744609832764, 0.7191764116287231, 0.2199999988079071
54.236621141433716, 0.9595744609832764, 0.7191764116287231, 0.2199999988079071
54.24660515785217, 0.9595744609832764, 0.7280100584030151, 0.2199999988079071
54.25662899017334, 0.9595744609832764, 0.7280100584030151, 0.2199999988079071
54.26661038398743, 0.9595744609832764, 0.7280100584030151, 0.2199999988079071
54.27663230895996, 0.9595744609832764, 0.7280100584030151, 0.2199999988079071
54.286622047424316, 0.9595744609832764, 0.7367706298828125, 0.2199999988079071
54.29661726951599, 0.9595744609832764, 0.7367706298828125, 0.2199999988079071
54.306665658950806, 0.9595744609832764, 0.7367706298828125, 0.2199999988079071
54.31662940979004, 0.9595744609832764, 0.7367706298828125, 0.2199999988079071
54.32671642303467, 0.9595744609832764, 0.7452952265739441, 0.2199999988079071
54.33661365509033, 0.9595744609832764, 0.7452952265739441, 0.2199999988079071
54.346678256988525, 0.9595744609832764, 0.7452952265739441, 0.2199999988079071
54.356666803359985, 0.9595744609832764, 0.7452952265739441, 0.2199999988079071
54.3666410446167, 0.9595744609832764, 0.7539757490158081, -0.2199999988079071
54.37661862373352, 0.9595744609832764, 0.7539757490158081, -0.2199999988079071
54.386635303497314, 0.9595744609832764, 0.7539757490158081, -0.2199999988079071
54.39667868614197, 0.9595744609832764, 0.7539757490158081, -0.2199999988079071
54.40659499168396, 0.9595744609832764, 0.7615427374839783, -0.2199999988079071
54.4166259765625, 0.9595744609832764, 0.7615427374839783, -0.2199999988079071
54.42905139923096, 0.9595744609832764, 0.7615427374839783, -0.2199999988079071
54.43660306930542, 0.9595744609832764, 0.7615427374839783, -0.2199999988079071
54.446592569351196, 0.9595744609832764, 0.7561578154563904, -0.2199999988079071
54.4566388130188, 0.9595744609832764, 0.7561578154563904, -0.2199999988079071
54.466593742370605, 0.9595744609832764, 0.7561578154563904, -0.2199999988079071
54.476611852645874, 0.9595744609832764, 0.7561578154563904, -0.2199999988079071
54.4865939617157, 0.9595744609832764, 0.7467915415763855, -0.2199999988079071
54.49661684036255, 0.9595744609832764, 0.7467915415763855, -0.2199999988079071
54.506595849990845, 0.9595744609832764, 0.7467915415763855, -0.2199999988079071
54.51664638519287, 0.9595744609832764, 0.7467915415763855, -0.2199999988079071
54.52659511566162, 0.9595744609832764, 0.7320098876953125, -0.2199999988079071
54.536617279052734, 0.9595744609832764, 0.7320098876953125, -0.2199999988079071
54.54660153388977, 0.9595744609832764, 0.7320098876953125, -0.2199999988079071
54.55659484863281, 0.9595744609832764, 0.7320098876953125, -0.2199999988079071
54.56657958030701, 0.9595744609832764, 0.7177531719207764, -0.2199999988079071
54.57665228843689, 0.9595744609832764, 0.7177531719207764, -0.2199999988079071
54.58661437034607, 0.9595744609832764, 0.7177531719207764, -0.2199999988079071
54.59660530090332, 0.9595744609832764, 0.7177531719207764, -0.2199999988079071
54.60658073425293, 0.9595744609832764, 0.7048249244689941, -0.2199999988079071
54.61661720275879, 0.9595744609832764, 0.7048249244689941, -0.2199999988079071
54.62666320800781, 0.9595744609832764, 0.7048249244689941, -0.2199999988079071
54.63663148880005, 0.9595744609832764, 0.7048249244689941, -0.2199999988079071
54.646647453308105, 0.9595744609832764, 0.6949784159660339, -0.2199999988079071
54.65664553642273, 0.9595744609832764, 0.6949784159660339, -0.2199999988079071
54.66660404205322, 0.9595744609832764, 0.6949784159660339, -0.2199999988079071
54.67662858963013, 0.9595744609832764, 0.6949784159660339, -0.2199999988079071
54.68662238121033, 0.9595744609832764, 0.6949784159660339, -0.2199999988079071
54.6966290473938, 0.9595744609832764, 0.6868640184402466, -0.2199999988079071
54.706624031066895, 0.9595744609832764, 0.6868640184402466, -0.2199999988079071
54.71665048599243, 0.9595744609832764, 0.6868640184402466, -0.2199999988079071
54.72662138938904, 0.9595744609832764, 0.6802180409431458, -0.2199999988079071
54.736613750457764, 0.9595744609832764, 0.6802180409431458, -0.2199999988079071
54.746612310409546, 0.9595744609832764, 0.6802180409431458, -0.2199999988079071
54.75662875175476, 0.9595744609832764, 0.6802180409431458, -0.2199999988079071
54.76663541793823, 0.9595744609832764, 0.6732221245765686, -0.2199999988079071
54.776617765426636, 0.9595744609832764, 0.6732221245765686, -0.2199999988079071
54.786617040634155, 0.9595744609832764, 0.6732221245765686, -0.2199999988079071
54.79675483703613, 0.9595744609832764, 0.6732221245765686, -0.2199999988079071
54.806593894958496, 0.9595744609832764, 0.6657238602638245, -0.2199999988079071
54.81675910949707, 0.9595744609832764, 0.6657238602638245, -0.2199999988079071
54.82668995857239, 0.9595744609832764, 0.6657238602638245, -0.2199999988079071
54.836623668670654, 0.9595744609832764, 0.6657238602638245, -0.2199999988079071
54.846603870391846, 0.9595744609832764, 0.6572542190551758, -0.2199999988079071
54.85660767555237, 0.9595744609832764, 0.6572542190551758, -0.2199999988079071
54.86659598350525, 0.9595744609832764, 0.6572542190551758, -0.2199999988079071
54.87661695480347, 0.9595744609832764, 0.6572542190551758, -0.2199999988079071
54.88661789894104, 0.9595744609832764, 0.6479984521865845, -0.2199999988079071
54.896618366241455, 0.9595744609832764, 0.6479984521865845, -0.2199999988079071
54.90662097930908, 0.9595744609832764, 0.6479984521865845, -0.2199999988079071
54.916637897491455, 0.9595744609832764, 0.6479984521865845, -0.2199999988079071
54.926598072052, 0.9595744609832764, 0.6387364268302917, -0.2199999988079071
54.936665773391724, 0.9595744609832764, 0.6387364268302917, -0.2199999988079071
54.94663596153259, 0.9595744609832764, 0.6387364268302917, -0.2199999988079071
54.95663499832153, 0.9595744609832764, 0.6387364268302917, -0.2199999988079071
