10.209709405899048, 1.1875, 0.0, 0.0
10.21971082687378, 1.1875, 0.0, 0.0
10.229701042175293, 1.1875, 0.0, 0.0
10.23969578742981, 1.1875, 0.0, 0.0
10.249692440032959, 1.1875, 0.0, 0.0
10.259722709655762, 1.1875, 0.0, 0.0
10.269726753234863, 1.1843750476837158, 0.0, 0.0
10.27972936630249, 1.1843750476837158, 0.0, 0.0
10.289714336395264, 1.1843750476837158, 0.0, 0.0
10.299702882766724, 1.1843750476837158, 0.0, 0.0
10.309702634811401, 1.1843750476837158, 0.0, 0.0
10.319729328155518, 1.1843750476837158, 0.0, 0.0
10.329721689224243, 1.1843750476837158, 0.0, 0.0
10.33973240852356, 1.1843750476837158, 0.0, 0.0
10.349722862243652, 1.181249976158142, 0.0, 0.0
10.359739780426025, 1.181249976158142, 0.0, 0.0
10.369729042053223, 1.181249976158142, 0.0, 0.0
10.37972640991211, 1.181249976158142, 0.0, 0.0
10.389737129211426, 1.181249976158142, 0.0, 0.0
10.399707794189453, 1.181249976158142, 0.0, 0.0
10.409744024276733, 1.181249976158142, 0.0, 0.0
10.419713735580444, 1.181249976158142, 0.0, 0.0
10.429713010787964, 1.181249976158142, 0.0, 0.0
10.439725160598755, 1.181249976158142, 0.0, 0.0
10.449733257293701, 1.181249976158142, 0.0, 0.0
10.45975136756897, 1.181249976158142, 0.0, 0.0
10.469727039337158, 1.181249976158142, 0.0, 0.0
10.479737281799316, 1.181249976158142, 0.0, 0.0
10.489712715148926, 1.181249976158142, 0.0, 0.0
10.499743700027466, 1.181249976158142, 0.0, 0.0
10.50972318649292, 1.181249976158142, 0.0, 0.0
10.51971173286438, 1.181249976158142, 0.0, 0.0
10.529709577560425, 1.181249976158142, 0.0, 0.0
10.539702415466309, 1.181249976158142, 0.0, 0.0
10.549723386764526, 1.181249976158142, 0.0, 0.0
10.559720993041992, 1.181249976158142, 0.0, 0.0
10.569708585739136, 1.181249976158142, 0.0, 0.0
10.579768180847168, 1.181249976158142, 0.0, 0.0
10.589722156524658, 1.181249976158142, 0.0, 0.0
10.599714994430542, 1.181249976158142, 0.0, 0.0
10.609725713729858, 1.181249976158142, 0.0, 0.0
10.619762420654297, 1.181249976158142, 0.0, 0.0
10.629704236984253, 1.181249976158142, 0.0, 0.0
10.639695882797241, 1.181249976158142, 0.0, 0.0
10.649696826934814, 1.181249976158142, 0.0, 0.0
10.659697532653809, 1.181249976158142, 0.0, 0.0
10.669710636138916, 1.181249976158142, 0.0, 0.0
10.679717540740967, 1.181249976158142, 0.0, 0.0
10.689702987670898, 1.181249976158142, 0.0, 0.0
10.6997389793396, 1.181249976158142, 0.0, 0.0
10.70970606803894, 1.181249976158142, 0.0, 0.0
10.719727754592896, 1.181249976158142, 0.0, 0.0
10.729746580123901, 1.181249976158142, 0.0, 0.0
10.739715576171875, 1.181249976158142, 0.0, 0.0
10.749743700027466, 1.181249976158142, 0.0, 0.0
10.759737014770508, 1.181249976158142, 0.0, 0.0
10.769697904586792, 1.181249976158142, 0.0, 0.0
10.779720544815063, 1.181249976158142, 0.0, 0.0
10.78969407081604, 1.181249976158142, 0.0, 0.0
10.799718379974365, 1.181249976158142, 0.0, 0.0
10.809712886810303, 1.181249976158142, 0.0, 0.0
10.819719791412354, 1.181249976158142, 0.0, 0.0
10.829692602157593, 1.181249976158142, 0.0, 0.0
10.839696884155273, 1.181249976158142, 0.0, 0.0
10.849705934524536, 1.181249976158142, 0.0, 0.0
10.859728336334229, 1.181249976158142, 0.0, 0.0
10.869712591171265, 1.181249976158142, 0.0, 0.0
10.879721879959106, 1.181249976158142, 0.0, 0.0
10.889728546142578, 1.181249976158142, 0.0, 0.0
10.899703979492188, 1.181249976158142, 0.0, 0.0
10.909703493118286, 1.181249976158142, 0.0, 0.0
10.91970419883728, 1.181249976158142, 0.0, 0.0
10.92973017692566, 1.181249976158142, 0.0, 0.0
10.939700603485107, 1.181249976158142, 0.0, 0.0
10.94972014427185, 1.181249976158142, 0.0, 0.0
10.959728717803955, 1.181249976158142, 0.0, 0.0
10.96972942352295, 1.181249976158142, 0.0, 0.0
10.979703426361084, 1.181249976158142, 0.0, 0.0
10.989695310592651, 1.181249976158142, 0.0, 0.0
10.999691724777222, 1.181249976158142, 0.0, 0.0
11.009703636169434, 1.181249976158142, 0.0, 0.0
11.019713163375854, 1.181249976158142, 0.0, 0.0
11.029709100723267, 1.181249976158142, 0.0, 0.0
11.039714336395264, 1.181249976158142, 0.0, 0.0
11.049676895141602, 1.181249976158142, 0.0, 0.0
11.059702396392822, 1.181249976158142, 0.0, 0.0
11.069701910018921, 1.181249976158142, 0.0, 0.0
11.07973837852478, 1.181249976158142, 0.0, 0.0
11.08975338935852, 1.181249976158142, 0.0, 0.0
11.099742412567139, 1.181249976158142, 0.0, 0.0
11.10971188545227, 1.181249976158142, 0.0, 0.0
11.119724035263062, 1.181249976158142, 0.0, 0.0
11.129719972610474, 1.181249976158142, 0.0, 0.0
11.139709711074829, 1.181249976158142, 0.0, 0.0
11.14974594116211, 1.181249976158142, 0.0, 0.0
11.159729719161987, 1.181249976158142, 0.0, 0.0
11.169737815856934, 1.181249976158142, 0.0, 0.0
11.179700374603271, 1.181249976158142, 0.0, 0.0
11.189729690551758, 1.181249976158142, 0.0, 0.0
11.199753761291504, 1.181249976158142, 0.0, 0.0
11.209705591201782, 1.181249976158142, 0.0, 0.0
11.219706773757935, 1.181249976158142, 0.0, 0.0
11.229710102081299, 1.181249976158142, 0.0, 0.0
11.239726781845093, 0.8838709592819214, 0.0, 0.0
11.249768495559692, 0.8838709592819214, 0.0, 0.0
11.259712934494019, 0.8838709592819214, 0.0, 0.0
11.269709348678589, 0.8838709592819214, 0.0, 0.0
11.279727220535278, 0.8838709592819214, 0.0, 0.0
11.289701223373413, 0.8838709592819214, 0.0, 0.0
11.299724578857422, 0.8838709592819214, 0.0, 0.0
11.30971097946167, 0.8838709592819214, 0.0, 0.0
11.319747924804688, 0.8838709592819214, 0.0, 0.0
11.329789161682129, 0.8838709592819214, 0.0, 0.0
11.339707374572754, 0.8838709592819214, 0.0, 0.0
11.349714279174805, 0.8838709592819214, 0.0, 0.0
11.359737634658813, 0.8860214948654175, 0.0, 0.0
11.36972951889038, 0.8860214948654175, 0.0, 0.0
11.379749059677124, 0.8860214948654175, 0.0, 0.0
11.389724016189575, 0.8860214948654175, 0.0, 0.0
11.399766683578491, 0.8860214948654175, 0.0, 0.0
11.409714460372925, 0.8860214948654175, 0.0, 0.0
11.41970682144165, 0.8860214948654175, 0.0, 0.0
11.429714441299438, 0.8860214948654175, 0.0, 0.0
11.439732313156128, 0.8860214948654175, 0.0, 0.0
11.449718713760376, 0.8860214948654175, 0.0, 0.0
11.459693193435669, 0.8860214948654175, 0.0, 0.0
11.46969985961914, 0.8860214948654175, 0.0, 0.0
11.479689121246338, 0.8860214948654175, 0.0, 0.0
11.48968505859375, 0.8860214948654175, 0.0, 0.0
11.499704599380493, 0.8860214948654175, 0.0, 0.0
11.509705066680908, 0.8860214948654175, 0.0, 0.0
11.519730567932129, 0.8860214948654175, 0.0, 0.0
11.529732465744019, 0.8881720304489136, 0.0, 0.0
11.539713859558105, 0.8860214948654175, 0.0, 0.0
11.549699068069458, 0.8860214948654175, 0.0, 0.0
11.559720516204834, 0.8860214948654175, 0.0, 0.0
11.5697021484375, 0.8860214948654175, 0.0, 0.0
11.579699516296387, 0.8860214948654175, 0.0, 0.0
11.589704275131226, 0.8860214948654175, 0.0, 0.0
11.599730730056763, 0.8860214948654175, 0.0, 0.0
11.609733819961548, 0.8860214948654175, 0.0, 0.0
11.61970829963684, 0.8860214948654175, 0.0, 0.0
11.62969183921814, 0.8860214948654175, 0.0, 0.0
11.639695644378662, 0.8860214948654175, 0.0, 0.0
11.64972996711731, 0.8860214948654175, 0.0, 0.0
11.65973162651062, 0.8860214948654175, 0.0, 0.0
11.669716596603394, 0.8860214948654175, 0.0, 0.0
11.679712533950806, 0.8860214948654175, 0.0, 0.0
11.689698696136475, 0.8860214948654175, 0.0, 0.0
11.699701309204102, 0.8881720304489136, 0.0, 0.0
11.709699392318726, 0.8860214948654175, 0.0, 0.0
11.719719886779785, 0.8860214948654175, 0.0, 0.0
11.729734897613525, 0.8860214948654175, 0.0, 0.0
11.73972773551941, 0.8860214948654175, 0.0, 0.0
11.749732971191406, 0.8860214948654175, 0.0, 0.0
11.759702205657959, 0.8860214948654175, 0.0, 0.0
11.769737720489502, 0.8860214948654175, 0.0, 0.0
11.779701232910156, 0.8860214948654175, 0.0, 0.0
11.789721250534058, 0.8860214948654175, 0.0, 0.0
11.799726724624634, 0.8860214948654175, 0.0, 0.0
11.809696674346924, 0.8860214948654175, 0.0, 0.0
11.819706439971924, 0.8860214948654175, 0.0, 0.0
11.829689502716064, 0.8860214948654175, 0.0, 0.0
11.839697360992432, 0.8860214948654175, 0.0, 0.0
11.849699258804321, 0.8860214948654175, 0.0, 0.0
11.8597092628479, 0.8860214948654175, 0.0, 0.0
11.869691371917725, 0.8860214948654175, 0.0, 0.0
11.879706144332886, 0.8860214948654175, 0.0, 0.0
11.889723062515259, 0.8860214948654175, 0.0, 0.0
11.899712324142456, 0.8860214948654175, 0.0, 0.0
11.909702777862549, 0.8860214948654175, 0.0, 0.0
11.919700622558594, 0.8860214948654175, 0.0, 0.0
11.929726839065552, 0.8860214948654175, 0.0, 0.0
11.93972110748291, 0.8860214948654175, 0.0, 0.0
11.949702978134155, 0.8860214948654175, 0.0, 0.0
11.959736824035645, 0.8860214948654175, 0.0, 0.0
11.969702005386353, 0.8860214948654175, 0.0, 0.0
11.979696273803711, 0.8860214948654175, 0.0, 0.0
11.989747762680054, 0.8860214948654175, 0.0, 0.0
11.999704360961914, 0.8860214948654175, 0.0, 0.0
12.009698867797852, 0.8860214948654175, 0.0, 0.0
12.01970386505127, 0.8860214948654175, 0.0, 0.0
12.02971863746643, 0.8860214948654175, 0.0, 0.0
12.039706707000732, 0.8860214948654175, 0.0, 0.0
12.049898386001587, 0.8860214948654175, 0.0, 0.0
12.059714555740356, 0.8860214948654175, 0.0, 0.0
12.069695234298706, 0.8860214948654175, 0.0, 0.0
12.079711675643921, 0.8860214948654175, 0.0, 0.0
12.089700698852539, 0.8860214948654175, 0.0, 0.0
12.099696397781372, 0.8860214948654175, 0.0, 0.0
12.109699487686157, 0.8860214948654175, 0.0, 0.0
12.119696140289307, 0.8860214948654175, 0.0, 0.0
12.129723072052002, 0.8860214948654175, 0.0, 0.0
12.13974905014038, 0.8860214948654175, 0.0, 0.0
12.149728536605835, 0.8860214948654175, 0.0, 0.0
12.159701108932495, 0.8838709592819214, 0.0, 0.0
12.169686317443848, 0.8860214948654175, 0.0, 0.0
12.179701328277588, 0.8838709592819214, 0.0, 0.0
12.189716577529907, 0.8860214948654175, 0.0, 0.0
12.199692487716675, 0.8838709592819214, 0.0, 0.0
12.209727764129639, 0.8860214948654175, 0.0, 0.0
12.21972918510437, 0.8838709592819214, 0.0, 0.0
12.22971487045288, 0.8838709592819214, 0.0, 0.0
12.239693403244019, 0.8860214948654175, 0.0, 0.0
12.249704360961914, 0.8838709592819214, 0.0, 0.0
12.259755373001099, 0.8838709592819214, 0.0, 0.0
12.269729375839233, 0.8838709592819214, 0.0, 0.0
12.2797212600708, 0.8838709592819214, 0.0, 0.0
12.289709091186523, 0.8838709592819214, 0.0, 0.0
12.299743175506592, 0.8838709592819214, 0.0, 0.0
12.309753656387329, 0.8838709592819214, 0.0, 0.0
12.319705486297607, 0.8838709592819214, 0.0, 0.0
12.329714059829712, 0.8838709592819214, 0.0, 0.0
12.339770317077637, 0.8838709592819214, 0.0, 0.0
12.349703550338745, 0.8838709592819214, 0.0, 0.0
12.359700918197632, 0.8838709592819214, 0.0, 0.0
12.369725704193115, 0.8838709592819214, 0.0, 0.0
12.379712581634521, 0.8838709592819214, 0.0, 0.0
12.389696836471558, 0.8838709592819214, 0.0, 0.0
12.399699449539185, 0.8838709592819214, 0.0, 0.0
12.409695386886597, 0.8838709592819214, 0.0, 0.0
12.41970419883728, 0.8838709592819214, 0.0, 0.0
12.429707288742065, 0.8838709592819214, 0.0, 0.0
12.439706802368164, 0.8838709592819214, 0.0, 0.0
12.449691534042358, 0.8838709592819214, 0.0, 0.0
12.459710359573364, 0.8838709592819214, 0.0, 0.0
12.469706773757935, 0.8838709592819214, 0.0, 0.0
12.479727268218994, 0.8838709592819214, 0.0, 0.0
12.489732027053833, 0.8838709592819214, 0.0, 0.0
12.499735116958618, 0.8838709592819214, 0.0, 0.0
12.509692192077637, 0.8838709592819214, 0.0, 0.0
12.51969575881958, 0.8838709592819214, 0.0, 0.0
12.529694080352783, 0.8838709592819214, 0.0, 0.0
12.539704084396362, 0.8817204236984253, 0.0, 0.0
12.549710750579834, 0.8817204236984253, 0.0, 0.0
12.5597083568573, 0.8817204236984253, 0.0, 0.0
12.569705486297607, 0.8817204236984253, 0.0, 0.0
12.579699516296387, 0.8817204236984253, 0.0, 0.0
12.589771270751953, 0.8817204236984253, 0.0, 0.0
12.59974980354309, 0.8817204236984253, 0.0, 0.0
12.609700441360474, 0.8817204236984253, 0.0, 0.0
12.619701862335205, 0.8817204236984253, 0.0, 0.0
12.629709959030151, 0.8817204236984253, 0.0, 0.0
12.639710903167725, 0.8817204236984253, 0.0, 0.0
12.649731397628784, 0.8817204236984253, 0.0, 0.0
12.659729242324829, 0.8817204236984253, 0.0, 0.0
12.669768333435059, 0.8817204236984253, 0.0, 0.0
12.679699182510376, 0.8817204236984253, 0.0, 0.0
12.689711570739746, 0.8817204236984253, 0.0, 0.0
12.699735164642334, 0.8817204236984253, 0.0, 0.0
12.709731340408325, 0.8817204236984253, 0.0, 0.0
12.719738245010376, 0.8817204236984253, 0.0, 0.0
12.729718208312988, 0.8817204236984253, 0.0, 0.0
12.739699602127075, 0.8817204236984253, 0.0, 0.0
12.749695777893066, 0.8817204236984253, 0.0, 0.0
12.759832620620728, 0.8817204236984253, 0.0, 0.0
12.769712686538696, 0.8817204236984253, 0.0, 0.0
12.7797212600708, 0.8817204236984253, 0.0, 0.0
12.789726495742798, 0.8817204236984253, 0.0, 0.0
12.799707174301147, 0.8817204236984253, 0.0, 0.0
12.809706687927246, 0.8817204236984253, 0.0, 0.0
12.819729804992676, 0.8817204236984253, 0.0, 0.0
12.829697847366333, 0.8817204236984253, 0.0, 0.0
12.83974027633667, 0.8817204236984253, 0.0, 0.0
12.84972620010376, 0.8817204236984253, 0.0, 0.0
12.85973834991455, 0.8817204236984253, 0.0, 0.0
12.869695901870728, 0.8817204236984253, 0.0, 0.0
12.879697799682617, 0.8817204236984253, 0.0, 0.0
12.889720916748047, 0.8817204236984253, 0.0, 0.0
12.899703979492188, 0.8817204236984253, 0.0, 0.0
12.909710168838501, 0.8817204236984253, 0.0, 0.0
12.919729709625244, 0.8817204236984253, 0.0, 0.0
12.929737091064453, 0.8817204236984253, 0.0, 0.0
12.939703226089478, 0.8817204236984253, 0.0, 0.0
12.949788570404053, 0.8817204236984253, 0.0, 0.0
12.959733963012695, 0.8817204236984253, 0.0, 0.0
12.969713926315308, 0.8817204236984253, 0.0, 0.0
12.979690551757812, 0.8817204236984253, 0.0, 0.0
12.989703893661499, 0.8817204236984253, 0.0, 0.0
12.999717235565186, 0.8817204236984253, 0.0, 0.0
13.00971007347107, 0.8817204236984253, 0.0, 0.0
13.019710063934326, 0.8817204236984253, 0.0, 0.0
13.029742956161499, 0.8817204236984253, 0.0, 0.0
13.039742469787598, 0.8817204236984253, 0.0, 0.0
13.049724102020264, 0.8817204236984253, 0.0, 0.0
13.059726476669312, 0.8838709592819214, 0.0, 0.0
13.0697021484375, 0.8817204236984253, 0.0, 0.0
13.079726219177246, 0.8838709592819214, 0.0, 0.0
13.089746236801147, 0.8838709592819214, 0.0, 0.0
13.099754810333252, 0.8838709592819214, 0.0, 0.0
13.109692811965942, 0.8838709592819214, 0.0, 0.0
13.119768857955933, 0.8838709592819214, 0.0, 0.0
13.129703521728516, 0.8838709592819214, 0.0, 0.0
13.139760971069336, 0.8838709592819214, 0.0, 0.0
13.149699211120605, 0.8838709592819214, 0.0, 0.0
