38.21703028678894, 0.9720430374145508, 0.0, 0.0
38.22697067260742, 0.9720430374145508, 0.0, 0.0
38.23699927330017, 0.9720430374145508, 0.0, 0.0
38.24704575538635, 0.9720430374145508, 0.0, 0.0
38.25707197189331, 0.9720430374145508, 0.0, 0.0
38.26697373390198, 0.9720430374145508, 0.0, 0.0
38.276994943618774, 0.9720430374145508, 0.0, 0.0
38.28708100318909, 0.9720430374145508, 0.0, 0.0
38.29700803756714, 0.9720430374145508, 0.0, 0.0
38.30713129043579, 0.9720430374145508, 0.0, 0.0
38.31699728965759, 0.9720430374145508, 0.0, 0.0
38.327120780944824, 0.9720430374145508, 0.0, 0.0
38.337016582489014, 0.9720430374145508, 0.0, 0.0
38.34696865081787, 0.9720430374145508, 0.0, 0.0
38.35700082778931, 0.9720430374145508, 0.0, 0.0
38.366992712020874, 0.9720430374145508, 0.0, 0.0
38.37698817253113, 0.9720430374145508, 0.0, 0.0
38.387080907821655, 0.9720430374145508, 0.0, 0.0
38.39702916145325, 0.9720430374145508, 0.0, 0.0
38.40700054168701, 0.9720430374145508, 0.0, 0.0
38.4170286655426, 0.9720430374145508, 0.0, 0.0
38.427016496658325, 0.9720430374145508, 0.0, 0.0
38.43698287010193, 0.9720430374145508, 0.0, 0.0
38.44701266288757, 0.9720430374145508, 0.0, 0.0
38.45696806907654, 0.9720430374145508, 0.0, 0.0
38.46696376800537, 0.9720430374145508, 0.0, 0.0
38.476970911026, 0.9720430374145508, 0.0, 0.0
38.486971855163574, 0.9720430374145508, 0.0, 0.0
38.49696588516235, 0.9720430374145508, 0.0, 0.0
38.50696325302124, 0.9720430374145508, 0.0, 0.0
38.51696705818176, 0.9720430374145508, 0.0, 0.0
38.52715730667114, 0.9720430374145508, 0.0, 0.0
38.5369815826416, 0.9720430374145508, 0.0, 0.0
38.54695463180542, 0.9720430374145508, 0.0, 0.0
38.55695700645447, 0.9720430374145508, 0.0, 0.0
38.56698513031006, 0.9720430374145508, 0.0, 0.0
38.57698392868042, 0.9720430374145508, 0.0, 0.0
38.58696174621582, 0.9720430374145508, 0.0, 0.0
38.59698414802551, 0.9720430374145508, 0.0, 0.0
38.60696744918823, 0.9720430374145508, 0.0, 0.0
38.61696767807007, 0.9720430374145508, 0.0, 0.0
38.6269850730896, 0.9720430374145508, 0.0, 0.0
38.63699460029602, 0.9720430374145508, 0.0, 0.0
38.646982192993164, 0.9720430374145508, 0.0, 0.0
38.65697455406189, 0.9720430374145508, 0.0, 0.0
38.66699957847595, 0.9720430374145508, 0.0, 0.0
38.67698264122009, 0.9720430374145508, 0.0, 0.0
38.686970949172974, 0.9720430374145508, 0.0, 0.0
38.69698429107666, 0.9720430374145508, 0.0, 0.0
38.707101821899414, 0.9720430374145508, 0.0, 0.0
38.71708703041077, 0.9720430374145508, 0.0, 0.0
38.72697687149048, 0.9720430374145508, 0.0, 0.0
38.73709678649902, 0.9720430374145508, 0.0, 0.0
38.74713611602783, 0.9720430374145508, 0.0, 0.0
38.756988763809204, 0.9720430374145508, 0.0, 0.0
38.7670202255249, 0.9720430374145508, 0.0, 0.0
38.77699017524719, 0.9720430374145508, 0.0, 0.0
38.78699731826782, 0.9720430374145508, 0.0, 0.0
38.79697299003601, 0.9720430374145508, 0.0, 0.0
38.8070023059845, 0.9720430374145508, 0.0, 0.0
38.816967725753784, 0.9720430374145508, 0.0, 0.0
38.82696485519409, 0.9720430374145508, 0.0, 0.0
38.837048292160034, 0.9720430374145508, 0.0, 0.0
38.8469820022583, 0.9720430374145508, 0.0, 0.0
38.857162952423096, 0.9720430374145508, 0.0, 0.0
38.867011070251465, 0.9720430374145508, 0.0, 0.0
38.87699222564697, 0.9720430374145508, 0.0, 0.0
38.88703989982605, 0.9720430374145508, 0.0, 0.0
38.896984338760376, 0.9720430374145508, 0.0, 0.0
38.90697503089905, 0.9720430374145508, 0.0, 0.0
38.91697549819946, 0.9720430374145508, 0.0, 0.0
38.92697858810425, 0.9720430374145508, 0.0, 0.0
38.93701696395874, 0.9720430374145508, 0.0, 0.0
38.946988105773926, 0.9720430374145508, 0.0, 0.0
38.95701360702515, 0.9720430374145508, 0.0, 0.0
38.96713185310364, 0.9720430374145508, 0.0, 0.0
38.97698926925659, 0.9720430374145508, 0.0, 0.0
38.987096548080444, 0.9720430374145508, 0.0, 0.0
38.99699902534485, 0.9720430374145508, 0.0, 0.0
39.007142543792725, 0.9720430374145508, 0.0, 0.0
39.01700210571289, 0.9720430374145508, 0.0, 0.0
39.02698612213135, 0.9720430374145508, 0.0, 0.0
39.03697896003723, 0.9720430374145508, 0.0, 0.0
39.04699921607971, 0.9720430374145508, 0.0, 0.0
39.05698847770691, 0.9720430374145508, 0.0, 0.0
39.067111015319824, 0.9720430374145508, 0.0, 0.0
39.076982498168945, 0.9720430374145508, 0.0, 0.0
39.086973905563354, 0.9720430374145508, 0.0, 0.0
39.09697437286377, 0.9720430374145508, 0.0, 0.0
39.10696840286255, 0.9720430374145508, 0.0, 0.0
39.116963148117065, 0.9720430374145508, 0.0, 0.0
39.12698245048523, 0.9720430374145508, 0.0, 0.0
39.13708019256592, 0.9720430374145508, 0.0, 0.0
39.1469783782959, 0.9720430374145508, 0.0, 0.0
39.156999588012695, 0.9720430374145508, 0.0, 0.0
39.166983127593994, 0.9720430374145508, 0.0, 0.0
39.176963329315186, 0.9720430374145508, 0.0, 0.0
39.18701767921448, 0.9720430374145508, 0.0, 0.0
39.197054624557495, 0.9720430374145508, 0.0, 0.0
39.20697069168091, 0.9720430374145508, 0.0, 0.0
39.21696448326111, 0.9720430374145508, 0.0, 0.0
39.22699761390686, 0.9720430374145508, 0.0, 0.0
39.237001180648804, 0.9720430374145508, 0.0, 0.0
39.24696326255798, 0.9720430374145508, 0.0, 0.0
39.25699257850647, 0.9720430374145508, 0.0, 0.0
39.266968965530396, 0.9720430374145508, 0.0, 0.0
39.277058601379395, 0.9720430374145508, 0.0, 0.0
39.28697443008423, 0.9720430374145508, 0.0, 0.0
39.297039270401, 0.9720430374145508, 0.0, 0.0
39.30696940422058, 0.9720430374145508, 0.0, 0.0
39.316959857940674, 0.9720430374145508, 0.0, 0.0
39.32697510719299, 0.9720430374145508, 0.0, 0.0
39.337008476257324, 0.9720430374145508, 0.0, 0.0
39.346999168395996, 0.9720430374145508, 0.0, 0.0
39.35696625709534, 0.9720430374145508, 0.0, 0.0
39.366994857788086, 0.9720430374145508, 0.0, 0.0
39.376962184906006, 0.9720430374145508, 0.0, 0.0
39.38706827163696, 0.9720430374145508, 0.0, 0.0
39.39708185195923, 0.9720430374145508, 0.0, 0.0
39.40699911117554, 0.9720430374145508, 0.0, 0.0
39.41701698303223, 0.9720430374145508, 0.0, 0.0
39.42708873748779, 0.9720430374145508, 0.0, 0.0
39.43704533576965, 0.9720430374145508, 0.0, 0.0
39.4469678401947, 0.9720430374145508, 0.0, 0.0
39.456966161727905, 0.9720430374145508, 0.0, 0.0
39.46700119972229, 0.9720430374145508, 0.0, 0.0
39.47695803642273, 0.9720430374145508, 0.0, 0.0
39.48699164390564, 0.9720430374145508, 0.0, 0.0
39.49698996543884, 0.9720430374145508, 0.0, 0.0
39.50699472427368, 0.9720430374145508, 0.0, 0.0
39.51697039604187, 0.9720430374145508, 0.0, 0.0
39.52698802947998, 0.9720430374145508, 0.0, 0.0
39.536993741989136, 0.9720430374145508, 0.0, 0.0
39.54702353477478, 0.9720430374145508, 0.0, 0.0
39.5569851398468, 0.9720430374145508, 0.0, 0.0
39.56696438789368, 0.9720430374145508, 0.0, 0.0
39.57711148262024, 0.9720430374145508, 0.0, 0.0
39.587069034576416, 0.9720430374145508, 0.0, 0.0
39.59697341918945, 0.9720430374145508, 0.0, 0.0
39.606972217559814, 0.9720430374145508, 0.0, 0.0
39.61707067489624, 0.9720430374145508, 0.0, 0.0
39.62696385383606, 0.9720430374145508, 0.0, 0.0
39.6370005607605, 0.9720430374145508, 0.0, 0.0
39.64703035354614, 0.9720430374145508, 0.0, 0.0
39.65696120262146, 0.9720430374145508, 0.0, 0.0
39.667012453079224, 0.9720430374145508, 0.0, 0.0
39.67701315879822, 0.9720430374145508, 0.0, 0.0
39.686997413635254, 0.9720430374145508, 0.0, 0.0
39.697052001953125, 0.9720430374145508, 0.0, 0.0
39.70696210861206, 0.9720430374145508, 0.0, 0.0
39.71696615219116, 0.9720430374145508, 0.0, 0.0
39.72699332237244, 0.9720430374145508, 0.0, 0.0
39.73697638511658, 0.9720430374145508, 0.0, 0.0
39.747010231018066, 0.9720430374145508, 0.0, 0.0
39.756978034973145, 0.9720430374145508, 0.0, 0.0
39.76699686050415, 0.9720430374145508, 0.0, 0.0
39.77696514129639, 0.9720430374145508, 0.0, 0.0
39.78712797164917, 0.9720430374145508, 0.0, 0.0
39.79696798324585, 0.9720430374145508, 0.0, 0.0
39.807008266448975, 0.9720430374145508, 0.0, 0.0
39.81701302528381, 0.9720430374145508, 0.0, 0.0
39.82697296142578, 0.9720430374145508, 0.0, 0.0
39.83697032928467, 0.9720430374145508, 0.0, 0.0
39.847004413604736, 0.9720430374145508, 0.0, 0.0
39.85695433616638, 0.9720430374145508, 0.0, 0.0
39.86699676513672, 0.9720430374145508, 0.0, 0.0
39.87700271606445, 0.9720430374145508, 0.0, 0.0
39.88696765899658, 0.9720430374145508, 0.0, 0.0
39.89700651168823, 0.9720430374145508, 0.0, 0.0
39.90696620941162, 0.9720430374145508, 0.0, 0.0
39.91697359085083, 0.9720430374145508, 0.0, 0.0
39.926979780197144, 0.9720430374145508, 0.0, 0.0
39.93707752227783, 0.9720430374145508, 0.0, 0.0
39.947041034698486, 0.9720430374145508, 0.0, 0.0
39.956982135772705, 0.9720430374145508, 0.0, 0.0
39.966963052749634, 0.9720430374145508, 0.0, 0.0
39.977028369903564, 0.9720430374145508, 0.0, 0.0
39.98697113990784, 0.9720430374145508, 0.0, 0.0
39.99701642990112, 0.9720430374145508, 0.0, 0.0
40.00702691078186, 0.9720430374145508, 0.0, 0.0
40.01695728302002, 0.9720430374145508, 0.0, 0.0
40.02696490287781, 0.9720430374145508, 0.0, 0.0
40.036993741989136, 0.9720430374145508, 0.0, 0.0
40.04698586463928, 0.9720430374145508, 0.0, 0.0
40.05699276924133, 0.9720430374145508, 0.0, 0.0
40.06700086593628, 0.9720430374145508, 0.0, 0.0
40.07700228691101, 0.9720430374145508, 0.0, 0.0
40.086952924728394, 0.9720430374145508, 0.0, 0.0
40.09696936607361, 0.9720430374145508, 0.0, 0.0
40.10697269439697, 0.9720430374145508, 0.0, 0.0
40.11700892448425, 0.9720430374145508, 0.0, 0.0
40.12699294090271, 0.9720430374145508, 0.0, 0.0
40.136966943740845, 0.9720430374145508, 0.0, 0.0
40.14700150489807, 0.9720430374145508, 0.0, 0.0
40.15696835517883, 0.9720430374145508, 0.0, 0.0
40.166964292526245, 0.9720430374145508, 0.0, 0.0
40.17699360847473, 0.9720430374145508, 0.0, 0.0
40.1869900226593, 0.9720430374145508, 0.0, 0.0
40.19698119163513, 0.9720430374145508, 0.0, 0.0
40.20698618888855, 0.9720430374145508, 0.0, 0.0
40.216978549957275, 0.9720430374145508, 0.0, 0.0
40.226953983306885, 0.9720430374145508, 0.0, 0.0
40.23698568344116, 0.9720430374145508, 0.0, 0.0
40.246960401535034, 0.9720430374145508, 0.0, 0.0
40.25696635246277, 0.9720430374145508, 0.0, 0.0
40.2669734954834, 0.9720430374145508, 0.0, 0.0
40.2770094871521, 0.9720430374145508, 0.0, 0.0
40.2869598865509, 0.9720430374145508, 0.0, 0.0
40.2970130443573, 0.9720430374145508, 0.0, 0.0
40.30695700645447, 0.9720430374145508, 0.0, 0.0
40.31700348854065, 0.9720430374145508, 0.0, 0.0
40.32696223258972, 0.9720430374145508, 0.0, 0.0
40.33700466156006, 0.9720430374145508, 0.0, 0.0
40.34700298309326, 0.9720430374145508, 0.0, 0.0
40.35698342323303, 0.9720430374145508, 0.0, 0.0
40.36696481704712, 0.9720430374145508, 0.0, 0.0
40.37696385383606, 0.9720430374145508, 0.0, 0.0
40.386982440948486, 0.9720430374145508, 0.0, 0.0
40.39699935913086, 0.9720430374145508, 0.0, 0.0
40.406997203826904, 0.9720430374145508, 0.0, 0.0
40.416969537734985, 0.9720430374145508, 0.0, 0.0
40.42701244354248, 0.9720430374145508, 0.0, 0.0
40.4369854927063, 0.9720430374145508, 0.0, 0.0
40.44697427749634, 0.9720430374145508, 0.0, 0.0
40.45700931549072, 0.9720430374145508, 0.0, 0.0
40.466957569122314, 0.9720430374145508, 0.0, 0.0
40.476993799209595, 0.9720430374145508, 0.0, 0.0
40.486958503723145, 0.9720430374145508, 0.0, 0.0
40.49696588516235, 0.9720430374145508, 0.0, 0.0
40.50697612762451, 0.9720430374145508, 0.0, 0.0
40.517009258270264, 0.9720430374145508, 0.0, 0.0
40.5270049571991, 0.9720430374145508, 0.0, 0.0
40.53698539733887, 0.9720430374145508, 0.0, 0.0
40.546966552734375, 0.9720430374145508, 0.0, 0.0
40.55701565742493, 0.9720430374145508, 0.0, 0.0
40.566978931427, 0.9720430374145508, 0.0, 0.0
40.57698678970337, 0.9720430374145508, 0.0, 0.0
40.586976051330566, 0.9720430374145508, 0.0, 0.0
40.59698939323425, 0.9720430374145508, 0.0, 0.0
40.60697650909424, 0.9720430374145508, 0.0, 0.0
40.616966009140015, 0.9720430374145508, 0.0, 0.0
40.626967430114746, 0.9720430374145508, 0.0, 0.0
40.63695740699768, 0.9720430374145508, 0.0, 0.0
40.646971225738525, 0.9720430374145508, 0.0, 0.0
40.65697383880615, 0.9720430374145508, 0.0, 0.0
40.66700220108032, 0.9720430374145508, 0.0, 0.0
40.67696523666382, 0.9720430374145508, 0.0, 0.0
40.686999559402466, 0.9720430374145508, 0.0, 0.0
40.69700312614441, 0.9720430374145508, 0.0, 0.0
40.70697021484375, 0.9720430374145508, 0.0, 0.0
40.71697020530701, 0.9720430374145508, 0.0, 0.0
40.726975202560425, 0.9720430374145508, 0.0, 0.0
40.73696565628052, 0.9720430374145508, 0.0, 0.0
40.74700665473938, 0.9720430374145508, 0.0, 0.0
40.7569854259491, 0.9720430374145508, 0.0, 0.0
40.76702117919922, 0.9720430374145508, 0.0, 0.0
40.776979207992554, 0.9720430374145508, 0.0, 0.0
40.78697490692139, 0.9720430374145508, 0.0, 0.0
40.796974658966064, 0.9720430374145508, 0.0, 0.0
40.80697536468506, 0.9720430374145508, 0.0, 0.0
40.816974401474, 0.9720430374145508, 0.0, 0.0
40.82696986198425, 0.9720430374145508, 0.0, 0.0
40.83697056770325, 0.9720430374145508, 0.0, 0.0
40.84714388847351, 0.9720430374145508, 0.0, 0.0
40.856969594955444, 0.9720430374145508, 0.0, 0.0
40.86699366569519, 0.9720430374145508, 0.0, 0.0
40.876981019973755, 0.9720430374145508, 0.0, 0.0
40.88712120056152, 0.9720430374145508, 0.0, 0.0
40.896966218948364, 0.9720430374145508, 0.0, 0.0
40.90718221664429, 0.9720430374145508, 0.0, 0.0
40.91700029373169, 0.9720430374145508, 0.0, 0.0
40.926995277404785, 0.9720430374145508, 0.0, 0.0
40.9369740486145, 0.9720430374145508, 0.0, 0.0
40.947001934051514, 0.9720430374145508, 0.0, 0.0
40.957003355026245, 0.9720430374145508, 0.0, 0.0
40.96700119972229, 0.9720430374145508, 0.0, 0.0
40.97696614265442, 0.9720430374145508, 0.0, 0.0
40.987064361572266, 0.9720430374145508, 0.0, 0.0
40.99708652496338, 0.9720430374145508, 0.0, 0.0
41.00696897506714, 0.9720430374145508, 0.0, 0.0
41.01697015762329, 0.9720430374145508, 0.0, 0.0
41.02709436416626, 0.9720430374145508, 0.0, 0.0
41.036978244781494, 0.9720430374145508, 0.0, 0.0
41.046985149383545, 0.9720430374145508, 0.0, 0.0
41.05698299407959, 0.9720430374145508, 0.0, 0.0
41.06696581840515, 0.9720430374145508, 0.0, 0.0
41.07696723937988, 0.9720430374145508, 0.0, 0.0
41.08698868751526, 0.9720430374145508, 0.0, 0.0
41.097041606903076, 0.9720430374145508, 0.0, 0.0
41.1070191860199, 0.9720430374145508, 0.0, 0.0
41.11701774597168, 0.9720430374145508, 0.0, 0.0
41.12700653076172, 0.9720430374145508, 0.0, 0.0
41.137001514434814, 0.9720430374145508, 0.0, 0.0
41.146979331970215, 0.9720430374145508, 0.0, 0.0
41.15700316429138, 0.9720430374145508, 0.0, 0.0
41.166969776153564, 0.9720430374145508, 0.0, 0.0
41.17696475982666, 0.9720430374145508, 0.0, 0.0
41.18700909614563, 0.9720430374145508, 0.0, 0.0
41.197033643722534, 0.9720430374145508, 0.0, 0.0
41.207010984420776, 0.9720430374145508, 0.0, 0.0
41.21704959869385, 0.9720430374145508, 0.0, 0.0
41.22714591026306, 0.9720430374145508, 0.0, 0.0
41.237037658691406, 0.9720430374145508, 0.0, 0.0
41.24701380729675, 0.9720430374145508, 0.0, 0.0
41.256978273391724, 0.9720430374145508, 0.0, 0.0
41.26712250709534, 0.9720430374145508, 0.0, 0.0
41.27697491645813, 0.9720430374145508, 0.0, 0.0
41.286980628967285, 0.9720430374145508, 0.0, 0.0
41.29700469970703, 0.9720430374145508, 0.0, 0.0
41.30697202682495, 0.9720430374145508, 0.0, 0.0
41.31698799133301, 0.9720430374145508, 0.0, 0.0
41.32713723182678, 0.9720430374145508, 0.0, 0.0
41.337034940719604, 0.9720430374145508, 0.0, 0.0
41.34704613685608, 0.9720430374145508, 0.0, 0.0
41.357057332992554, 0.9720430374145508, 0.0, 0.0
41.36697816848755, 0.9720430374145508, 0.0, 0.0
41.37698817253113, 0.9720430374145508, 0.0, 0.0
41.38699150085449, 0.9720430374145508, 0.0, 0.0
41.396976709365845, 0.9720430374145508, 0.0, 0.0
41.406975746154785, 0.9720430374145508, 0.0, 0.0
41.4170126914978, 0.9720430374145508, 0.0, 0.0
41.426971673965454, 0.9720430374145508, 0.0, 0.0
41.43699407577515, 0.9720430374145508, 0.0, 0.0
41.446974992752075, 0.9720430374145508, 0.0, 0.0
41.45698618888855, 0.9720430374145508, 0.0, 0.0
41.46699523925781, 0.9720430374145508, 0.0, 0.0
41.477009773254395, 0.9720430374145508, 0.0, 0.0
41.48695921897888, 0.9720430374145508, 0.0, 0.0
41.49696493148804, 0.9720430374145508, 0.0, 0.0
41.50699234008789, 0.9720430374145508, 0.0, 0.0
41.51709222793579, 0.9720430374145508, 0.0, 0.0
41.52699589729309, 0.9720430374145508, 0.0, 0.0
41.53700113296509, 0.9720430374145508, 0.0, 0.0
41.54711556434631, 0.9720430374145508, 0.0, 0.0
41.55718779563904, 0.9720430374145508, 0.0, 0.0
41.56707978248596, 0.9720430374145508, 0.0, 0.0
41.57708954811096, 0.9720430374145508, 0.0, 0.0
41.58709979057312, 0.9720430374145508, 0.0, 0.0
41.59704089164734, 0.9720430374145508, 0.0, 0.0
41.60704755783081, 0.9720430374145508, 0.0, 0.0
41.61708164215088, 0.9720430374145508, 0.0, 0.0
41.62701439857483, 0.9720430374145508, 0.0, 0.0
41.63700866699219, 0.9720430374145508, 0.0, 0.0
41.64698910713196, 0.9720430374145508, 0.0, 0.0
41.65700387954712, 0.9720430374145508, 0.0, 0.0
41.66701865196228, 0.9720430374145508, 0.0, 0.0
41.67710018157959, 0.9720430374145508, 0.0, 0.0
41.68700051307678, 0.9720430374145508, 0.0, 0.0
41.69708251953125, 0.9720430374145508, 0.0, 0.0
41.7070415019989, 0.9720430374145508, 0.0, 0.0
41.71720576286316, 0.9720430374145508, 0.0, 0.0
41.72701454162598, 0.9720430374145508, 0.0, 0.0
41.73701024055481, 0.9720430374145508, 0.0, 0.0
41.747103452682495, 0.9720430374145508, 0.0, 0.0
41.75773572921753, 0.9720430374145508, 0.0, 0.0
41.767085790634155, 0.9720430374145508, 0.0, 0.0
41.77701497077942, 0.9720430374145508, 0.0, 0.0
41.78708219528198, 0.9720430374145508, 0.0, 0.0
41.796995639801025, 0.9720430374145508, 0.0, 0.0
41.8070011138916, 0.9720430374145508, 0.0, 0.0
41.81700849533081, 0.9720430374145508, 0.0, 0.0
41.827012062072754, 0.9720430374145508, 0.0, 0.0
41.83701229095459, 0.9720430374145508, 0.0, 0.0
41.84699583053589, 0.9720430374145508, 0.0, 0.0
41.85700225830078, 0.9720430374145508, 0.0, 0.0
41.86699914932251, 0.9720430374145508, 0.0, 0.0
41.87701654434204, 0.9720430374145508, 0.0, 0.0
41.88699817657471, 0.9720430374145508, 0.0, 0.0
41.897063970565796, 0.9720430374145508, 0.0, 0.0
41.906999349594116, 0.9720430374145508, 0.0, 0.0
41.9169979095459, 0.9720430374145508, 0.0, 0.0
41.92703080177307, 0.9720430374145508, 0.0, 0.0
41.937002182006836, 0.9720430374145508, 0.0, 0.0
41.946993589401245, 0.9720430374145508, 0.0, 0.0
41.95700931549072, 0.9720430374145508, 0.0, 0.0
41.96699500083923, 0.9720430374145508, 0.0, 0.0
41.97703790664673, 0.9720430374145508, 0.0, 0.0
41.98709845542908, 0.9720430374145508, 0.0, 0.0
41.997010946273804, 0.9720430374145508, 0.0, 0.0
42.00701379776001, 0.9720430374145508, 0.0, 0.0
42.01702427864075, 0.9720430374145508, 0.0, 0.0
42.0270049571991, 0.9720430374145508, 0.0, 0.0
42.03707408905029, 0.9720430374145508, 0.0, 0.0
42.04700803756714, 0.9720430374145508, 0.0, 0.0
42.05699443817139, 0.9720430374145508, 0.0, 0.0
42.067002296447754, 0.9720430374145508, 0.0, 0.0
42.07992696762085, 0.9720430374145508, 0.0, 0.0
42.086992263793945, 0.9720430374145508, 0.0, 0.0
42.09705114364624, 0.9720430374145508, 0.0, 0.0
42.10701584815979, 0.9720430374145508, 0.0, 0.0
42.117000102996826, 0.9720430374145508, 0.0, 0.0
42.1270546913147, 0.9720430374145508, 0.0, 0.0
42.14010739326477, 0.9720430374145508, 0.0, 0.0
42.14698362350464, 0.9720430374145508, 0.0, 0.0
42.15699243545532, 0.9720430374145508, 0.0, 0.0
42.166983127593994, 0.9720430374145508, 0.0, 0.0
42.176984786987305, 0.9720430374145508, 0.0, 0.0
42.18699264526367, 0.9720430374145508, 0.0, 0.0
42.19699311256409, 0.9720430374145508, 0.0, 0.0
42.206968545913696, 0.9720430374145508, 0.0, 0.0
42.21800971031189, 0.9720430374145508, 0.0, 0.0
42.22700524330139, 0.9720430374145508, 0.0, 0.0
42.23698878288269, 0.9720430374145508, 0.0, 0.0
42.246994972229004, 0.9720430374145508, 0.0, 0.0
42.25700044631958, 0.9720430374145508, 0.0, 0.0
42.266992807388306, 0.9720430374145508, 0.0, 0.0
42.27699637413025, 0.9720430374145508, 0.0, 0.0
42.287001609802246, 0.9720430374145508, 0.0, 0.0
42.29698896408081, 0.9720430374145508, 0.0, 0.0
42.307003021240234, 0.9720430374145508, 0.0, 0.0
42.317014932632446, 0.9720430374145508, 0.0, 0.0
42.32698917388916, 0.9720430374145508, 0.0, 0.0
42.336998462677, 0.9720430374145508, 0.0, 0.0
42.347002029418945, 0.9720430374145508, 0.0, 0.0
42.35698699951172, 0.9720430374145508, 0.0, 0.0
42.367002964019775, 0.9720430374145508, 0.0, 0.0
42.37700366973877, 0.9720430374145508, 0.0, 0.0
42.387001752853394, 0.9720430374145508, 0.0, 0.0
42.397122621536255, 0.9720430374145508, 0.0, 0.0
42.40709447860718, 0.9720430374145508, 0.0, 0.0
42.41699814796448, 0.9720430374145508, 0.0, 0.0
42.426981687545776, 0.9720430374145508, 0.0, 0.0
42.437012672424316, 0.9720430374145508, 0.0, 0.0
42.44733786582947, 0.9720430374145508, 0.0, 0.0
42.45699405670166, 0.9720430374145508, 0.0, 0.0
42.46699666976929, 0.9720430374145508, 0.0, 0.0
42.47700762748718, 0.9720430374145508, 0.0, 0.0
42.486997842788696, 0.9720430374145508, 0.0, 0.0
42.496997594833374, 0.9720430374145508, 0.0, 0.0
42.506988286972046, 0.9720430374145508, 0.0, 0.0
42.516985177993774, 0.9720430374145508, 0.0, 0.0
42.527345418930054, 0.9720430374145508, 0.0, 0.0
42.537009716033936, 0.9720430374145508, 0.0, 0.0
42.547022104263306, 0.9720430374145508, 0.0, 0.0
42.557007789611816, 0.9720430374145508, 0.0, 0.0
42.567026138305664, 0.9720430374145508, 0.0, 0.0
42.57697629928589, 0.9720430374145508, 0.0, 0.0
42.58705139160156, 0.9720430374145508, 0.0, 0.0
42.596989154815674, 0.9720430374145508, 0.0, 0.0
42.60701894760132, 0.9720430374145508, 0.0, 0.0
42.61699366569519, 0.9720430374145508, 0.0, 0.0
42.62700581550598, 0.9720430374145508, 0.0, 0.0
42.63701796531677, 0.9720430374145508, 0.0, 0.0
42.64701986312866, 0.9720430374145508, 0.0, 0.0
42.65703368186951, 0.9720430374145508, 0.0, 0.0
42.66697978973389, 0.9720430374145508, 0.0, 0.0
42.67701983451843, 0.9720430374145508, 0.0, 0.0
42.68701434135437, 0.9720430374145508, 0.0, 0.0
42.69702339172363, 0.9720430374145508, 0.0, 0.0
42.70703101158142, 0.9720430374145508, 0.0, 0.0
42.71699285507202, 0.9720430374145508, 0.0, 0.0
42.72697114944458, 0.9720430374145508, 0.0, 0.0
42.736980676651, 0.9720430374145508, 0.0, 0.0
42.747042655944824, 0.9720430374145508, 0.0, 0.0
42.75704479217529, 0.9720430374145508, 0.0, 0.0
42.7670214176178, 0.9720430374145508, 0.0, 0.0
42.77702283859253, 0.9720430374145508, 0.0, 0.0
42.78698945045471, 0.9720430374145508, 0.0, 0.0
42.79700565338135, 0.9720430374145508, 0.0, 0.0
42.80703377723694, 0.9720430374145508, 0.0, 0.0
42.81703186035156, 0.9720430374145508, 0.0, 0.0
42.827086448669434, 0.9720430374145508, 0.0, 0.0
42.837063789367676, 0.9720430374145508, 0.0, 0.0
42.84708309173584, 0.9720430374145508, 0.0, 0.0
42.85705757141113, 0.9720430374145508, 0.0, 0.0
42.86702847480774, 0.9720430374145508, 0.0, 0.0
42.87698030471802, 0.9720430374145508, 0.0, 0.0
42.88699126243591, 0.9720430374145508, 0.0, 0.0
42.89701700210571, 0.9720430374145508, 0.0, 0.0
42.90696835517883, 0.9720430374145508, 0.0, 0.0
42.91701102256775, 0.9720430374145508, 0.0, 0.0
42.92700457572937, 0.9720430374145508, 0.0, 0.0
42.93698692321777, 0.9720430374145508, 0.0, 0.0
42.947147369384766, 0.9720430374145508, 0.0, 0.0
42.95716738700867, 0.9720430374145508, 0.0, 0.0
42.96708559989929, 0.9720430374145508, 0.0, 0.0
42.97719883918762, 0.9720430374145508, 0.0, 0.0
42.987167835235596, 0.9720430374145508, 0.0, 0.0
42.997374534606934, 0.9720430374145508, 0.0, 0.0
43.007065296173096, 0.9720430374145508, 0.0, 0.0
43.01724410057068, 0.9720430374145508, 0.0, 0.0
43.027016401290894, 0.9720430374145508, 0.0, 0.0
43.03712463378906, 0.9720430374145508, 0.0, 0.0
43.047619581222534, 0.9720430374145508, 0.0, 0.0
43.05697202682495, 0.9720430374145508, 0.0, 0.0
43.0669960975647, 0.9720430374145508, 0.0, 0.0
43.07696723937988, 0.9720430374145508, 0.0, 0.0
43.0869996547699, 0.9720430374145508, 0.0, 0.0
43.09703826904297, 0.9720430374145508, 0.0, 0.0
43.10699963569641, 0.9720430374145508, 0.0, 0.0
43.11699199676514, 0.9720430374145508, 0.0, 0.0
43.126986503601074, 0.9720430374145508, 0.0, 0.0
43.13707637786865, 0.9720430374145508, 0.0, 0.0
43.146974086761475, 0.9720430374145508, 0.0, 0.0
43.15699219703674, 0.9720430374145508, 0.0, 0.0
43.16700220108032, 0.9720430374145508, 0.0, 0.0
43.17702627182007, 0.9720430374145508, 0.0, 0.0
43.18702459335327, 0.9720430374145508, 0.0, 0.0
43.196999073028564, 0.9720430374145508, 0.0, 0.0
43.20702314376831, 0.9720430374145508, 0.0, 0.0
