15.20846152305603, 0.8765957355499268, 0.0, 0.0
15.21846604347229, 0.8765957355499268, 0.0, 0.0
15.228468894958496, 0.8765957355499268, 0.0, 0.0
15.238426923751831, 0.8765957355499268, 0.0, 0.0
15.248437881469727, 0.8765957355499268, 0.0, 0.0
15.258443117141724, 0.8765957355499268, 0.0, 0.0
15.268441438674927, 0.8765957355499268, 0.0, 0.0
15.278483390808105, 0.8765957355499268, 0.0, 0.0
15.288421392440796, 0.8765957355499268, 0.0, 0.0
15.298438787460327, 0.8765957355499268, 0.0, 0.0
15.308465719223022, 0.8765957355499268, 0.0, 0.0
15.318437814712524, 0.8765957355499268, 0.0, 0.0
15.32841968536377, 0.8765957355499268, 0.0, 0.0
15.338406085968018, 0.8765957355499268, 0.0, 0.0
15.348419904708862, 0.8765957355499268, 0.0, 0.0
15.35842752456665, 0.8765957355499268, 0.0, 0.0
15.368463516235352, 0.8765957355499268, 0.0, 0.0
15.37844181060791, 0.8765957355499268, 0.0, 0.0
15.38844108581543, 0.8765957355499268, 0.0, 0.0
15.398428916931152, 0.8765957355499268, 0.0, 0.0
15.408439874649048, 0.8765957355499268, 0.0, 0.0
15.41846227645874, 0.8765957355499268, 0.0, 0.0
15.428426742553711, 0.8765957355499268, 0.0, 0.0
15.438434362411499, 0.8765957355499268, 0.0, 0.0
15.448431491851807, 0.8765957355499268, 0.0, 0.0
15.458447694778442, 0.8765957355499268, 0.0, 0.0
15.468421936035156, 0.8765957355499268, 0.0, 0.0
15.478418827056885, 0.8765957355499268, 0.0, 0.0
15.488419532775879, 0.8765957355499268, 0.0, 0.0
15.498424530029297, 0.8765957355499268, 0.0, 0.0
15.50846815109253, 0.8765957355499268, 0.0, 0.0
15.518434047698975, 0.8765957355499268, 0.0, 0.0
15.528416872024536, 0.8765957355499268, 0.0, 0.0
15.538450956344604, 0.8744680881500244, 0.0, 0.0
15.548438787460327, 0.8744680881500244, 0.0, 0.0
15.558442831039429, 0.8744680881500244, 0.0, 0.0
15.568461179733276, 0.8744680881500244, 0.0, 0.0
15.578436374664307, 0.8744680881500244, 0.0, 0.0
15.588464736938477, 0.8744680881500244, 0.0, 0.0
15.598458290100098, 0.8744680881500244, 0.0, 0.0
15.608438730239868, 0.8744680881500244, 0.0, 0.0
15.61844253540039, 0.8744680881500244, 0.0, 0.0
15.628468990325928, 0.8744680881500244, 0.0, 0.0
15.638450860977173, 0.8744680881500244, 0.0, 0.0
15.648420333862305, 0.8744680881500244, 0.0, 0.0
15.658419847488403, 0.8744680881500244, 0.0, 0.0
15.66843295097351, 0.8744680881500244, 0.0, 0.0
15.67842721939087, 0.8744680881500244, 0.0, 0.0
15.688426494598389, 0.8744680881500244, 0.0, 0.0
15.698465347290039, 0.8723404407501221, 0.0, 0.0
15.708414554595947, 0.8744680881500244, 0.0, 0.0
15.718451499938965, 0.8744680881500244, 0.0, 0.0
15.728473663330078, 0.8744680881500244, 0.0, 0.0
15.738414287567139, 0.8723404407501221, 0.0, 0.0
15.748404502868652, 0.8723404407501221, 0.0, 0.0
15.758421897888184, 0.8723404407501221, 0.0, 0.0
15.768469095230103, 0.8723404407501221, 0.0, 0.0
15.778422355651855, 0.8723404407501221, 0.0, 0.0
15.788420677185059, 0.8723404407501221, 0.0, 0.0
15.798447370529175, 0.8723404407501221, 0.0, 0.0
15.808460474014282, 0.8723404407501221, 0.0, 0.0
15.818427324295044, 0.8723404407501221, 0.0, 0.0
15.82844090461731, 0.8723404407501221, 0.0, 0.0
15.838425874710083, 0.8723404407501221, 0.0, 0.0
15.848438024520874, 0.8723404407501221, 0.0, 0.0
15.858449220657349, 0.8723404407501221, 0.0, 0.0
15.868455171585083, 0.8723404407501221, 0.0, 0.0
15.878461837768555, 0.8723404407501221, 0.0, 0.0
15.888440132141113, 0.8723404407501221, 0.0, 0.0
15.898419857025146, 0.8723404407501221, 0.0, 0.0
15.908424615859985, 0.8723404407501221, 0.0, 0.0
15.918427228927612, 0.8723404407501221, 0.0, 0.0
15.92842149734497, 0.8723404407501221, 0.0, 0.0
15.938427925109863, 0.8702127933502197, 0.0, 0.0
15.948452472686768, 0.8702127933502197, 0.0, 0.0
15.958424091339111, 0.8702127933502197, 0.0, 0.0
15.96842908859253, 0.8702127933502197, 0.0, 0.0
15.978442907333374, 0.8702127933502197, 0.0, 0.0
15.988432168960571, 0.8702127933502197, 0.0, 0.0
15.998448848724365, 0.8702127933502197, 0.0, 0.0
16.008418083190918, 0.8702127933502197, 0.0, 0.0
16.018457174301147, 0.8702127933502197, 0.0, 0.0
16.028454780578613, 0.8702127933502197, 0.0, 0.0
16.0384624004364, 0.8702127933502197, 0.0, 0.0
16.048452615737915, 0.8702127933502197, 0.0, 0.0
16.058412313461304, 0.8702127933502197, 0.0, 0.0
16.068439245224, 0.8702127933502197, 0.0, 0.0
16.078414916992188, 0.8702127933502197, 0.0, 0.0
16.08845043182373, 0.8702127933502197, 0.0, 0.0
16.09846520423889, 0.8702127933502197, 0.0, 0.0
16.1084303855896, 0.8702127933502197, 0.0, 0.0
16.118417501449585, 0.8702127933502197, 0.0, 0.0
16.128450870513916, 0.8702127933502197, 0.0, 0.0
16.13845157623291, 0.8702127933502197, 0.0, 0.0
16.148472785949707, 0.8702127933502197, 0.0, 0.0
16.158429384231567, 0.8702127933502197, 0.0, 0.0
16.16846799850464, 0.8680850863456726, 0.0, 0.0
16.178415536880493, 0.8680850863456726, 0.0, 0.0
16.18846321105957, 0.8702127933502197, 0.0, 0.0
16.198448419570923, 0.8702127933502197, 0.0, 0.0
16.208460092544556, 0.8702127933502197, 0.0, 0.0
16.21846055984497, 0.8702127933502197, 0.0, 0.0
16.22847318649292, 0.8702127933502197, 0.0, 0.0
16.23841953277588, 0.8702127933502197, 0.0, 0.0
16.248488187789917, 0.8702127933502197, 0.0, 0.0
16.25845956802368, 0.8680850863456726, 0.0, 0.0
16.26843023300171, 0.8702127933502197, 0.0, 0.0
16.27844262123108, 0.8702127933502197, 0.0, 0.0
16.28845453262329, 0.8680850863456726, 0.0, 0.0
16.29841899871826, 0.8702127933502197, 0.0, 0.0
16.30845284461975, 0.8702127933502197, 0.0, 0.0
16.318453788757324, 0.8702127933502197, 0.0, 0.0
16.328418493270874, 0.8702127933502197, 0.0, 0.0
16.33844256401062, 0.8702127933502197, 0.0, 0.0
16.34842300415039, 0.8702127933502197, 0.0, 0.0
16.35843062400818, 0.8702127933502197, 0.0, 0.0
16.368439435958862, 0.8702127933502197, 0.0, 0.0
16.378417015075684, 0.8702127933502197, 0.0, 0.0
16.388445138931274, 0.8702127933502197, 0.0, 0.0
16.398420572280884, 0.8702127933502197, 0.0, 0.0
16.408425092697144, 0.8702127933502197, 0.0, 0.0
16.41846513748169, 0.8702127933502197, 0.0, 0.0
16.42841625213623, 0.8702127933502197, 0.0, 0.0
16.438427686691284, 0.8702127933502197, 0.0, 0.0
16.448432683944702, 0.8702127933502197, 0.0, 0.0
16.45843267440796, 0.8702127933502197, 0.0, 0.0
16.468454599380493, 0.8702127933502197, 0.0, 0.0
16.478425979614258, 0.8702127933502197, 0.0, 0.0
16.488426685333252, 0.8702127933502197, 0.0, 0.0
16.49843168258667, 0.8702127933502197, 0.0, 0.0
16.50842547416687, 0.8702127933502197, 0.0, 0.0
16.518423080444336, 0.8702127933502197, 0.0, 0.0
16.528419256210327, 0.8702127933502197, 0.0, 0.0
16.53841996192932, 0.8702127933502197, 0.0, 0.0
16.548429012298584, 0.8702127933502197, 0.0, 0.0
16.55842661857605, 0.8702127933502197, 0.0, 0.0
16.56844449043274, 0.8702127933502197, 0.0, 0.0
16.57842779159546, 0.8702127933502197, 0.0, 0.0
16.58841586112976, 0.8702127933502197, 0.0, 0.0
16.598421335220337, 0.8702127933502197, 0.0, 0.0
16.608425855636597, 0.8702127933502197, 0.0, 0.0
16.618425846099854, 0.8702127933502197, 0.0, 0.0
16.628473043441772, 0.8702127933502197, 0.0, 0.0
16.638458728790283, 0.8702127933502197, 0.0, 0.0
16.648467779159546, 0.8702127933502197, 0.0, 0.0
16.65842318534851, 0.8702127933502197, 0.0, 0.0
16.66843318939209, 0.8702127933502197, 0.0, 0.0
16.67841935157776, 0.8702127933502197, 0.0, 0.0
16.688434839248657, 0.8702127933502197, 0.0, 0.0
16.698434829711914, 0.8702127933502197, 0.0, 0.0
16.708436012268066, 0.8702127933502197, 0.0, 0.0
16.718424081802368, 0.8702127933502197, 0.0, 0.0
16.728437662124634, 0.8702127933502197, 0.0, 0.0
16.738442182540894, 0.8702127933502197, 0.0, 0.0
16.748459100723267, 0.8702127933502197, 0.0, 0.0
16.758436679840088, 0.8702127933502197, 0.0, 0.0
16.768460988998413, 0.8702127933502197, 0.0, 0.0
16.778433322906494, 0.8702127933502197, 0.0, 0.0
16.788431644439697, 0.8702127933502197, 0.0, 0.0
16.798438549041748, 0.8702127933502197, 0.0, 0.0
16.808465003967285, 0.8702127933502197, 0.0, 0.0
16.818422317504883, 0.8702127933502197, 0.0, 0.0
16.82843327522278, 0.8702127933502197, 0.0, 0.0
16.83843445777893, 0.8702127933502197, 0.0, 0.0
16.848425149917603, 0.8702127933502197, 0.0, 0.0
16.858410835266113, 0.8702127933502197, 0.0, 0.0
16.86842942237854, 0.8702127933502197, 0.0, 0.0
16.87841796875, 0.8702127933502197, 0.0, 0.0
16.888415813446045, 0.8702127933502197, 0.0, 0.0
16.8984272480011, 0.8702127933502197, 0.0, 0.0
16.908432245254517, 0.8702127933502197, 0.0, 0.0
16.918437480926514, 0.8702127933502197, 0.0, 0.0
16.92843008041382, 0.8702127933502197, 0.0, 0.0
16.938420057296753, 0.8702127933502197, 0.0, 0.0
16.948416709899902, 0.8702127933502197, 0.0, 0.0
16.95843768119812, 0.8702127933502197, 0.0, 0.0
16.968438625335693, 0.8702127933502197, 0.0, 0.0
16.978432178497314, 0.6810810565948486, 0.0, 0.0
16.988480806350708, 0.6810810565948486, 0.0, 0.0
16.998456954956055, 0.6810810565948486, 0.0, 0.0
17.008434295654297, 0.6810810565948486, 0.0, 0.0
17.01843285560608, 0.6810810565948486, 0.0, 0.0
17.028425455093384, 0.6810810565948486, 0.0, 0.0
17.038437366485596, 0.6810810565948486, 0.0, 0.0
17.048428535461426, 0.6810810565948486, 0.0, 0.0
17.058427333831787, 0.6810810565948486, 0.0, 0.0
17.06844663619995, 0.6810810565948486, 0.0, 0.0
17.078423738479614, 0.6810810565948486, 0.0, 0.0
17.088443279266357, 0.6810810565948486, 0.0, 0.0
17.09842586517334, 0.6810810565948486, 0.0, 0.0
17.108423948287964, 0.6810810565948486, 0.0, 0.0
17.11854362487793, 0.6810810565948486, 0.0, 0.0
17.128474712371826, 0.6810810565948486, 0.0, 0.0
17.138460397720337, 0.6810810565948486, 0.0, 0.0
17.148438453674316, 0.6810810565948486, 0.0, 0.0
17.15846300125122, 0.6810810565948486, 0.0, 0.0
17.16846203804016, 0.6810810565948486, 0.0, 0.0
17.178444147109985, 0.6810810565948486, 0.0, 0.0
17.188435792922974, 0.6810810565948486, 0.0, 0.0
17.198442220687866, 0.6810810565948486, 0.0, 0.0
17.208427906036377, 0.6810810565948486, 0.0, 0.0
17.218432903289795, 0.6810810565948486, 0.0, 0.0
17.228426933288574, 0.6810810565948486, 0.0, 0.0
17.2384295463562, 0.6810810565948486, 0.0, 0.0
17.2484347820282, 0.6810810565948486, 0.0, 0.0
17.258423328399658, 0.6810810565948486, 0.0, 0.0
17.268428087234497, 0.6810810565948486, 0.0, 0.0
17.27845048904419, 0.6810810565948486, 0.0, 0.0
17.28847885131836, 0.6810810565948486, 0.0, 0.0
17.29845690727234, 0.6810810565948486, 0.0, 0.0
17.308448791503906, 0.6810810565948486, 0.0, 0.0
17.31846284866333, 0.6810810565948486, 0.0, 0.0
17.328448057174683, 0.6810810565948486, 0.0, 0.0
17.338453769683838, 0.8744680881500244, 0.0, 0.0
17.348464488983154, 0.6810810565948486, 0.0, 0.0
17.358412265777588, 0.8744680881500244, 0.0, 0.0
17.368515729904175, 0.8744680881500244, 0.0, 0.0
17.378469944000244, 0.8765957355499268, 0.0, 0.0
17.388463735580444, 0.8744680881500244, 0.0, 0.0
17.398547410964966, 0.8744680881500244, 0.0, 0.0
17.40847134590149, 0.8765957355499268, 0.0, 0.0
17.418454885482788, 0.8765957355499268, 0.0, 0.0
17.428463220596313, 0.8744680881500244, 0.0, 0.0
17.438443183898926, 0.8744680881500244, 0.0, 0.0
17.44843053817749, 0.8744680881500244, 0.0, 0.0
17.458442449569702, 0.8744680881500244, 0.0, 0.0
17.46842908859253, 0.8744680881500244, 0.0, 0.0
17.478430032730103, 0.8765957355499268, 0.0, 0.0
17.488454341888428, 0.8765957355499268, 0.0, 0.0
17.49841618537903, 0.8765957355499268, 0.0, 0.0
17.50843048095703, 0.8744680881500244, 0.0, 0.0
17.518428325653076, 0.8744680881500244, 0.0, 0.0
17.528430461883545, 0.8744680881500244, 0.0, 0.0
17.53842854499817, 0.8744680881500244, 0.0, 0.0
17.548460721969604, 0.8744680881500244, 0.0, 0.0
17.558417558670044, 0.8744680881500244, 0.0, 0.0
17.56843400001526, 0.8744680881500244, 0.0, 0.0
17.578425407409668, 0.8744680881500244, 0.0, 0.0
17.588449001312256, 0.8744680881500244, 0.0, 0.0
17.598421573638916, 0.8744680881500244, 0.0, 0.0
17.608448028564453, 0.8744680881500244, 0.0, 0.0
17.61846113204956, 0.8744680881500244, 0.0, 0.0
17.628464698791504, 0.8744680881500244, 0.0, 0.0
17.63843083381653, 0.8744680881500244, 0.0, 0.0
17.648442268371582, 0.8744680881500244, 0.0, 0.0
17.6584210395813, 0.8744680881500244, 0.0, 0.0
17.668429851531982, 0.8744680881500244, 0.0, 0.0
17.678447723388672, 0.8744680881500244, 0.0, 0.0
17.688437700271606, 0.8744680881500244, 0.0, 0.0
17.69842004776001, 0.8723404407501221, 0.0, 0.0
17.708449363708496, 0.8723404407501221, 0.0, 0.0
17.718429803848267, 0.8723404407501221, 0.0, 0.0
17.728456497192383, 0.8723404407501221, 0.0, 0.0
17.73843765258789, 0.8723404407501221, 0.0, 0.0
17.74842929840088, 0.8723404407501221, 0.0, 0.0
17.758418798446655, 0.8723404407501221, 0.0, 0.0
17.768537282943726, 0.8723404407501221, 0.0, 0.0
17.778449773788452, 0.8723404407501221, 0.0, 0.0
17.78844118118286, 0.8723404407501221, 0.0, 0.0
17.798435926437378, 0.8723404407501221, 0.0, 0.0
17.808463096618652, 0.8723404407501221, 0.0, 0.0
17.81842303276062, 0.8723404407501221, 0.0, 0.0
17.828426361083984, 0.8723404407501221, 0.0, 0.0
17.838490962982178, 0.8723404407501221, 0.0, 0.0
17.84844970703125, 0.8723404407501221, 0.0, 0.0
17.85844659805298, 0.8723404407501221, 0.0, 0.0
17.868430137634277, 0.8723404407501221, 0.0, 0.0
17.878449201583862, 0.8723404407501221, 0.0, 0.0
17.888433694839478, 0.8723404407501221, 0.0, 0.0
17.89843201637268, 0.8723404407501221, 0.0, 0.0
17.908442974090576, 0.8723404407501221, 0.0, 0.0
17.91852855682373, 0.8723404407501221, 0.0, 0.0
17.928404092788696, 0.8723404407501221, 0.0, 0.0
17.938454151153564, 0.8723404407501221, 0.0, 0.0
17.948416709899902, 0.8702127933502197, 0.0, 0.0
17.958425283432007, 0.8702127933502197, 0.0, 0.0
17.96844983100891, 0.8702127933502197, 0.0, 0.0
17.978466749191284, 0.8702127933502197, 0.0, 0.0
17.98844265937805, 0.8702127933502197, 0.0, 0.0
17.99846577644348, 0.8702127933502197, 0.0, 0.0
18.00844144821167, 0.8702127933502197, 0.0, 0.0
18.0184326171875, 0.8702127933502197, 0.0, 0.0
18.028427362442017, 0.8702127933502197, 0.0, 0.0
18.03842830657959, 0.8702127933502197, 0.0, 0.0
18.048438787460327, 0.8702127933502197, 0.0, 0.0
18.058448314666748, 0.8702127933502197, 0.0, 0.0
18.068461179733276, 0.8702127933502197, 0.0, 0.0
18.078423023223877, 0.8702127933502197, 0.0, 0.0
18.088456630706787, 0.8702127933502197, 0.0, 0.0
18.098427057266235, 0.8702127933502197, 0.0, 0.0
18.108450889587402, 0.8702127933502197, 0.0, 0.0
18.118416786193848, 0.8702127933502197, 0.0, 0.0
18.12842345237732, 0.8702127933502197, 0.0, 0.0
18.13842010498047, 0.8702127933502197, 0.0, 0.0
18.148422241210938, 0.8702127933502197, 0.0, 0.0
18.158451557159424, 0.8702127933502197, 0.0, 0.0
18.168455600738525, 0.8702127933502197, 0.0, 0.0
18.178422689437866, 0.8702127933502197, 0.0, 0.0
18.188440084457397, 0.8702127933502197, 0.0, 0.0
18.19856357574463, 0.8702127933502197, 0.0, 0.0
18.208415269851685, 0.8702127933502197, 0.0, 0.0
18.218425512313843, 0.8702127933502197, 0.0, 0.0
18.228415727615356, 0.8702127933502197, 0.0, 0.0
18.238457202911377, 0.8702127933502197, 0.0, 0.0
18.248538732528687, 0.8702127933502197, 0.0, 0.0
18.25843095779419, 0.8702127933502197, 0.0, 0.0
18.26846957206726, 0.8702127933502197, 0.0, 0.0
18.278412342071533, 0.8702127933502197, 0.0, 0.0
18.288417100906372, 0.8702127933502197, 0.0, 0.0
18.298452615737915, 0.8702127933502197, 0.0, 0.0
18.308417081832886, 0.8702127933502197, 0.0, 0.0
18.318478107452393, 0.8702127933502197, 0.0, 0.0
18.328452587127686, 0.8702127933502197, 0.0, 0.0
18.338443279266357, 0.8702127933502197, 0.0, 0.0
18.34842324256897, 0.8702127933502197, 0.0, 0.0
18.358426094055176, 0.8702127933502197, 0.0, 0.0
18.36842942237854, 0.8702127933502197, 0.0, 0.0
18.378427982330322, 0.8702127933502197, 0.0, 0.0
18.38845944404602, 0.8702127933502197, 0.0, 0.0
18.39844822883606, 0.8702127933502197, 0.0, 0.0
18.40842056274414, 0.8702127933502197, 0.0, 0.0
18.418418884277344, 0.8702127933502197, 0.0, 0.0
18.428427696228027, 0.8702127933502197, 0.0, 0.0
18.438421487808228, 0.8702127933502197, 0.0, 0.0
18.44841694831848, 0.8702127933502197, 0.0, 0.0
18.458423614501953, 0.8702127933502197, 0.0, 0.0
18.468422651290894, 0.8702127933502197, 0.0, 0.0
18.47846245765686, 0.8702127933502197, 0.0, 0.0
18.488430976867676, 0.8702127933502197, 0.0, 0.0
18.498433351516724, 0.8702127933502197, 0.0, 0.0
18.508427619934082, 0.8702127933502197, 0.0, 0.0
18.51841449737549, 0.8702127933502197, 0.0, 0.0
18.528480529785156, 0.8702127933502197, 0.0, 0.0
18.538440942764282, 0.8702127933502197, 0.0, 0.0
18.54842257499695, 0.8702127933502197, 0.0, 0.0
18.55846333503723, 0.8702127933502197, 0.0, 0.0
18.56843638420105, 0.8723404407501221, 0.0, 0.0
18.578446865081787, 0.8702127933502197, 0.0, 0.0
18.588455200195312, 0.8723404407501221, 0.0, 0.0
18.598426580429077, 0.8723404407501221, 0.0, 0.0
18.60843062400818, 0.8723404407501221, 0.0, 0.0
18.618452548980713, 0.8723404407501221, 0.0, 0.0
18.628463745117188, 0.8723404407501221, 0.0, 0.0
18.63847827911377, 0.8723404407501221, 0.0, 0.0
18.648475408554077, 0.8723404407501221, 0.0, 0.0
18.658441305160522, 0.8723404407501221, 0.0, 0.0
18.668440580368042, 0.8723404407501221, 0.0, 0.0
18.67843770980835, 0.8723404407501221, 0.0, 0.0
18.688457012176514, 0.8723404407501221, 0.0, 0.0
18.698431730270386, 0.8723404407501221, 0.0, 0.0
18.708420753479004, 0.8723404407501221, 0.0, 0.0
18.718462705612183, 0.8723404407501221, 0.0, 0.0
18.72843289375305, 0.8723404407501221, 0.0, 0.0
18.738423585891724, 0.8723404407501221, 0.0, 0.0
18.748430728912354, 0.8723404407501221, 0.0, 0.0
18.758429050445557, 0.8723404407501221, 0.0, 0.0
18.768434047698975, 0.8723404407501221, 0.0, 0.0
18.778430461883545, 0.8723404407501221, 0.0, 0.0
18.788471221923828, 0.8744680881500244, 0.0, 0.0
18.798419713974, 0.8744680881500244, 0.0, 0.0
18.808417558670044, 0.8723404407501221, 0.0, 0.0
18.818425178527832, 0.8744680881500244, 0.0, 0.0
18.82842516899109, 0.8744680881500244, 0.0, 0.0
18.838455200195312, 0.8744680881500244, 0.0, 0.0
18.84847378730774, 0.8723404407501221, 0.0, 0.0
18.85843062400818, 0.8744680881500244, 0.0, 0.0
18.868427515029907, 0.8744680881500244, 0.0, 0.0
18.87843370437622, 0.8744680881500244, 0.0, 0.0
18.88842535018921, 0.8744680881500244, 0.0, 0.0
18.898427724838257, 0.8744680881500244, 0.0, 0.0
18.908463954925537, 0.8744680881500244, 0.0, 0.0
18.918415546417236, 0.8744680881500244, 0.0, 0.0
18.928412437438965, 0.8744680881500244, 0.0, 0.0
18.93844199180603, 0.8744680881500244, 0.0, 0.0
18.948458671569824, 0.8744680881500244, 0.0, 0.0
18.958436727523804, 0.8744680881500244, 0.0, 0.0
18.968467950820923, 0.8744680881500244, 0.0, 0.0
18.978447437286377, 0.8744680881500244, 0.0, 0.0
18.988414764404297, 0.8744680881500244, 0.0, 0.0
18.99843430519104, 0.8744680881500244, 0.0, 0.0
19.00845217704773, 0.8744680881500244, 0.0, 0.0
19.018423557281494, 0.8744680881500244, 0.0, 0.0
19.02847385406494, 0.8744680881500244, 0.0, 0.0
19.03843879699707, 0.8744680881500244, 0.0, 0.0
19.048441410064697, 0.8744680881500244, 0.0, 0.0
19.058465480804443, 0.8744680881500244, 0.0, 0.0
19.068438053131104, 0.8744680881500244, 0.0, 0.0
19.078431606292725, 0.8744680881500244, 0.0, 0.0
19.0884211063385, 0.8744680881500244, 0.0, 0.0
19.09842085838318, 0.6783784031867981, 0.0, 0.0
19.108445644378662, 0.6783784031867981, 0.0, 0.0
19.11842370033264, 0.6783784031867981, 0.0, 0.0
19.128456830978394, 0.8744680881500244, 0.0, 0.0
19.138444662094116, 0.8744680881500244, 0.0, 0.0
19.14841938018799, 0.8744680881500244, 0.0, 0.0
19.1584415435791, 0.8744680881500244, 0.0, 0.0
19.168477296829224, 0.8744680881500244, 0.0, 0.0
19.178426504135132, 0.8744680881500244, 0.0, 0.0
19.18847131729126, 0.6783784031867981, 0.0, 0.0
19.198485374450684, 0.6783784031867981, 0.0, 0.0
19.208471059799194, 0.6783784031867981, 0.0, 0.0
19.218425035476685, 0.6783784031867981, 0.0, 0.0
19.228444814682007, 0.6783784031867981, 0.0, 0.0
19.23847222328186, 0.6783784031867981, 0.0, 0.0
19.248469352722168, 0.6783784031867981, 0.0, 0.0
19.25843596458435, 0.6783784031867981, 0.0, 0.0
19.268433094024658, 0.6783784031867981, 0.0, 0.0
19.27845001220703, 0.6783784031867981, 0.0, 0.0
19.288429975509644, 0.6783784031867981, 0.0, 0.0
19.298434495925903, 0.6783784031867981, 0.0, 0.0
19.308459520339966, 0.6783784031867981, 0.0, 0.0
19.3184597492218, 0.6810810565948486, 0.0, 0.0
19.328426361083984, 0.6783784031867981, 0.0, 0.0
19.338438510894775, 0.6783784031867981, 0.0, 0.0
19.348424196243286, 0.6810810565948486, 0.0, 0.0
19.35842728614807, 0.6810810565948486, 0.0, 0.0
19.368479251861572, 0.6810810565948486, 0.0, 0.0
19.378466367721558, 0.6810810565948486, 0.0, 0.0
19.388474225997925, 0.6810810565948486, 0.0, 0.0
19.398426294326782, 0.6810810565948486, 0.0, 0.0
19.408416271209717, 0.6810810565948486, 0.0, 0.0
19.418428421020508, 0.6810810565948486, 0.0, 0.0
19.42843198776245, 0.6810810565948486, 0.0, 0.0
19.4384446144104, 0.6810810565948486, 0.0, 0.0
19.448423624038696, 0.6810810565948486, 0.0, 0.0
19.45841145515442, 0.6810810565948486, 0.0, 0.0
19.468428134918213, 0.6810810565948486, 0.0, 0.0
19.47843647003174, 0.6810810565948486, 0.0, 0.0
19.488454580307007, 0.6810810565948486, 0.0, 0.0
19.49842596054077, 0.6810810565948486, 0.0, 0.0
19.508434772491455, 0.6810810565948486, 0.0, 0.0
19.51842951774597, 0.6810810565948486, 0.0, 0.0
19.528422355651855, 0.6810810565948486, 0.0, 0.0
19.538475275039673, 0.6810810565948486, 0.0, 0.0
19.548466205596924, 0.6810810565948486, 0.0, 0.0
19.558450937271118, 0.6810810565948486, 0.0, 0.0
19.568432807922363, 0.6810810565948486, 0.0, 0.0
19.57841396331787, 0.6810810565948486, 0.0, 0.0
19.588440895080566, 0.6810810565948486, 0.0, 0.0
19.598413944244385, 0.6810810565948486, 0.0, 0.0
19.608439922332764, 0.683783769607544, 0.0, 0.0
19.61843514442444, 0.683783769607544, 0.0, 0.0
19.628422021865845, 0.683783769607544, 0.0, 0.0
19.63844108581543, 0.683783769607544, 0.0, 0.0
19.64844250679016, 0.683783769607544, 0.0, 0.0
19.65842342376709, 0.683783769607544, 0.0, 0.0
19.6684467792511, 0.683783769607544, 0.0, 0.0
19.678417205810547, 0.683783769607544, 0.0, 0.0
19.68844509124756, 0.683783769607544, 0.0, 0.0
19.69844889640808, 0.683783769607544, 0.0, 0.0
19.70842957496643, 0.683783769607544, 0.0, 0.0
19.71849226951599, 0.683783769607544, 0.0, 0.0
19.728432655334473, 0.683783769607544, 0.0, 0.0
19.738435745239258, 0.683783769607544, 0.0, 0.0
19.7484393119812, 0.683783769607544, 0.0, 0.0
19.75843572616577, 0.683783769607544, 0.0, 0.0
19.768466472625732, 0.683783769607544, 0.0, 0.0
19.778438091278076, 0.683783769607544, 0.0, 0.0
19.788429975509644, 0.683783769607544, 0.0, 0.0
19.7984836101532, 0.683783769607544, 0.0, 0.0
19.808439254760742, 0.683783769607544, 0.0, 0.0
19.818438053131104, 0.683783769607544, 0.0, 0.0
19.82842206954956, 0.683783769607544, 0.0, 0.0
19.838422298431396, 0.683783769607544, 0.0, 0.0
19.848424434661865, 0.683783769607544, 0.0, 0.0
19.858425855636597, 0.683783769607544, 0.0, 0.0
19.868422269821167, 0.683783769607544, 0.0, 0.0
19.878429651260376, 0.683783769607544, 0.0, 0.0
19.888436794281006, 0.683783769607544, 0.0, 0.0
19.898458003997803, 0.683783769607544, 0.0, 0.0
19.90842914581299, 0.683783769607544, 0.0, 0.0
19.91841769218445, 0.683783769607544, 0.0, 0.0
19.928429126739502, 0.683783769607544, 0.0, 0.0
19.938429832458496, 0.683783769607544, 0.0, 0.0
19.948441982269287, 0.683783769607544, 0.0, 0.0
19.958439588546753, 0.683783769607544, 0.0, 0.0
19.96842360496521, 0.683783769607544, 0.0, 0.0
19.97844433784485, 0.683783769607544, 0.0, 0.0
19.98843479156494, 0.683783769607544, 0.0, 0.0
19.9984290599823, 0.683783769607544, 0.0, 0.0
20.008445262908936, 0.683783769607544, 0.0, 0.0
20.018452644348145, 0.683783769607544, 0.0, 0.0
20.02845287322998, 0.683783769607544, 0.0, 0.0
20.038471460342407, 0.683783769607544, 0.0, 0.0
20.04848337173462, 0.683783769607544, 0.0, 0.0
20.058435916900635, 0.683783769607544, 0.0, 0.0
20.068418979644775, 0.683783769607544, 0.0, 0.0
20.078426837921143, 0.683783769607544, 0.0, 0.0
20.08848285675049, 0.683783769607544, 0.0, 0.0
20.098461389541626, 0.683783769607544, 0.0, 0.0
20.108458042144775, 0.683783769607544, 0.0, 0.0
20.118417263031006, 0.683783769607544, 0.0, 0.0
20.12846565246582, 0.683783769607544, 0.0, 0.0
20.138458728790283, 0.683783769607544, 0.0, 0.0
20.148452281951904, 0.683783769607544, 0.0, 0.0
20.15844440460205, 0.683783769607544, 0.0, 0.0
20.168449640274048, 0.683783769607544, 0.0, 0.0
20.178444623947144, 0.683783769607544, 0.0, 0.0
20.188462734222412, 0.683783769607544, 0.0, 0.0
20.198441743850708, 0.683783769607544, 0.0, 0.0
20.208462238311768, 0.683783769607544, 0.0, 0.0
20.218425035476685, 0.683783769607544, 0.0, 0.0
