30.75001621246338, 0.9111111164093018, 0.0, 0.0
30.76001811027527, 0.9111111164093018, 0.0, 0.0
30.77002191543579, 0.9111111164093018, 0.0, 0.0
30.780022144317627, 0.9111111164093018, 0.0, 0.0
30.790032386779785, 0.9111111164093018, 0.0, 0.0
30.800017833709717, 0.9111111164093018, 0.0, 0.0
30.81004548072815, 0.9111111164093018, 0.0, 0.0
30.820017337799072, 0.9111111164093018, 0.0, 0.0
30.830020904541016, 0.9111111164093018, 0.0, 0.0
30.840015649795532, 0.9111111164093018, 0.0, 0.0
30.85002112388611, 0.9111111164093018, 0.0, 0.0
30.86001205444336, 0.9111111164093018, 0.0, 0.0
30.870019912719727, 0.9111111164093018, 0.0, 0.0
30.880016803741455, 0.9111111164093018, 0.0, 0.0
30.89004135131836, 0.9111111164093018, 0.0, 0.0
30.900012493133545, 0.9111111164093018, 0.0, 0.0
30.91001796722412, 0.9111111164093018, 0.0, 0.0
30.92000722885132, 0.9111111164093018, 0.0, 0.0
30.930012702941895, 0.9111111164093018, 0.0, 0.0
30.940025568008423, 0.9111111164093018, 0.0, 0.0
30.95002031326294, 0.9111111164093018, 0.0, 0.0
30.960018634796143, 0.9111111164093018, 0.0, 0.0
30.970030784606934, 0.9111111164093018, 0.0, 0.0
30.980036973953247, 0.9111111164093018, 0.0, 0.0
30.99002170562744, 0.9111111164093018, 0.0, 0.0
31.000024795532227, 0.9111111164093018, 0.0, 0.0
31.010023832321167, 0.9111111164093018, 0.0, 0.0
31.020010471343994, 0.9111111164093018, 0.0, 0.0
31.030019521713257, 0.9111111164093018, 0.0, 0.0
31.04002809524536, 0.9111111164093018, 0.0, 0.0
31.050028800964355, 0.9111111164093018, 0.0, 0.0
31.060049772262573, 0.9111111164093018, 0.0, 0.0
31.07005524635315, 0.9111111164093018, 0.0, 0.0
31.080028772354126, 0.9111111164093018, 0.0, 0.0
31.090028524398804, 0.9111111164093018, 0.0, 0.0
31.100018739700317, 0.9111111164093018, 0.0, 0.0
31.11000895500183, 0.9111111164093018, 0.0, 0.0
31.120042085647583, 0.9111111164093018, 0.0, 0.0
31.130033016204834, 0.9111111164093018, 0.0, 0.0
31.140014171600342, 0.9111111164093018, 0.0, 0.0
31.150024890899658, 0.9111111164093018, 0.0, 0.0
31.160009384155273, 0.9111111164093018, 0.0, 0.0
31.1700336933136, 0.9111111164093018, 0.0, 0.0
31.180012226104736, 0.9111111164093018, 0.0, 0.0
31.19001317024231, 0.9111111164093018, 0.0, 0.0
31.20001482963562, 0.9111111164093018, 0.0, 0.0
31.210023641586304, 0.9111111164093018, 0.0, 0.0
31.220013856887817, 0.9111111164093018, 0.0, 0.0
31.23001456260681, 0.9111111164093018, 0.0, 0.0
31.240012884140015, 0.9111111164093018, 0.0, 0.0
31.250036478042603, 0.9111111164093018, 0.0, 0.0
31.260007619857788, 0.9111111164093018, 0.0, 0.0
31.27007484436035, 0.9111111164093018, 0.0, 0.0
31.280028343200684, 0.9111111164093018, 0.0, 0.0
31.2900230884552, 0.9111111164093018, 0.0, 0.0
31.300057649612427, 0.9111111164093018, 0.0, 0.0
31.31002902984619, 0.9111111164093018, 0.0, 0.0
31.320022106170654, 0.9111111164093018, 0.0, 0.0
31.33001160621643, 0.9111111164093018, 0.0, 0.0
31.340009212493896, 0.9111111164093018, 0.0, 0.0
31.350040912628174, 0.9111111164093018, 0.0, 0.0
31.36004114151001, 0.9111111164093018, 0.0, 0.0
31.370023250579834, 0.9111111164093018, 0.0, 0.0
31.38003373146057, 0.9111111164093018, 0.0, 0.0
31.39002513885498, 0.9111111164093018, 0.0, 0.0
31.400023937225342, 0.9111111164093018, 0.0, 0.0
31.410012245178223, 0.9111111164093018, 0.0, 0.0
31.420036554336548, 0.9111111164093018, 0.0, 0.0
31.430012226104736, 0.9111111164093018, 0.0, 0.0
31.440013885498047, 0.9111111164093018, 0.0, 0.0
31.45001459121704, 0.9111111164093018, 0.0, 0.0
31.46001696586609, 0.9111111164093018, 0.0, 0.0
31.470035314559937, 0.9111111164093018, 0.0, 0.0
31.480036735534668, 0.9111111164093018, 0.0, 0.0
31.49005627632141, 0.9111111164093018, 0.0, 0.0
31.500037908554077, 0.9111111164093018, 0.0, 0.0
31.510040521621704, 0.9111111164093018, 0.0, 0.0
31.520020484924316, 0.9111111164093018, 0.0, 0.0
31.53006148338318, 0.9111111164093018, 0.0, 0.0
31.540034770965576, 0.9111111164093018, 0.0, 0.0
31.550005435943604, 0.9111111164093018, 0.0, 0.0
31.560028314590454, 0.9111111164093018, 0.0, 0.0
31.570024013519287, 0.9111111164093018, 0.0, 0.0
31.580039501190186, 0.9111111164093018, 0.0, 0.0
31.59001922607422, 0.9111111164093018, 0.0, 0.0
31.600012063980103, 0.9111111164093018, 0.0, 0.0
31.61000943183899, 0.9111111164093018, 0.0, 0.0
31.620004892349243, 0.9111111164093018, 0.0, 0.0
31.63004493713379, 0.9111111164093018, 0.0, 0.0
31.640012741088867, 0.9111111164093018, 0.0, 0.0
31.650019645690918, 0.9111111164093018, 0.0, 0.0
31.66004490852356, 0.9111111164093018, 0.0, 0.0
31.670052766799927, 0.9111111164093018, 0.0, 0.0
31.68001914024353, 0.9111111164093018, 0.0, 0.0
31.69001531600952, 0.9111111164093018, 0.0, 0.0
31.700018405914307, 0.9111111164093018, 0.0, 0.0
31.71002507209778, 0.9111111164093018, 0.0, 0.0
31.720025777816772, 0.9111111164093018, 0.0, 0.0
31.730045080184937, 0.9111111164093018, 0.0, 0.0
31.740020990371704, 0.9111111164093018, 0.0, 0.0
31.750021934509277, 0.9111111164093018, 0.0, 0.0
31.760025024414062, 0.9111111164093018, 0.0, 0.0
31.770013332366943, 0.9111111164093018, 0.0, 0.0
31.780006885528564, 0.9111111164093018, 0.0, 0.0
31.790053367614746, 0.9111111164093018, 0.0, 0.0
31.800015926361084, 0.9111111164093018, 0.0, 0.0
31.810018062591553, 0.9111111164093018, 0.0, 0.0
31.82002854347229, 0.9111111164093018, 0.0, 0.0
31.830049514770508, 0.9111111164093018, 0.0, 0.0
31.840014934539795, 0.9111111164093018, 0.0, 0.0
31.85008931159973, 0.9111111164093018, 0.0, 0.0
31.86001443862915, 0.9111111164093018, 0.0, 0.0
31.870012521743774, 0.9111111164093018, 0.0, 0.0
31.880018949508667, 0.9111111164093018, 0.0, 0.0
31.890050888061523, 0.9111111164093018, 0.0, 0.0
31.900018453598022, 0.9111111164093018, 0.0, 0.0
31.910038948059082, 0.9111111164093018, 0.0, 0.0
31.9200336933136, 0.9111111164093018, 0.0, 0.0
31.9300274848938, 0.9111111164093018, 0.0, 0.0
31.940056800842285, 0.9111111164093018, 0.0, 0.0
31.95003604888916, 0.9111111164093018, 0.0, 0.0
31.96001935005188, 0.9111111164093018, 0.0, 0.0
31.97002148628235, 0.9111111164093018, 0.0, 0.0
31.980044841766357, 0.9111111164093018, 0.0, 0.0
31.99001979827881, 0.9111111164093018, 0.0, 0.0
32.00003480911255, 0.9111111164093018, 0.0, 0.0
32.010008811950684, 0.9111111164093018, 0.0, 0.0
32.02000617980957, 0.9111111164093018, 0.0, 0.0
32.030001401901245, 0.9111111164093018, 0.0, 0.0
32.040029525756836, 0.9111111164093018, 0.0, 0.0
32.0500385761261, 0.9111111164093018, 0.0, 0.0
32.06002235412598, 0.9111111164093018, 0.0, 0.0
32.070032358169556, 0.9111111164093018, 0.0, 0.0
32.08004379272461, 0.9111111164093018, 0.0, 0.0
32.090049743652344, 0.9111111164093018, 0.0, 0.0
32.10003113746643, 0.9111111164093018, 0.0, 0.0
32.11004114151001, 0.9111111164093018, 0.0, 0.0
32.12000870704651, 0.9111111164093018, 0.0, 0.0
32.1300151348114, 0.9111111164093018, 0.0, 0.0
32.14002180099487, 0.9111111164093018, 0.0, 0.0
32.15003681182861, 0.9111111164093018, 0.0, 0.0
32.16001343727112, 0.9111111164093018, 0.0, 0.0
32.170005083084106, 0.9111111164093018, 0.0, 0.0
32.180022954940796, 0.9111111164093018, 0.0, 0.0
32.190022230148315, 0.9111111164093018, 0.0, 0.0
32.20004415512085, 0.9111111164093018, 0.0, 0.0
32.21003580093384, 0.9111111164093018, 0.0, 0.0
32.22004055976868, 0.9111111164093018, 0.0, 0.0
32.23001670837402, 0.9111111164093018, 0.0, 0.0
32.240013122558594, 0.9111111164093018, 0.0, 0.0
32.2500433921814, 0.9111111164093018, 0.0, 0.0
32.26001024246216, 0.9111111164093018, 0.0, 0.0
32.270020961761475, 0.9111111164093018, 0.0, 0.0
32.28002333641052, 0.9111111164093018, 0.0, 0.0
32.290011167526245, 0.9111111164093018, 0.0, 0.0
32.300028800964355, 0.9111111164093018, 0.0, 0.0
32.31003403663635, 0.9111111164093018, 0.0, 0.0
32.32005286216736, 0.9111111164093018, 0.0, 0.0
32.33003497123718, 0.9111111164093018, 0.0, 0.0
32.340044260025024, 0.9111111164093018, 0.0, 0.0
32.35005021095276, 0.9111111164093018, 0.0, 0.0
32.36003375053406, 0.9111111164093018, 0.0, 0.0
32.37003684043884, 0.9111111164093018, 0.0, 0.0
32.38001775741577, 0.9111111164093018, 0.0, 0.0
32.39001703262329, 0.9111111164093018, 0.0, 0.0
32.40002179145813, 0.9111111164093018, 0.0, 0.0
32.41002345085144, 0.9111111164093018, 0.0, 0.0
32.42006063461304, 0.9111111164093018, 0.0, 0.0
32.43004536628723, 0.9111111164093018, 0.0, 0.0
32.44005751609802, 0.9111111164093018, 0.0, 0.0
32.45003390312195, 0.9111111164093018, 0.0, 0.0
32.4600145816803, 0.9111111164093018, 0.0, 0.0
32.4700083732605, 0.9111111164093018, 0.0, 0.0
32.48001480102539, 0.9111111164093018, 0.0, 0.0
32.4900176525116, 0.9111111164093018, 0.0, 0.0
32.5000216960907, 0.9111111164093018, 0.0, 0.0
32.51001191139221, 0.9111111164093018, 0.0, 0.0
32.52003455162048, 0.9111111164093018, 0.0, 0.0
32.53003454208374, 0.9111111164093018, 0.0, 0.0
32.54001569747925, 0.9111111164093018, 0.0, 0.0
32.55002570152283, 0.9111111164093018, 0.0, 0.0
32.5600152015686, 0.9111111164093018, 0.0, 0.0
32.5700159072876, 0.9111111164093018, 0.0, 0.0
32.580039739608765, 0.9111111164093018, 0.0, 0.0
32.59002351760864, 0.9111111164093018, 0.0, 0.0
32.600035190582275, 0.9111111164093018, 0.0, 0.0
32.610020875930786, 0.9111111164093018, 0.0, 0.0
32.62001013755798, 0.9111111164093018, 0.0, 0.0
32.63005614280701, 0.9111111164093018, 0.0, 0.0
32.64004373550415, 0.9111111164093018, 0.0, 0.0
32.650025844573975, 0.9111111164093018, 0.0, 0.0
32.66002321243286, 0.9111111164093018, 0.0, 0.0
32.67004060745239, 0.9111111164093018, 0.0, 0.0
32.68001675605774, 0.9111111164093018, 0.0, 0.0
32.690011501312256, 0.9111111164093018, 0.0, 0.0
32.70004892349243, 0.9111111164093018, 0.0, 0.0
32.71003723144531, 0.9111111164093018, 0.0, 0.0
32.72001910209656, 0.9111111164093018, 0.0, 0.0
32.73002576828003, 0.9111111164093018, 0.0, 0.0
32.740018129348755, 0.9111111164093018, 0.0, 0.0
32.75006413459778, 0.9111111164093018, 0.0, 0.0
32.76000761985779, 0.9111111164093018, 0.0, 0.0
32.77001929283142, 0.9111111164093018, 0.0, 0.0
32.780028343200684, 0.9111111164093018, 0.0, 0.0
32.79001712799072, 0.9111111164093018, 0.0, 0.0
32.80002212524414, 0.9111111164093018, 0.0, 0.0
32.81005024909973, 0.9111111164093018, 0.0, 0.0
32.82003378868103, 0.9111111164093018, 0.0, 0.0
32.830023527145386, 0.9111111164093018, 0.0, 0.0
32.840038776397705, 0.9111111164093018, 0.0, 0.0
32.85002040863037, 0.9111111164093018, 0.0, 0.0
32.86002230644226, 0.9111111164093018, 0.0, 0.0
32.870017528533936, 0.9111111164093018, 0.0, 0.0
32.88001251220703, 0.9111111164093018, 0.0, 0.0
32.89000725746155, 0.9111111164093018, 0.0, 0.0
32.90003180503845, 0.9111111164093018, 0.0, 0.0
32.91001915931702, 0.9111111164093018, 0.0, 0.0
32.92004179954529, 0.9111111164093018, 0.0, 0.0
32.930063009262085, 0.9111111164093018, 0.0, 0.0
32.940014600753784, 0.9111111164093018, 0.0, 0.0
32.95002269744873, 0.9111111164093018, 0.0, 0.0
32.960041522979736, 0.9111111164093018, 0.0, 0.0
32.97001671791077, 0.9111111164093018, 0.0, 0.0
32.98001766204834, 0.9111111164093018, 0.0, 0.0
32.99000930786133, 0.9111111164093018, 0.0, 0.0
33.000011682510376, 0.9111111164093018, 0.0, 0.0
33.010016679763794, 0.9111111164093018, 0.0, 0.0
33.02005195617676, 0.9111111164093018, 0.0, 0.0
33.03003454208374, 0.9111111164093018, 0.0, 0.0
33.040027379989624, 0.9111111164093018, 0.0, 0.0
33.05004000663757, 0.9111111164093018, 0.0, 0.0
33.06004500389099, 0.9111111164093018, 0.0, 0.0
33.070046186447144, 0.9111111164093018, 0.0, 0.0
33.080029010772705, 0.9111111164093018, 0.0, 0.0
33.09001398086548, 0.9111111164093018, 0.0, 0.0
33.100008487701416, 0.9111111164093018, 0.0, 0.0
33.110008001327515, 0.9111111164093018, 0.0, 0.0
33.12002158164978, 0.9111111164093018, 0.0, 0.0
33.13001489639282, 0.9111111164093018, 0.0, 0.0
33.14002084732056, 0.9111111164093018, 0.0, 0.0
33.15001893043518, 0.9111111164093018, 0.0, 0.0
33.16000962257385, 0.9111111164093018, 0.0, 0.0
33.17000651359558, 0.9111111164093018, 0.0, 0.0
33.180038928985596, 0.9111111164093018, 0.0, 0.0
33.19003963470459, 0.9111111164093018, 0.0, 0.0
33.20001459121704, 0.9111111164093018, 0.0, 0.0
33.210015535354614, 0.9111111164093018, 0.0, 0.0
33.22003483772278, 0.9111111164093018, 0.0, 0.0
33.230029344558716, 0.9111111164093018, 0.0, 0.0
33.24002289772034, 0.9111111164093018, 0.0, 0.0
33.25001907348633, 0.9111111164093018, 0.0, 0.0
33.260045528411865, 0.9111111164093018, 0.0, 0.0
33.270020961761475, 0.9111111164093018, 0.0, 0.0
33.28002619743347, 0.9111111164093018, 0.0, 0.0
33.29003858566284, 0.9111111164093018, 0.0, 0.0
33.30000638961792, 0.9111111164093018, 0.0, 0.0
33.31001305580139, 0.9111111164093018, 0.0, 0.0
33.320022106170654, 0.9111111164093018, 0.0, 0.0
33.33002018928528, 0.9111111164093018, 0.0, 0.0
33.340038776397705, 0.9111111164093018, 0.0, 0.0
33.35004663467407, 0.9111111164093018, 0.0, 0.0
33.36001753807068, 0.9111111164093018, 0.0, 0.0
33.370017290115356, 0.9111111164093018, 0.0, 0.0
33.38000988960266, 0.9111111164093018, 0.0, 0.0
33.390060901641846, 0.9111111164093018, 0.0, 0.0
33.400004148483276, 0.9111111164093018, 0.0, 0.0
33.41002583503723, 0.9111111164093018, 0.0, 0.0
33.420024156570435, 0.9111111164093018, 0.0, 0.0
33.430073976516724, 0.9111111164093018, 0.0, 0.0
33.44003462791443, 0.9111111164093018, 0.0, 0.0
33.45003890991211, 0.9111111164093018, 0.0, 0.0
33.46001672744751, 0.9111111164093018, 0.0, 0.0
33.470025300979614, 0.9111111164093018, 0.0, 0.0
33.480045318603516, 0.9111111164093018, 0.0, 0.0
33.49001884460449, 0.9111111164093018, 0.0, 0.0
33.50000810623169, 0.9111111164093018, 0.0, 0.0
33.510050535202026, 0.9111111164093018, 0.0, 0.0
33.52003502845764, 0.9111111164093018, 0.0, 0.0
33.53004789352417, 0.9111111164093018, 0.0, 0.0
33.54001188278198, 0.9111111164093018, 0.0, 0.0
33.55000972747803, 0.9111111164093018, 0.0, 0.0
33.56001400947571, 0.9111111164093018, 0.0, 0.0
33.57003450393677, 0.9111111164093018, 0.0, 0.0
33.58008646965027, 0.9111111164093018, 0.0, 0.0
33.59003663063049, 0.9111111164093018, 0.0, 0.0
33.600038051605225, 0.9111111164093018, 0.0, 0.0
33.610037088394165, 0.9111111164093018, 0.0, 0.0
33.62000274658203, 0.9111111164093018, 0.0, 0.0
33.63004016876221, 0.9111111164093018, 0.0, 0.0
33.640021085739136, 0.9111111164093018, 0.0, 0.0
33.65001726150513, 0.9111111164093018, 0.0, 0.0
33.66003918647766, 0.9111111164093018, 0.0, 0.0
33.67004442214966, 0.9111111164093018, 0.0, 0.0
33.680033445358276, 0.9111111164093018, 0.0, 0.0
33.69001579284668, 0.9111111164093018, 0.0, 0.0
33.70004224777222, 0.9111111164093018, 0.0, 0.0
33.710023641586304, 0.9111111164093018, 0.0, 0.0
33.72002553939819, 0.9111111164093018, 0.0, 0.0
33.73002815246582, 0.9111111164093018, 0.0, 0.0
33.74003624916077, 0.9111111164093018, 0.0, 0.0
33.75001406669617, 0.9111111164093018, 0.0, 0.0
33.76004076004028, 0.9111111164093018, 0.0, 0.0
33.77003622055054, 0.9111111164093018, 0.0, 0.0
33.780017137527466, 0.9111111164093018, 0.0, 0.0
33.79004716873169, 0.9111111164093018, 0.0, 0.0
33.80001878738403, 0.9111111164093018, 0.0, 0.0
33.81001329421997, 0.9111111164093018, 0.0, 0.0
33.82004141807556, 0.9111111164093018, 0.0, 0.0
33.83002161979675, 0.9111111164093018, 0.0, 0.0
33.8400399684906, 0.9111111164093018, 0.0, 0.0
33.85001063346863, 0.9111111164093018, 0.0, 0.0
33.86001801490784, 0.9111111164093018, 0.0, 0.0
33.870014905929565, 0.9111111164093018, 0.0, 0.0
33.88004112243652, 0.9111111164093018, 0.0, 0.0
33.890031576156616, 0.9111111164093018, 0.0, 0.0
33.90000915527344, 0.9111111164093018, 0.0, 0.0
33.91001796722412, 0.9111111164093018, 0.0, 0.0
33.920021295547485, 0.9111111164093018, 0.0, 0.0
33.93005347251892, 0.9111111164093018, 0.0, 0.0
33.94005489349365, 0.9111111164093018, 0.0, 0.0
33.950042724609375, 0.9111111164093018, 0.0, 0.0
33.960010051727295, 0.9111111164093018, 0.0, 0.0
33.9700493812561, 0.9111111164093018, 0.0, 0.0
33.980013608932495, 0.9111111164093018, 0.0, 0.0
33.99005961418152, 0.9111111164093018, 0.0, 0.0
34.00003480911255, 0.9111111164093018, 0.0, 0.0
34.01003313064575, 0.9111111164093018, 0.0, 0.0
34.02003479003906, 0.9111111164093018, 0.0, 0.0
34.03001618385315, 0.9111111164093018, 0.0, 0.0
34.04001712799072, 0.9111111164093018, 0.0, 0.0
34.050031423568726, 0.9111111164093018, 0.0, 0.0
34.06003284454346, 0.9111111164093018, 0.0, 0.0
34.07004117965698, 0.9111111164093018, 0.0, 0.0
34.08002996444702, 0.9111111164093018, 0.0, 0.0
34.0900502204895, 0.9111111164093018, 0.0, 0.0
34.100035429000854, 0.9111111164093018, 0.0, 0.0
34.110036849975586, 0.9111111164093018, 0.0, 0.0
34.12002754211426, 0.9111111164093018, 0.0, 0.0
34.13000988960266, 0.9111111164093018, 0.0, 0.0
34.14000940322876, 0.9111111164093018, 0.0, 0.0
34.150017738342285, 0.9111111164093018, 0.0, 0.0
34.16005754470825, 0.9111111164093018, 0.0, 0.0
34.17003107070923, 0.9111111164093018, 0.0, 0.0
34.18004298210144, 0.9111111164093018, 0.0, 0.0
34.19002437591553, 0.9111111164093018, 0.0, 0.0
34.200045585632324, 0.9111111164093018, 0.0, 0.0
34.21003842353821, 0.9111111164093018, 0.0, 0.0
34.220022439956665, 0.9111111164093018, 0.0, 0.0
34.230015993118286, 0.9111111164093018, 0.0, 0.0
34.240057706832886, 0.9111111164093018, 0.0, 0.0
34.250009298324585, 0.9111111164093018, 0.0, 0.0
34.26003837585449, 0.9111111164093018, 0.0, 0.0
34.27002668380737, 0.9111111164093018, 0.0, 0.0
34.28001689910889, 0.9111111164093018, 0.0, 0.0
34.290022134780884, 0.9111111164093018, 0.0, 0.0
34.30001378059387, 0.9111111164093018, 0.0, 0.0
34.310067892074585, 0.9111111164093018, 0.0, 0.0
34.320040464401245, 0.9111111164093018, 0.0, 0.0
34.330047607421875, 0.9111111164093018, 0.0, 0.0
34.34000778198242, 0.9111111164093018, 0.0, 0.0
34.35001850128174, 0.9111111164093018, 0.0, 0.0
34.360016107559204, 0.9111111164093018, 0.0, 0.0
34.37001442909241, 0.9111111164093018, 0.0, 0.0
34.380051374435425, 0.9111111164093018, 0.0, 0.0
34.3900101184845, 0.9111111164093018, 0.0, 0.0
34.40001440048218, 0.9111111164093018, 0.0, 0.0
34.4100182056427, 0.9111111164093018, 0.0, 0.0
34.42000722885132, 0.9111111164093018, 0.0, 0.0
34.430036544799805, 0.9111111164093018, 0.0, 0.0
34.440019607543945, 0.9111111164093018, 0.0, 0.0
34.450023889541626, 0.9111111164093018, 0.0, 0.0
34.460047483444214, 0.9111111164093018, 0.0, 0.0
34.47002577781677, 0.9111111164093018, 0.0, 0.0
34.48004508018494, 0.9111111164093018, 0.0, 0.0
34.49003887176514, 0.9111111164093018, 0.0, 0.0
34.50004720687866, 0.9111111164093018, 0.0, 0.0
34.510053634643555, 0.9111111164093018, 0.0, 0.0
34.52002668380737, 0.9111111164093018, 0.0, 0.0
34.53002667427063, 0.9111111164093018, 0.0, 0.0
34.54001808166504, 0.9111111164093018, 0.0, 0.0
34.55001974105835, 0.9111111164093018, 0.0, 0.0
34.56001949310303, 0.9111111164093018, 0.0, 0.0
34.57005000114441, 0.9111111164093018, 0.0, 0.0
34.580008029937744, 0.9111111164093018, 0.0, 0.0
34.5900239944458, 0.9111111164093018, 0.0, 0.0
34.60000681877136, 0.9111111164093018, 0.0, 0.0
34.610058069229126, 0.9111111164093018, 0.0, 0.0
34.62001657485962, 0.9111111164093018, 0.0, 0.0
34.630045652389526, 0.9111111164093018, 0.0, 0.0
34.640034675598145, 0.9111111164093018, 0.0, 0.0
34.650017976760864, 0.9111111164093018, 0.0, 0.0
34.66001605987549, 0.9111111164093018, 0.0, 0.0
34.670050859451294, 0.9111111164093018, 0.0, 0.0
34.680007219314575, 0.9111111164093018, 0.0, 0.0
34.69001841545105, 0.9111111164093018, 0.0, 0.0
34.70001173019409, 0.9111111164093018, 0.0, 0.0
34.710044622421265, 0.9111111164093018, 0.0, 0.0
34.72000789642334, 0.9111111164093018, 0.0, 0.0
34.730016469955444, 0.9111111164093018, 0.0, 0.0
34.740055561065674, 0.9111111164093018, 0.0, 0.0
34.750009059906006, 0.9111111164093018, 0.0, 0.0
34.76001787185669, 0.9111111164093018, 0.0, 0.0
34.77000951766968, 0.9111111164093018, 0.0, 0.0
34.78001523017883, 0.9111111164093018, 0.0, 0.0
34.79004240036011, 0.9111111164093018, 0.0, 0.0
34.800066232681274, 0.9111111164093018, 0.0, 0.0
34.81001162528992, 0.9111111164093018, 0.0, 0.0
34.82002902030945, 0.9111111164093018, 0.0, 0.0
34.83006143569946, 0.9111111164093018, 0.0, 0.0
34.84002208709717, 0.9111111164093018, 0.0, 0.0
34.85002684593201, 0.9111111164093018, 0.0, 0.0
34.860032081604004, 0.9111111164093018, 0.0, 0.0
34.87006711959839, 0.9111111164093018, 0.0, 0.0
34.880048990249634, 0.9111111164093018, 0.0, 0.0
34.890047550201416, 0.9111111164093018, 0.0, 0.0
34.900036334991455, 0.9111111164093018, 0.0, 0.0
34.91004157066345, 0.9111111164093018, 0.0, 0.0
34.92003846168518, 0.9111111164093018, 0.0, 0.0
34.93008017539978, 0.9111111164093018, 0.0, 0.0
34.94000744819641, 0.9111111164093018, 0.0, 0.0
34.950018882751465, 0.9111111164093018, 0.0, 0.0
34.96002388000488, 0.9111111164093018, 0.0, 0.0
34.97001576423645, 0.9111111164093018, 0.0, 0.0
34.98001837730408, 0.9111111164093018, 0.0, 0.0
34.9900438785553, 0.9111111164093018, 0.0, 0.0
35.00000834465027, 0.9111111164093018, 0.0, 0.0
35.010029554367065, 0.9111111164093018, 0.0, 0.0
35.020024061203, 0.9111111164093018, 0.0, 0.0
35.03001642227173, 0.9111111164093018, 0.0, 0.0
35.04002285003662, 0.9111111164093018, 0.0, 0.0
35.05003905296326, 0.9111111164093018, 0.0, 0.0
35.06004762649536, 0.9111111164093018, 0.0, 0.0
35.070037841796875, 0.9111111164093018, 0.0, 0.0
35.08005166053772, 0.9111111164093018, 0.0, 0.0
35.090023040771484, 0.9111111164093018, 0.0, 0.0
35.10004281997681, 0.9111111164093018, 0.0, 0.0
35.11001801490784, 0.9111111164093018, 0.0, 0.0
35.12006402015686, 0.9111111164093018, 0.0, 0.0
35.130014181137085, 0.9111111164093018, 0.0, 0.0
35.14001441001892, 0.9111111164093018, 0.0, 0.0
35.15004587173462, 0.9111111164093018, 0.0, 0.0
35.160017251968384, 0.9111111164093018, 0.0, 0.0
35.17004179954529, 0.9111111164093018, 0.0, 0.0
35.18004393577576, 0.9111111164093018, 0.0, 0.0
35.19001340866089, 0.9111111164093018, 0.0, 0.0
35.20003795623779, 0.9111111164093018, 0.0, 0.0
35.21003580093384, 0.9111111164093018, 0.0, 0.0
35.22004175186157, 0.9111111164093018, 0.0, 0.0
35.23005270957947, 0.9111111164093018, 0.0, 0.0
35.24003267288208, 0.9111111164093018, 0.0, 0.0
35.25003504753113, 0.9111111164093018, 0.0, 0.0
35.260009765625, 0.9111111164093018, 0.0, 0.0
35.27001667022705, 0.9111111164093018, 0.0, 0.0
35.28001403808594, 0.9111111164093018, 0.0, 0.0
35.29004216194153, 0.9111111164093018, 0.0, 0.0
35.30002951622009, 0.9111111164093018, 0.0, 0.0
35.31002855300903, 0.9111111164093018, 0.0, 0.0
35.32002234458923, 0.9111111164093018, 0.0, 0.0
35.33000612258911, 0.9111111164093018, 0.0, 0.0
35.340015172958374, 0.9111111164093018, 0.0, 0.0
35.35003304481506, 0.9111111164093018, 0.0, 0.0
35.360031843185425, 0.9111111164093018, 0.0, 0.0
35.37005114555359, 0.9111111164093018, 0.0, 0.0
35.38003349304199, 0.9111111164093018, 0.0, 0.0
35.390058517456055, 0.9111111164093018, 0.0, 0.0
35.40001106262207, 0.9111111164093018, 0.0, 0.0
35.41002058982849, 0.9111111164093018, 0.0, 0.0
35.420042753219604, 0.9111111164093018, 0.0, 0.0
35.430020332336426, 0.9111111164093018, 0.0, 0.0
35.440016746520996, 0.9111111164093018, 0.0, 0.0
35.45003414154053, 0.9111111164093018, 0.0, 0.0
35.460028409957886, 0.9111111164093018, 0.0, 0.0
35.47001910209656, 0.9111111164093018, 0.0, 0.0
35.480021953582764, 0.9111111164093018, 0.0, 0.0
35.490023612976074, 0.9111111164093018, 0.0, 0.0
35.500048875808716, 0.9111111164093018, 0.0, 0.0
35.510010719299316, 0.9111111164093018, 0.0, 0.0
35.52003002166748, 0.9111111164093018, 0.0, 0.0
35.53004169464111, 0.9111111164093018, 0.0, 0.0
35.540050745010376, 0.9111111164093018, 0.0, 0.0
35.55001616477966, 0.9111111164093018, 0.0, 0.0
35.560041666030884, 0.9111111164093018, 0.0, 0.0
35.57003664970398, 0.9111111164093018, 0.0, 0.0
35.58001160621643, 0.9111111164093018, 0.0, 0.0
35.59003710746765, 0.9111111164093018, 0.0, 0.0
35.60001826286316, 0.9111111164093018, 0.0, 0.0
35.610023975372314, 0.9111111164093018, 0.0, 0.0
35.62003445625305, 0.9111111164093018, 0.0, 0.0
35.630027294158936, 0.9111111164093018, 0.0, 0.0
35.64002871513367, 0.9111111164093018, 0.0, 0.0
35.650031089782715, 0.9111111164093018, 0.0, 0.0
35.66001486778259, 0.9111111164093018, 0.0, 0.0
35.670034408569336, 0.9111111164093018, 0.0, 0.0
35.6800103187561, 0.9111111164093018, 0.0, 0.0
35.69001340866089, 0.9111111164093018, 0.0, 0.0
35.70002031326294, 0.9111111164093018, 0.0, 0.0
35.71002244949341, 0.9111111164093018, 0.0, 0.0
35.720046043395996, 0.9111111164093018, 0.0, 0.0
35.73004150390625, 0.9111111164093018, 0.0, 0.0
35.74004769325256, 0.9111111164093018, 0.0, 0.0
