29.288132190704346, 0.8216215968132019, 0.0, 0.0
29.298120737075806, 0.8216215968132019, 0.0, 0.0
29.308141469955444, 0.8216215968132019, 0.0, 0.0
29.31811809539795, 0.8216215968132019, 0.0, 0.0
29.328118801116943, 0.8216215968132019, 0.0, 0.0
29.338120460510254, 0.8216215968132019, 0.0, 0.0
29.34812092781067, 0.8216215968132019, 0.0, 0.0
29.358112812042236, 0.8216215968132019, 0.0, 0.0
29.368131637573242, 0.8216215968132019, 0.0, 0.0
29.37812304496765, 0.8216215968132019, 0.0, 0.0
29.388165950775146, 0.8216215968132019, 0.0, 0.0
29.39812684059143, 0.8216215968132019, 0.0, 0.0
29.408132553100586, 0.8216215968132019, 0.0, 0.0
29.4181227684021, 0.8216215968132019, 0.0, 0.0
29.428126573562622, 0.8243243098258972, 0.0, 0.0
29.43812918663025, 0.8243243098258972, 0.0, 0.0
29.448158502578735, 0.8243243098258972, 0.0, 0.0
29.458152532577515, 0.8243243098258972, 0.0, 0.0
29.468157291412354, 0.8243243098258972, 0.0, 0.0
29.478121519088745, 0.8243243098258972, 0.0, 0.0
29.488136529922485, 0.8243243098258972, 0.0, 0.0
29.498132467269897, 0.8243243098258972, 0.0, 0.0
29.508129358291626, 0.8243243098258972, 0.0, 0.0
29.518128871917725, 0.8243243098258972, 0.0, 0.0
29.528191566467285, 0.8243243098258972, 0.0, 0.0
29.538124084472656, 0.8216215968132019, 0.0, 0.0
29.54812216758728, 0.8243243098258972, 0.0, 0.0
29.55813217163086, 0.8243243098258972, 0.0, 0.0
29.568149089813232, 0.8243243098258972, 0.0, 0.0
29.578115701675415, 0.8243243098258972, 0.0, 0.0
29.58812379837036, 0.8243243098258972, 0.0, 0.0
29.598132848739624, 0.8243243098258972, 0.0, 0.0
29.60813593864441, 0.8243243098258972, 0.0, 0.0
29.618122577667236, 0.8216215968132019, 0.0, 0.0
29.62811541557312, 0.8216215968132019, 0.0, 0.0
29.638126850128174, 0.8243243098258972, 0.0, 0.0
29.648122310638428, 0.8243243098258972, 0.0, 0.0
29.65813946723938, 0.8243243098258972, 0.0, 0.0
29.66812300682068, 0.8243243098258972, 0.0, 0.0
29.678141832351685, 0.8243243098258972, 0.0, 0.0
29.688122272491455, 0.8243243098258972, 0.0, 0.0
29.698200702667236, 0.8243243098258972, 0.0, 0.0
29.708133459091187, 0.8243243098258972, 0.0, 0.0
29.71812152862549, 0.8243243098258972, 0.0, 0.0
29.728132486343384, 0.8243243098258972, 0.0, 0.0
29.738121032714844, 0.8243243098258972, 0.0, 0.0
29.74813222885132, 0.8243243098258972, 0.0, 0.0
29.758131504058838, 0.8243243098258972, 0.0, 0.0
29.768122673034668, 0.8216215968132019, 0.0, 0.0
29.77812385559082, 0.8243243098258972, 0.0, 0.0
29.78812026977539, 0.8243243098258972, 0.0, 0.0
29.79812979698181, 0.8243243098258972, 0.0, 0.0
29.808122873306274, 0.8243243098258972, 0.0, 0.0
29.81812596321106, 0.8216215968132019, 0.0, 0.0
29.828162908554077, 0.8216215968132019, 0.0, 0.0
29.838127374649048, 0.8243243098258972, 0.0, 0.0
29.84811520576477, 0.8243243098258972, 0.0, 0.0
29.85811758041382, 0.8243243098258972, 0.0, 0.0
29.868114471435547, 0.8216215968132019, 0.0, 0.0
29.878122568130493, 0.8216215968132019, 0.0, 0.0
29.888127326965332, 0.8216215968132019, 0.0, 0.0
29.89812684059143, 0.8541666865348816, 0.0, 0.0
29.90811038017273, 0.856249988079071, 0.0, 0.0
29.918126821517944, 0.856249988079071, 0.0, 0.0
29.92812418937683, 0.856249988079071, 0.0, 0.0
29.938122987747192, 0.856249988079071, 0.0, 0.0
29.94813084602356, 0.856249988079071, 0.0, 0.0
29.958130598068237, 0.856249988079071, 0.0, 0.0
29.968118906021118, 0.856249988079071, 0.0, 0.0
29.978134870529175, 0.856249988079071, 0.0, 0.0
29.988176584243774, 0.856249988079071, 0.0, 0.0
29.998144149780273, 0.856249988079071, 0.0, 0.0
30.00812315940857, 0.856249988079071, 0.0, 0.0
30.018139362335205, 0.856249988079071, 0.0, 0.0
30.02815294265747, 0.856249988079071, 0.0, 0.0
30.03811264038086, 0.856249988079071, 0.0, 0.0
30.04815912246704, 0.8583333492279053, 0.0, 0.0
30.058118104934692, 0.8583333492279053, 0.0, 0.0
30.068148612976074, 0.8583333492279053, 0.0, 0.0
30.07813286781311, 0.8583333492279053, 0.0, 0.0
30.088115453720093, 0.8583333492279053, 0.0, 0.0
30.09813380241394, 0.8583333492279053, 0.0, 0.0
30.108126878738403, 0.8583333492279053, 0.0, 0.0
30.11811900138855, 0.8583333492279053, 0.0, 0.0
30.12812304496765, 0.8583333492279053, 0.0, 0.0
30.138133764266968, 0.8583333492279053, 0.0, 0.0
30.14819097518921, 0.8583333492279053, 0.0, 0.0
30.158122777938843, 0.8583333492279053, 0.0, 0.0
30.16812515258789, 0.8583333492279053, 0.0, 0.0
30.17812752723694, 0.8583333492279053, 0.0, 0.0
30.18811821937561, 0.8583333492279053, 0.0, 0.0
30.198139190673828, 0.8583333492279053, 0.0, 0.0
30.208130598068237, 0.8604166507720947, 0.0, 0.0
30.21812891960144, 0.8604166507720947, 0.0, 0.0
30.228147745132446, 0.8604166507720947, 0.0, 0.0
30.238136053085327, 0.8604166507720947, 0.0, 0.0
30.248119831085205, 0.8604166507720947, 0.0, 0.0
30.25812864303589, 0.8604166507720947, 0.0, 0.0
30.26811933517456, 0.8604166507720947, 0.0, 0.0
30.278135299682617, 0.8604166507720947, 0.0, 0.0
30.28816318511963, 0.8604166507720947, 0.0, 0.0
30.29812002182007, 0.8604166507720947, 0.0, 0.0
30.308136463165283, 0.8604166507720947, 0.0, 0.0
30.31813144683838, 0.8604166507720947, 0.0, 0.0
30.32812809944153, 0.8604166507720947, 0.0, 0.0
30.338123559951782, 0.8604166507720947, 0.0, 0.0
30.348130464553833, 0.8604166507720947, 0.0, 0.0
30.358131647109985, 0.8604166507720947, 0.0, 0.0
30.36812925338745, 0.8604166507720947, 0.0, 0.0
30.3781259059906, 0.8604166507720947, 0.0, 0.0
30.388163089752197, 0.8604166507720947, 0.0, 0.0
30.398123502731323, 0.8604166507720947, 0.0, 0.0
30.408139944076538, 0.8604166507720947, 0.0, 0.0
30.418124437332153, 0.8604166507720947, 0.0, 0.0
30.42814564704895, 0.8604166507720947, 0.0, 0.0
30.43812346458435, 0.8604166507720947, 0.0, 0.0
30.448155641555786, 0.8604166507720947, 0.0, 0.0
30.458122968673706, 0.8604166507720947, 0.0, 0.0
30.468123197555542, 0.8604166507720947, 0.0, 0.0
30.478132247924805, 0.8604166507720947, 0.0, 0.0
30.488128423690796, 0.8604166507720947, 0.0, 0.0
30.498112678527832, 0.8604166507720947, 0.0, 0.0
30.508161067962646, 0.8604166507720947, 0.0, 0.0
30.518118143081665, 0.8604166507720947, 0.0, 0.0
30.52812886238098, 0.8604166507720947, 0.0, 0.0
30.538130521774292, 0.8604166507720947, 0.0, 0.0
30.548131227493286, 0.8604166507720947, 0.0, 0.0
30.558122873306274, 0.8604166507720947, 0.0, 0.0
30.56814932823181, 0.8604166507720947, 0.0, 0.0
30.578142404556274, 0.8604166507720947, 0.0, 0.0
30.588104486465454, 0.8604166507720947, 0.0, 0.0
30.59811758995056, 0.8604166507720947, 0.0, 0.0
30.608144998550415, 0.8604166507720947, 0.0, 0.0
30.61812663078308, 0.8604166507720947, 0.0, 0.0
30.628129482269287, 0.8604166507720947, 0.0, 0.0
30.638126134872437, 0.8604166507720947, 0.0, 0.0
30.64811611175537, 0.8604166507720947, 0.0, 0.0
30.658124923706055, 0.8604166507720947, 0.0, 0.0
30.66813349723816, 0.8604166507720947, 0.0, 0.0
30.67812967300415, 0.8604166507720947, 0.0, 0.0
30.688135147094727, 0.8604166507720947, 0.0, 0.0
30.698120594024658, 0.8604166507720947, 0.0, 0.0
30.708121299743652, 0.8604166507720947, 0.0, 0.0
30.7181293964386, 0.8604166507720947, 0.0, 0.0
30.72813129425049, 0.8604166507720947, 0.0, 0.0
30.738118648529053, 0.8604166507720947, 0.0, 0.0
30.74812936782837, 0.8604166507720947, 0.0, 0.0
30.7581307888031, 0.8604166507720947, 0.0, 0.0
30.76813268661499, 0.8604166507720947, 0.0, 0.0
30.77812433242798, 0.8604166507720947, 0.0, 0.0
30.78811740875244, 0.8604166507720947, 0.0, 0.0
30.798124313354492, 0.8604166507720947, 0.0, 0.0
30.808164358139038, 0.8604166507720947, 0.0, 0.0
30.818137645721436, 0.8604166507720947, 0.0, 0.0
30.828136920928955, 0.8604166507720947, 0.0, 0.0
30.83812665939331, 0.8604166507720947, 0.0, 0.0
30.84813404083252, 0.8604166507720947, 0.0, 0.0
30.85812520980835, 0.8604166507720947, 0.0, 0.0
30.86812925338745, 0.8583333492279053, 0.0, 0.0
30.878169298171997, 0.8583333492279053, 0.0, 0.0
30.888134241104126, 0.8583333492279053, 0.0, 0.0
30.89814329147339, 0.8583333492279053, 0.0, 0.0
30.908146142959595, 0.8583333492279053, 0.0, 0.0
30.918125867843628, 0.8583333492279053, 0.0, 0.0
30.92811918258667, 0.8583333492279053, 0.0, 0.0
30.938119649887085, 0.8583333492279053, 0.0, 0.0
30.948123693466187, 0.8583333492279053, 0.0, 0.0
30.958130836486816, 0.8583333492279053, 0.0, 0.0
30.968167304992676, 0.8583333492279053, 0.0, 0.0
30.978113651275635, 0.8583333492279053, 0.0, 0.0
30.98815155029297, 0.8583333492279053, 0.0, 0.0
30.99812912940979, 0.8583333492279053, 0.0, 0.0
31.008126735687256, 0.856249988079071, 0.0, 0.0
31.018118619918823, 0.8189189434051514, 0.0, 0.0
31.028180599212646, 0.8189189434051514, 0.0, 0.0
31.038123607635498, 0.856249988079071, 0.0, 0.0
31.048118829727173, 0.8189189434051514, 0.0, 0.0
31.05812382698059, 0.8189189434051514, 0.0, 0.0
31.068122148513794, 0.8189189434051514, 0.0, 0.0
31.07811975479126, 0.8189189434051514, 0.0, 0.0
31.088114023208618, 0.8189189434051514, 0.0, 0.0
31.098114728927612, 0.8189189434051514, 0.0, 0.0
31.10811495780945, 0.8189189434051514, 0.0, 0.0
31.11812710762024, 0.8189189434051514, 0.0, 0.0
31.12812304496765, 0.8189189434051514, 0.0, 0.0
31.138123750686646, 0.8189189434051514, 0.0, 0.0
31.148136615753174, 0.8189189434051514, 0.0, 0.0
31.15812587738037, 0.8189189434051514, 0.0, 0.0
31.16812300682068, 0.8189189434051514, 0.0, 0.0
31.178133249282837, 0.8189189434051514, 0.0, 0.0
31.18813133239746, 0.8189189434051514, 0.0, 0.0
31.1981303691864, 0.8189189434051514, 0.0, 0.0
31.2081241607666, 0.8189189434051514, 0.0, 0.0
31.218114376068115, 0.8189189434051514, 0.0, 0.0
31.22811985015869, 0.8189189434051514, 0.0, 0.0
31.23811650276184, 0.8189189434051514, 0.0, 0.0
31.24811339378357, 0.8189189434051514, 0.0, 0.0
31.258118867874146, 0.8189189434051514, 0.0, 0.0
31.2681143283844, 0.8189189434051514, 0.0, 0.0
31.278120279312134, 0.8189189434051514, 0.0, 0.0
31.28813409805298, 0.8216215968132019, 0.0, 0.0
31.298113346099854, 0.8216215968132019, 0.0, 0.0
31.308128118515015, 0.8216215968132019, 0.0, 0.0
31.31813073158264, 0.8216215968132019, 0.0, 0.0
31.32814073562622, 0.8216215968132019, 0.0, 0.0
31.338126182556152, 0.8216215968132019, 0.0, 0.0
31.34815239906311, 0.8216215968132019, 0.0, 0.0
31.358120679855347, 0.8216215968132019, 0.0, 0.0
31.36815047264099, 0.8216215968132019, 0.0, 0.0
31.378161907196045, 0.8216215968132019, 0.0, 0.0
31.38817572593689, 0.8216215968132019, 0.0, 0.0
31.39812684059143, 0.8216215968132019, 0.0, 0.0
31.40814781188965, 0.8216215968132019, 0.0, 0.0
31.418125867843628, 0.8216215968132019, 0.0, 0.0
31.428142547607422, 0.8216215968132019, 0.0, 0.0
31.438114643096924, 0.8216215968132019, 0.0, 0.0
31.448116540908813, 0.8216215968132019, 0.0, 0.0
31.458126068115234, 0.8216215968132019, 0.0, 0.0
31.468144178390503, 0.8216215968132019, 0.0, 0.0
31.478123664855957, 0.8216215968132019, 0.0, 0.0
31.488128423690796, 0.8216215968132019, 0.0, 0.0
31.49812889099121, 0.8216215968132019, 0.0, 0.0
31.508128881454468, 0.8216215968132019, 0.0, 0.0
31.518134117126465, 0.8216215968132019, 0.0, 0.0
31.528191328048706, 0.8216215968132019, 0.0, 0.0
31.53814935684204, 0.8216215968132019, 0.0, 0.0
31.548128366470337, 0.8216215968132019, 0.0, 0.0
31.558136701583862, 0.8216215968132019, 0.0, 0.0
31.568118810653687, 0.8216215968132019, 0.0, 0.0
31.578128337860107, 0.8216215968132019, 0.0, 0.0
31.5881290435791, 0.8216215968132019, 0.0, 0.0
31.598177433013916, 0.8216215968132019, 0.0, 0.0
31.608120918273926, 0.8216215968132019, 0.0, 0.0
31.61819100379944, 0.8216215968132019, 0.0, 0.0
31.628126859664917, 0.8216215968132019, 0.0, 0.0
31.638166427612305, 0.8216215968132019, 0.0, 0.0
31.64811658859253, 0.8216215968132019, 0.0, 0.0
31.658122777938843, 0.8216215968132019, 0.0, 0.0
31.668123960494995, 0.8216215968132019, 0.0, 0.0
31.678160667419434, 0.8520833253860474, 0.0, 0.0
31.688140630722046, 0.8520833253860474, 0.0, 0.0
31.698142528533936, 0.8541666865348816, 0.0, 0.0
31.708247661590576, 0.8541666865348816, 0.0, 0.0
31.71813154220581, 0.8541666865348816, 0.0, 0.0
31.728168725967407, 0.8541666865348816, 0.0, 0.0
31.738157033920288, 0.8541666865348816, 0.0, 0.0
31.748167753219604, 0.8541666865348816, 0.0, 0.0
31.75814652442932, 0.8541666865348816, 0.0, 0.0
31.768139362335205, 0.8541666865348816, 0.0, 0.0
31.7781925201416, 0.8541666865348816, 0.0, 0.0
31.788167238235474, 0.8541666865348816, 0.0, 0.0
31.798123836517334, 0.8541666865348816, 0.0, 0.0
31.808175563812256, 0.8541666865348816, 0.0, 0.0
31.818124294281006, 0.8541666865348816, 0.0, 0.0
31.82811689376831, 0.8541666865348816, 0.0, 0.0
31.8381290435791, 0.8541666865348816, 0.0, 0.0
31.8481228351593, 0.8541666865348816, 0.0, 0.0
31.858110427856445, 0.856249988079071, 0.0, 0.0
31.868157148361206, 0.856249988079071, 0.0, 0.0
31.878125429153442, 0.856249988079071, 0.0, 0.0
31.888121128082275, 0.856249988079071, 0.0, 0.0
31.898131847381592, 0.856249988079071, 0.0, 0.0
31.908111333847046, 0.856249988079071, 0.0, 0.0
31.91811227798462, 0.856249988079071, 0.0, 0.0
31.928128242492676, 0.856249988079071, 0.0, 0.0
31.93813180923462, 0.856249988079071, 0.0, 0.0
31.948106288909912, 0.856249988079071, 0.0, 0.0
31.95812678337097, 0.856249988079071, 0.0, 0.0
31.968108654022217, 0.856249988079071, 0.0, 0.0
31.97812247276306, 0.856249988079071, 0.0, 0.0
31.988128423690796, 0.856249988079071, 0.0, 0.0
31.99811887741089, 0.856249988079071, 0.0, 0.0
32.008156061172485, 0.856249988079071, 0.0, 0.0
32.01812672615051, 0.8583333492279053, 0.0, 0.0
32.02812719345093, 0.8583333492279053, 0.0, 0.0
32.03811979293823, 0.8583333492279053, 0.0, 0.0
32.04816389083862, 0.8583333492279053, 0.0, 0.0
32.05812168121338, 0.8583333492279053, 0.0, 0.0
32.06815242767334, 0.8583333492279053, 0.0, 0.0
32.07820916175842, 0.8583333492279053, 0.0, 0.0
32.0881290435791, 0.8583333492279053, 0.0, 0.0
32.09813141822815, 0.8583333492279053, 0.0, 0.0
32.108131647109985, 0.8583333492279053, 0.0, 0.0
32.11812973022461, 0.8583333492279053, 0.0, 0.0
32.128119707107544, 0.8583333492279053, 0.0, 0.0
32.13813042640686, 0.8583333492279053, 0.0, 0.0
32.14817142486572, 0.8583333492279053, 0.0, 0.0
32.15812706947327, 0.8583333492279053, 0.0, 0.0
32.16833233833313, 0.8583333492279053, 0.0, 0.0
32.17811870574951, 0.8583333492279053, 0.0, 0.0
32.18816661834717, 0.8583333492279053, 0.0, 0.0
32.19812536239624, 0.8583333492279053, 0.0, 0.0
32.20812702178955, 0.8583333492279053, 0.0, 0.0
32.21812105178833, 0.8604166507720947, 0.0, 0.0
32.22811841964722, 0.8583333492279053, 0.0, 0.0
32.238126277923584, 0.8604166507720947, 0.0, 0.0
32.248157024383545, 0.8604166507720947, 0.0, 0.0
32.25812649726868, 0.8604166507720947, 0.0, 0.0
32.26816916465759, 0.8604166507720947, 0.0, 0.0
32.27813005447388, 0.8604166507720947, 0.0, 0.0
32.28813290596008, 0.8604166507720947, 0.0, 0.0
32.2981321811676, 0.8604166507720947, 0.0, 0.0
32.308125734329224, 0.8604166507720947, 0.0, 0.0
32.31813144683838, 0.8604166507720947, 0.0, 0.0
32.32815909385681, 0.8604166507720947, 0.0, 0.0
32.338134765625, 0.8604166507720947, 0.0, 0.0
32.34813451766968, 0.8604166507720947, 0.0, 0.0
32.358123779296875, 0.8604166507720947, 0.0, 0.0
32.368149280548096, 0.8604166507720947, 0.0, 0.0
32.37812089920044, 0.8604166507720947, 0.0, 0.0
32.38812065124512, 0.8604166507720947, 0.0, 0.0
32.39812397956848, 0.8604166507720947, 0.0, 0.0
32.40814661979675, 0.8604166507720947, 0.0, 0.0
32.418116092681885, 0.8604166507720947, 0.0, 0.0
32.428133726119995, 0.8604166507720947, 0.0, 0.0
32.43812608718872, 0.8604166507720947, 0.0, 0.0
32.44814991950989, 0.8604166507720947, 0.0, 0.0
32.458128452301025, 0.8604166507720947, 0.0, 0.0
32.46816372871399, 0.8604166507720947, 0.0, 0.0
32.478118896484375, 0.8604166507720947, 0.0, 0.0
32.48816728591919, 0.8604166507720947, 0.0, 0.0
32.49812698364258, 0.8604166507720947, 0.0, 0.0
32.50812816619873, 0.8604166507720947, 0.0, 0.0
32.518134355545044, 0.8604166507720947, 0.0, 0.0
32.52812337875366, 0.8604166507720947, 0.0, 0.0
32.538142681121826, 0.8604166507720947, 0.0, 0.0
32.54813265800476, 0.8604166507720947, 0.0, 0.0
32.55812048912048, 0.8604166507720947, 0.0, 0.0
32.56817054748535, 0.8604166507720947, 0.0, 0.0
32.57813382148743, 0.8604166507720947, 0.0, 0.0
32.58811902999878, 0.8604166507720947, 0.0, 0.0
32.5981240272522, 0.8604166507720947, 0.0, 0.0
32.608139514923096, 0.8604166507720947, 0.0, 0.0
32.61812496185303, 0.8604166507720947, 0.0, 0.0
32.62813425064087, 0.8604166507720947, 0.0, 0.0
32.638131856918335, 0.8604166507720947, 0.0, 0.0
32.64811944961548, 0.8604166507720947, 0.0, 0.0
32.65812039375305, 0.8604166507720947, 0.0, 0.0
32.668153047561646, 0.8583333492279053, 0.0, 0.0
32.67813181877136, 0.8583333492279053, 0.0, 0.0
32.68816328048706, 0.8583333492279053, 0.0, 0.0
32.69813632965088, 0.8583333492279053, 0.0, 0.0
32.70815467834473, 0.8583333492279053, 0.0, 0.0
32.718138694763184, 0.8583333492279053, 0.0, 0.0
32.728129625320435, 0.8583333492279053, 0.0, 0.0
32.7381374835968, 0.8583333492279053, 0.0, 0.0
32.7481153011322, 0.8583333492279053, 0.0, 0.0
32.758134603500366, 0.8583333492279053, 0.0, 0.0
32.76812481880188, 0.8583333492279053, 0.0, 0.0
32.778136253356934, 0.8583333492279053, 0.0, 0.0
32.788148641586304, 0.8583333492279053, 0.0, 0.0
32.79813504219055, 0.8583333492279053, 0.0, 0.0
32.808130502700806, 0.8583333492279053, 0.0, 0.0
32.81812405586243, 0.8583333492279053, 0.0, 0.0
32.828152656555176, 0.8583333492279053, 0.0, 0.0
32.8381187915802, 0.8583333492279053, 0.0, 0.0
32.848135471343994, 0.8583333492279053, 0.0, 0.0
32.85814332962036, 0.8583333492279053, 0.0, 0.0
32.868183851242065, 0.8583333492279053, 0.0, 0.0
32.87813329696655, 0.8583333492279053, 0.0, 0.0
32.888121128082275, 0.8583333492279053, 0.0, 0.0
32.8981249332428, 0.8583333492279053, 0.0, 0.0
32.90813064575195, 0.8583333492279053, 0.0, 0.0
32.91813659667969, 0.8583333492279053, 0.0, 0.0
32.92811942100525, 0.8583333492279053, 0.0, 0.0
32.938114166259766, 0.8583333492279053, 0.0, 0.0
32.94813871383667, 0.8583333492279053, 0.0, 0.0
32.9581241607666, 0.8583333492279053, 0.0, 0.0
32.96811485290527, 0.8583333492279053, 0.0, 0.0
32.978118658065796, 0.8583333492279053, 0.0, 0.0
32.988121032714844, 0.8583333492279053, 0.0, 0.0
32.99811840057373, 0.8583333492279053, 0.0, 0.0
33.00812530517578, 0.8583333492279053, 0.0, 0.0
33.018113136291504, 0.8216215968132019, 0.0, 0.0
33.028138399124146, 0.8216215968132019, 0.0, 0.0
33.03813076019287, 0.8216215968132019, 0.0, 0.0
33.048133850097656, 0.8216215968132019, 0.0, 0.0
33.05813264846802, 0.8216215968132019, 0.0, 0.0
33.06813359260559, 0.8216215968132019, 0.0, 0.0
33.07813739776611, 0.8216215968132019, 0.0, 0.0
33.08812499046326, 0.8216215968132019, 0.0, 0.0
33.09812521934509, 0.8216215968132019, 0.0, 0.0
33.108134746551514, 0.8216215968132019, 0.0, 0.0
33.11812162399292, 0.8216215968132019, 0.0, 0.0
33.12813997268677, 0.8216215968132019, 0.0, 0.0
33.138131856918335, 0.8216215968132019, 0.0, 0.0
33.14817547798157, 0.8216215968132019, 0.0, 0.0
33.15812945365906, 0.8216215968132019, 0.0, 0.0
33.16813373565674, 0.8216215968132019, 0.0, 0.0
33.17813754081726, 0.8216215968132019, 0.0, 0.0
33.18812370300293, 0.8216215968132019, 0.0, 0.0
33.198174238204956, 0.8216215968132019, 0.0, 0.0
33.208142042160034, 0.8216215968132019, 0.0, 0.0
33.218130588531494, 0.8216215968132019, 0.0, 0.0
33.22814989089966, 0.8216215968132019, 0.0, 0.0
33.23813843727112, 0.8216215968132019, 0.0, 0.0
33.24816107749939, 0.8216215968132019, 0.0, 0.0
33.25813841819763, 0.8216215968132019, 0.0, 0.0
33.2681405544281, 0.8216215968132019, 0.0, 0.0
33.278136014938354, 0.8216215968132019, 0.0, 0.0
33.28811764717102, 0.8216215968132019, 0.0, 0.0
33.298139333724976, 0.8216215968132019, 0.0, 0.0
33.30817127227783, 0.8216215968132019, 0.0, 0.0
33.31812524795532, 0.8216215968132019, 0.0, 0.0
33.32812285423279, 0.8216215968132019, 0.0, 0.0
33.338123083114624, 0.8216215968132019, 0.0, 0.0
33.348143100738525, 0.8216215968132019, 0.0, 0.0
33.35816144943237, 0.8216215968132019, 0.0, 0.0
33.36817145347595, 0.8216215968132019, 0.0, 0.0
33.378130197525024, 0.8216215968132019, 0.0, 0.0
33.38823962211609, 0.8216215968132019, 0.0, 0.0
33.398171186447144, 0.8216215968132019, 0.0, 0.0
33.4081506729126, 0.8216215968132019, 0.0, 0.0
33.41812801361084, 0.8216215968132019, 0.0, 0.0
33.428125858306885, 0.8216215968132019, 0.0, 0.0
33.438122034072876, 0.8216215968132019, 0.0, 0.0
33.44814467430115, 0.8216215968132019, 0.0, 0.0
33.45812678337097, 0.8216215968132019, 0.0, 0.0
33.46816062927246, 0.8216215968132019, 0.0, 0.0
33.47813630104065, 0.8216215968132019, 0.0, 0.0
33.48812460899353, 0.8216215968132019, 0.0, 0.0
33.49813270568848, 0.8216215968132019, 0.0, 0.0
33.508124351501465, 0.8216215968132019, 0.0, 0.0
33.51812982559204, 0.8216215968132019, 0.0, 0.0
33.528120279312134, 0.8216215968132019, 0.0, 0.0
33.53812074661255, 0.8216215968132019, 0.0, 0.0
33.548120975494385, 0.8216215968132019, 0.0, 0.0
33.55811786651611, 0.8216215968132019, 0.0, 0.0
33.568148612976074, 0.8216215968132019, 0.0, 0.0
33.5781192779541, 0.8216215968132019, 0.0, 0.0
33.58812642097473, 0.8216215968132019, 0.0, 0.0
33.59812927246094, 0.8216215968132019, 0.0, 0.0
33.608121156692505, 0.8216215968132019, 0.0, 0.0
33.6181321144104, 0.8216215968132019, 0.0, 0.0
33.628154277801514, 0.8216215968132019, 0.0, 0.0
33.638126850128174, 0.8216215968132019, 0.0, 0.0
33.648128032684326, 0.8216215968132019, 0.0, 0.0
33.65812659263611, 0.8216215968132019, 0.0, 0.0
33.66816759109497, 0.8216215968132019, 0.0, 0.0
33.6781370639801, 0.8541666865348816, 0.0, 0.0
33.6881206035614, 0.8541666865348816, 0.0, 0.0
33.698179483413696, 0.8541666865348816, 0.0, 0.0
33.708131074905396, 0.8541666865348816, 0.0, 0.0
33.71813249588013, 0.8541666865348816, 0.0, 0.0
33.72815704345703, 0.8541666865348816, 0.0, 0.0
33.73811340332031, 0.8541666865348816, 0.0, 0.0
33.74815344810486, 0.8541666865348816, 0.0, 0.0
33.75814652442932, 0.8541666865348816, 0.0, 0.0
33.76812195777893, 0.8541666865348816, 0.0, 0.0
33.778122663497925, 0.8541666865348816, 0.0, 0.0
33.788143157958984, 0.8541666865348816, 0.0, 0.0
33.79814100265503, 0.8541666865348816, 0.0, 0.0
33.80814337730408, 0.8541666865348816, 0.0, 0.0
33.818113565444946, 0.856249988079071, 0.0, 0.0
33.82815647125244, 0.856249988079071, 0.0, 0.0
33.83811855316162, 0.856249988079071, 0.0, 0.0
33.8481171131134, 0.856249988079071, 0.0, 0.0
33.858144998550415, 0.856249988079071, 0.0, 0.0
33.868135929107666, 0.856249988079071, 0.0, 0.0
33.87812066078186, 0.856249988079071, 0.0, 0.0
33.888121604919434, 0.856249988079071, 0.0, 0.0
33.89812135696411, 0.856249988079071, 0.0, 0.0
33.908132553100586, 0.856249988079071, 0.0, 0.0
33.91813516616821, 0.856249988079071, 0.0, 0.0
33.92812156677246, 0.856249988079071, 0.0, 0.0
33.938117027282715, 0.856249988079071, 0.0, 0.0
33.948169469833374, 0.856249988079071, 0.0, 0.0
33.95811438560486, 0.856249988079071, 0.0, 0.0
33.96815204620361, 0.856249988079071, 0.0, 0.0
33.97811937332153, 0.856249988079071, 0.0, 0.0
33.9881374835968, 0.856249988079071, 0.0, 0.0
33.998126745224, 0.856249988079071, 0.0, 0.0
34.008150577545166, 0.856249988079071, 0.0, 0.0
34.018115520477295, 0.8583333492279053, 0.0, 0.0
34.02811884880066, 0.8583333492279053, 0.0, 0.0
34.03812217712402, 0.8583333492279053, 0.0, 0.0
34.04814052581787, 0.8583333492279053, 0.0, 0.0
34.058130979537964, 0.8583333492279053, 0.0, 0.0
34.068145513534546, 0.8583333492279053, 0.0, 0.0
34.078115940093994, 0.8583333492279053, 0.0, 0.0
34.08813118934631, 0.8583333492279053, 0.0, 0.0
34.098140239715576, 0.8583333492279053, 0.0, 0.0
34.108123540878296, 0.8583333492279053, 0.0, 0.0
34.1181263923645, 0.8583333492279053, 0.0, 0.0
34.12812376022339, 0.8583333492279053, 0.0, 0.0
34.13812613487244, 0.8583333492279053, 0.0, 0.0
34.14812731742859, 0.8583333492279053, 0.0, 0.0
34.158138275146484, 0.8583333492279053, 0.0, 0.0
34.16813683509827, 0.8583333492279053, 0.0, 0.0
34.178122758865356, 0.8583333492279053, 0.0, 0.0
34.18813967704773, 0.8583333492279053, 0.0, 0.0
34.19813632965088, 0.8583333492279053, 0.0, 0.0
34.20813322067261, 0.8583333492279053, 0.0, 0.0
34.21813130378723, 0.8583333492279053, 0.0, 0.0
34.228129148483276, 0.8604166507720947, 0.0, 0.0
34.23813056945801, 0.8604166507720947, 0.0, 0.0
34.24809646606445, 0.8604166507720947, 0.0, 0.0
34.25813603401184, 0.8604166507720947, 0.0, 0.0
34.268117904663086, 0.8604166507720947, 0.0, 0.0
34.27812576293945, 0.8604166507720947, 0.0, 0.0
34.28818416595459, 0.8604166507720947, 0.0, 0.0
