25.318140983581543, 0.8652631640434265, 0.0, 0.0
25.328139781951904, 0.8652631640434265, 0.0, 0.0
25.338155269622803, 0.8652631640434265, 0.0, 0.0
25.348145008087158, 0.8652631640434265, 0.0, 0.0
25.358145236968994, 0.8652631640434265, 0.0, 0.0
25.368292570114136, 0.8652631640434265, 0.0, 0.0
25.378157138824463, 0.8652631640434265, 0.0, 0.0
25.38812565803528, 0.8652631640434265, 0.0, 0.0
25.398139238357544, 0.8652631640434265, 0.0, 0.0
25.408126831054688, 0.8652631640434265, 0.0, 0.0
25.41817593574524, 0.8652631640434265, 0.0, 0.0
25.428157806396484, 0.8652631640434265, 0.0, 0.0
25.438164949417114, 0.8652631640434265, 0.0, 0.0
25.448134899139404, 0.8652631640434265, 0.0, 0.0
25.458159685134888, 0.8652631640434265, 0.0, 0.0
25.468228101730347, 0.8673684000968933, 0.0, 0.0
25.478137016296387, 0.8673684000968933, 0.0, 0.0
25.488141536712646, 0.8673684000968933, 0.0, 0.0
25.49814534187317, 0.8673684000968933, 0.0, 0.0
25.508134603500366, 0.8673684000968933, 0.0, 0.0
25.518240928649902, 0.8673684000968933, 0.0, 0.0
25.528159618377686, 0.8673684000968933, 0.0, 0.0
25.538180351257324, 0.8673684000968933, 0.0, 0.0
25.54822587966919, 0.8673684000968933, 0.0, 0.0
25.558140516281128, 0.8673684000968933, 0.0, 0.0
25.568184852600098, 0.8673684000968933, 0.0, 0.0
25.578160285949707, 0.8673684000968933, 0.0, 0.0
25.588155031204224, 0.8673684000968933, 0.0, 0.0
25.598201036453247, 0.8673684000968933, 0.0, 0.0
25.60817289352417, 0.8673684000968933, 0.0, 0.0
25.618192434310913, 0.8673684000968933, 0.0, 0.0
25.628135442733765, 0.8673684000968933, 0.0, 0.0
25.638150453567505, 0.8673684000968933, 0.0, 0.0
25.648181200027466, 0.8673684000968933, 0.0, 0.0
25.65813899040222, 0.8673684000968933, 0.0, 0.0
25.66825270652771, 0.8673684000968933, 0.0, 0.0
25.67813754081726, 0.8673684000968933, 0.0, 0.0
25.68816566467285, 0.8673684000968933, 0.0, 0.0
25.698161602020264, 0.8673684000968933, 0.0, 0.0
25.708171606063843, 0.8673684000968933, 0.0, 0.0
25.718143701553345, 0.8673684000968933, 0.0, 0.0
25.728143453598022, 0.8673684000968933, 0.0, 0.0
25.73814105987549, 0.8673684000968933, 0.0, 0.0
25.74815011024475, 0.8673684000968933, 0.0, 0.0
25.75814127922058, 0.8694736957550049, 0.0, 0.0
25.768146753311157, 0.8673684000968933, 0.0, 0.0
25.778144359588623, 0.8694736957550049, 0.0, 0.0
25.7881338596344, 0.8694736957550049, 0.0, 0.0
25.798177242279053, 0.8694736957550049, 0.0, 0.0
25.80815362930298, 0.8694736957550049, 0.0, 0.0
25.81814169883728, 0.8694736957550049, 0.0, 0.0
25.828144311904907, 0.8694736957550049, 0.0, 0.0
25.838151216506958, 0.8694736957550049, 0.0, 0.0
25.84816861152649, 0.8694736957550049, 0.0, 0.0
25.858200550079346, 0.8694736957550049, 0.0, 0.0
25.868156671524048, 0.8694736957550049, 0.0, 0.0
25.878142595291138, 0.8694736957550049, 0.0, 0.0
25.888183116912842, 0.8694736957550049, 0.0, 0.0
25.898143529891968, 0.8694736957550049, 0.0, 0.0
25.90815305709839, 0.8694736957550049, 0.0, 0.0
25.91814875602722, 0.8694736957550049, 0.0, 0.0
25.928146362304688, 0.8694736957550049, 0.0, 0.0
25.938132762908936, 0.8694736957550049, 0.0, 0.0
25.948158502578735, 0.8694736957550049, 0.0, 0.0
25.958382844924927, 0.8694736957550049, 0.0, 0.0
25.968146562576294, 0.8694736957550049, 0.0, 0.0
25.97817349433899, 0.8694736957550049, 0.0, 0.0
25.988166093826294, 0.8694736957550049, 0.0, 0.0
25.998211145401, 0.8694736957550049, 0.0, 0.0
26.008169651031494, 0.8694736957550049, 0.0, 0.0
26.018390417099, 0.8694736957550049, 0.0, 0.0
26.028159618377686, 0.8694736957550049, 0.0, 0.0
26.03817653656006, 0.8694736957550049, 0.0, 0.0
26.04832673072815, 0.8694736957550049, 0.0, 0.0
26.058143138885498, 0.8694736957550049, 0.0, 0.0
26.068163633346558, 0.8694736957550049, 0.0, 0.0
26.078158378601074, 0.8694736957550049, 0.0, 0.0
26.088171243667603, 0.8694736957550049, 0.0, 0.0
26.098145961761475, 0.8694736957550049, 0.0, 0.0
26.108155488967896, 0.8694736957550049, 0.0, 0.0
26.1182222366333, 0.8694736957550049, 0.0, 0.0
26.128157138824463, 0.8694736957550049, 0.0, 0.0
26.138116598129272, 0.8694736957550049, 0.0, 0.0
26.14814305305481, 0.8694736957550049, 0.0, 0.0
26.158153533935547, 0.8673684000968933, 0.0, 0.0
26.168258905410767, 0.8673684000968933, 0.0, 0.0
26.178146839141846, 0.8673684000968933, 0.0, 0.0
26.188148975372314, 0.8673684000968933, 0.0, 0.0
26.198137044906616, 0.8673684000968933, 0.0, 0.0
26.20814538002014, 0.8673684000968933, 0.0, 0.0
26.218175411224365, 0.8673684000968933, 0.0, 0.0
26.228148937225342, 0.8673684000968933, 0.0, 0.0
26.238169193267822, 0.8673684000968933, 0.0, 0.0
26.248153686523438, 0.8673684000968933, 0.0, 0.0
26.258151531219482, 0.8673684000968933, 0.0, 0.0
26.268145084381104, 0.8673684000968933, 0.0, 0.0
26.278141498565674, 0.8673684000968933, 0.0, 0.0
26.28819179534912, 0.8673684000968933, 0.0, 0.0
26.298139572143555, 0.8673684000968933, 0.0, 0.0
26.308144092559814, 0.8673684000968933, 0.0, 0.0
26.318148136138916, 0.8673684000968933, 0.0, 0.0
26.32815933227539, 0.8673684000968933, 0.0, 0.0
26.33818793296814, 0.8673684000968933, 0.0, 0.0
26.34816598892212, 0.8673684000968933, 0.0, 0.0
26.358155488967896, 0.8673684000968933, 0.0, 0.0
26.368126392364502, 0.8673684000968933, 0.0, 0.0
26.37825059890747, 0.8673684000968933, 0.0, 0.0
26.38828730583191, 0.8673684000968933, 0.0, 0.0
26.39816904067993, 0.8673684000968933, 0.0, 0.0
26.408156156539917, 0.8673684000968933, 0.0, 0.0
26.418145418167114, 0.8673684000968933, 0.0, 0.0
26.428165197372437, 0.8673684000968933, 0.0, 0.0
26.438142776489258, 0.8673684000968933, 0.0, 0.0
26.44814920425415, 0.8673684000968933, 0.0, 0.0
26.45817494392395, 0.8673684000968933, 0.0, 0.0
26.468140602111816, 0.8673684000968933, 0.0, 0.0
26.478200912475586, 0.8673684000968933, 0.0, 0.0
26.488138675689697, 0.8673684000968933, 0.0, 0.0
26.49817657470703, 0.8673684000968933, 0.0, 0.0
26.50817322731018, 0.8673684000968933, 0.0, 0.0
26.518126249313354, 0.8673684000968933, 0.0, 0.0
26.52813172340393, 0.8673684000968933, 0.0, 0.0
26.538191080093384, 0.8673684000968933, 0.0, 0.0
26.54816222190857, 0.8673684000968933, 0.0, 0.0
26.55814242362976, 0.8694736957550049, 0.0, 0.0
26.568157196044922, 0.8694736957550049, 0.0, 0.0
26.578158617019653, 0.8694736957550049, 0.0, 0.0
26.588131427764893, 0.8694736957550049, 0.0, 0.0
26.598147869110107, 0.8694736957550049, 0.0, 0.0
26.608187913894653, 0.8694736957550049, 0.0, 0.0
26.61818289756775, 0.8673684000968933, 0.0, 0.0
26.62817358970642, 0.8673684000968933, 0.0, 0.0
26.638148546218872, 0.8673684000968933, 0.0, 0.0
26.64814829826355, 0.8673684000968933, 0.0, 0.0
26.658150672912598, 0.8652631640434265, 0.0, 0.0
26.66816544532776, 0.8652631640434265, 0.0, 0.0
26.678133010864258, 0.8652631640434265, 0.0, 0.0
26.68817925453186, 0.8631578683853149, 0.0, 0.0
26.698148488998413, 0.8631578683853149, 0.0, 0.0
26.70816707611084, 0.8631578683853149, 0.0, 0.0
26.71814727783203, 0.8631578683853149, 0.0, 0.0
26.728156328201294, 0.8610526323318481, 0.0, 0.0
26.738141536712646, 0.8631578683853149, 0.0, 0.0
26.74814224243164, 0.8610526323318481, 0.0, 0.0
26.758198738098145, 0.8610526323318481, 0.0, 0.0
26.768162965774536, 0.8610526323318481, 0.0, 0.0
26.778162717819214, 0.8610526323318481, 0.0, 0.0
26.78813338279724, 0.8610526323318481, 0.0, 0.0
26.798213481903076, 0.8610526323318481, 0.0, 0.0
26.808153867721558, 0.7957894802093506, 0.0, 0.0
26.818151712417603, 0.7957894802093506, 0.0, 0.0
26.828147888183594, 0.793684184551239, 0.0, 0.0
26.83814311027527, 0.793684184551239, 0.0, 0.0
26.848204851150513, 0.793684184551239, 0.0, 0.0
26.858161211013794, 0.793684184551239, 0.0, 0.0
26.86824059486389, 0.793684184551239, 0.0, 0.0
26.878161430358887, 0.793684184551239, 0.0, 0.0
26.888170957565308, 0.793684184551239, 0.0, 0.0
26.898165464401245, 0.793684184551239, 0.0, 0.0
26.90815496444702, 0.793684184551239, 0.0, 0.0
26.918161630630493, 0.793684184551239, 0.0, 0.0
26.928145170211792, 0.7957894802093506, 0.0, 0.0
26.938154697418213, 0.793684184551239, 0.0, 0.0
26.948144674301147, 0.7957894802093506, 0.0, 0.0
26.95817804336548, 0.7957894802093506, 0.0, 0.0
26.968133211135864, 0.7957894802093506, 0.0, 0.0
26.978159189224243, 0.7957894802093506, 0.0, 0.0
26.988155841827393, 0.7957894802093506, 0.0, 0.0
26.998210906982422, 0.8673684000968933, 0.0, 0.0
27.00814175605774, 0.8673684000968933, 0.0, 0.0
27.01814842224121, 0.8673684000968933, 0.0, 0.0
27.028151512145996, 0.8673684000968933, 0.0, 0.0
27.038146495819092, 0.8673684000968933, 0.0, 0.0
27.048152923583984, 0.8652631640434265, 0.0, 0.0
27.058130741119385, 0.8652631640434265, 0.0, 0.0
27.06814217567444, 0.8652631640434265, 0.0, 0.0
27.07817053794861, 0.8652631640434265, 0.0, 0.0
27.08814835548401, 0.8652631640434265, 0.0, 0.0
27.098121166229248, 0.8652631640434265, 0.0, 0.0
27.10813546180725, 0.8652631640434265, 0.0, 0.0
27.11813497543335, 0.8652631640434265, 0.0, 0.0
27.12816286087036, 0.8631578683853149, 0.0, 0.0
27.138123512268066, 0.8652631640434265, 0.0, 0.0
27.148130893707275, 0.8652631640434265, 0.0, 0.0
27.158170223236084, 0.8652631640434265, 0.0, 0.0
27.1681489944458, 0.8652631640434265, 0.0, 0.0
27.178139686584473, 0.8652631640434265, 0.0, 0.0
27.188141345977783, 0.8652631640434265, 0.0, 0.0
27.198133945465088, 0.8673684000968933, 0.0, 0.0
27.208151817321777, 0.8673684000968933, 0.0, 0.0
27.21819257736206, 0.8673684000968933, 0.0, 0.0
27.228164434432983, 0.8673684000968933, 0.0, 0.0
27.23813819885254, 0.8673684000968933, 0.0, 0.0
27.24813413619995, 0.8673684000968933, 0.0, 0.0
27.25813126564026, 0.8673684000968933, 0.0, 0.0
27.26816415786743, 0.8673684000968933, 0.0, 0.0
27.278157234191895, 0.8673684000968933, 0.0, 0.0
27.288130521774292, 0.8673684000968933, 0.0, 0.0
27.29813551902771, 0.8673684000968933, 0.0, 0.0
27.308125495910645, 0.8673684000968933, 0.0, 0.0
27.318130016326904, 0.8673684000968933, 0.0, 0.0
27.328142881393433, 0.8673684000968933, 0.0, 0.0
27.33814263343811, 0.8673684000968933, 0.0, 0.0
27.348121881484985, 0.8652631640434265, 0.0, 0.0
27.358142137527466, 0.8652631640434265, 0.0, 0.0
27.368138551712036, 0.8652631640434265, 0.0, 0.0
27.37813711166382, 0.8652631640434265, 0.0, 0.0
27.388147115707397, 0.8652631640434265, 0.0, 0.0
27.39814257621765, 0.8631578683853149, 0.0, 0.0
27.408136129379272, 0.8631578683853149, 0.0, 0.0
27.418140172958374, 0.8631578683853149, 0.0, 0.0
27.428138732910156, 0.8631578683853149, 0.0, 0.0
27.438143253326416, 0.8631578683853149, 0.0, 0.0
27.448214769363403, 0.8631578683853149, 0.0, 0.0
27.458155632019043, 0.8631578683853149, 0.0, 0.0
27.468175888061523, 0.8631578683853149, 0.0, 0.0
27.47823452949524, 0.8631578683853149, 0.0, 0.0
27.488206148147583, 0.8631578683853149, 0.0, 0.0
27.498190879821777, 0.8631578683853149, 0.0, 0.0
27.508145093917847, 0.8631578683853149, 0.0, 0.0
27.51814317703247, 0.8631578683853149, 0.0, 0.0
27.52821445465088, 0.8631578683853149, 0.0, 0.0
27.538201808929443, 0.8631578683853149, 0.0, 0.0
27.54816770553589, 0.8631578683853149, 0.0, 0.0
27.55813956260681, 0.8631578683853149, 0.0, 0.0
27.56817078590393, 0.8631578683853149, 0.0, 0.0
27.578172206878662, 0.8631578683853149, 0.0, 0.0
27.588135480880737, 0.8631578683853149, 0.0, 0.0
27.59819746017456, 0.7915789484977722, 0.0, 0.0
27.608163833618164, 0.7915789484977722, 0.0, 0.0
27.618172645568848, 0.7915789484977722, 0.0, 0.0
27.628154039382935, 0.7915789484977722, 0.0, 0.0
27.638169288635254, 0.793684184551239, 0.0, 0.0
27.648173093795776, 0.793684184551239, 0.0, 0.0
27.65815019607544, 0.793684184551239, 0.0, 0.0
27.668177366256714, 0.793684184551239, 0.0, 0.0
27.678146600723267, 0.793684184551239, 0.0, 0.0
27.688238382339478, 0.793684184551239, 0.0, 0.0
27.698174476623535, 0.7957894802093506, 0.0, 0.0
27.70814085006714, 0.7957894802093506, 0.0, 0.0
27.71817445755005, 0.7957894802093506, 0.0, 0.0
27.728191137313843, 0.7957894802093506, 0.0, 0.0
27.738133192062378, 0.7957894802093506, 0.0, 0.0
27.74826192855835, 0.7957894802093506, 0.0, 0.0
27.758323907852173, 0.7957894802093506, 0.0, 0.0
27.768147468566895, 0.7957894802093506, 0.0, 0.0
27.77814483642578, 0.7957894802093506, 0.0, 0.0
27.78815984725952, 0.7957894802093506, 0.0, 0.0
27.7981595993042, 0.8652631640434265, 0.0, 0.0
27.808146953582764, 0.8652631640434265, 0.0, 0.0
27.81813335418701, 0.8652631640434265, 0.0, 0.0
27.828173398971558, 0.8652631640434265, 0.0, 0.0
27.838130235671997, 0.8652631640434265, 0.0, 0.0
27.848145723342896, 0.8652631640434265, 0.0, 0.0
27.858154773712158, 0.8652631640434265, 0.0, 0.0
27.86814284324646, 0.8652631640434265, 0.0, 0.0
27.87814736366272, 0.8652631640434265, 0.0, 0.0
27.888190746307373, 0.8652631640434265, 0.0, 0.0
27.898149728775024, 0.8652631640434265, 0.0, 0.0
27.9081392288208, 0.8652631640434265, 0.0, 0.0
27.91813564300537, 0.8652631640434265, 0.0, 0.0
27.928139686584473, 0.8652631640434265, 0.0, 0.0
27.938154935836792, 0.8652631640434265, 0.0, 0.0
27.94822359085083, 0.8652631640434265, 0.0, 0.0
27.9581356048584, 0.8652631640434265, 0.0, 0.0
27.968148469924927, 0.8652631640434265, 0.0, 0.0
27.97816014289856, 0.8652631640434265, 0.0, 0.0
27.98814034461975, 0.8652631640434265, 0.0, 0.0
27.99821662902832, 0.8652631640434265, 0.0, 0.0
28.008135318756104, 0.8652631640434265, 0.0, 0.0
28.01814317703247, 0.8652631640434265, 0.0, 0.0
28.02816390991211, 0.8652631640434265, 0.0, 0.0
28.0381498336792, 0.8652631640434265, 0.0, 0.0
28.048164129257202, 0.8652631640434265, 0.0, 0.0
28.05817937850952, 0.8652631640434265, 0.0, 0.0
28.068141222000122, 0.8652631640434265, 0.0, 0.0
28.07817006111145, 0.8652631640434265, 0.0, 0.0
28.08814835548401, 0.8652631640434265, 0.0, 0.0
28.09815263748169, 0.8652631640434265, 0.0, 0.0
28.108140468597412, 0.8652631640434265, 0.0, 0.0
28.118152141571045, 0.8652631640434265, 0.0, 0.0
28.128133535385132, 0.8652631640434265, 0.0, 0.0
28.138198614120483, 0.8652631640434265, 0.0, 0.0
28.148173332214355, 0.8652631640434265, 0.0, 0.0
28.158157110214233, 0.8652631640434265, 0.0, 0.0
28.16814923286438, 0.8652631640434265, 0.0, 0.0
28.17814016342163, 0.8652631640434265, 0.0, 0.0
28.188135623931885, 0.8652631640434265, 0.0, 0.0
28.1982102394104, 0.8652631640434265, 0.0, 0.0
28.208128929138184, 0.8652631640434265, 0.0, 0.0
28.218132734298706, 0.8652631640434265, 0.0, 0.0
28.228128910064697, 0.8652631640434265, 0.0, 0.0
28.238176345825195, 0.8652631640434265, 0.0, 0.0
28.248162031173706, 0.8652631640434265, 0.0, 0.0
28.25814151763916, 0.8652631640434265, 0.0, 0.0
28.2681565284729, 0.8652631640434265, 0.0, 0.0
28.278146743774414, 0.8652631640434265, 0.0, 0.0
28.288153648376465, 0.8652631640434265, 0.0, 0.0
28.29812717437744, 0.8652631640434265, 0.0, 0.0
28.308175086975098, 0.8652631640434265, 0.0, 0.0
28.3181414604187, 0.8652631640434265, 0.0, 0.0
28.328131675720215, 0.8652631640434265, 0.0, 0.0
28.338131189346313, 0.8652631640434265, 0.0, 0.0
28.348132848739624, 0.8652631640434265, 0.0, 0.0
28.358171463012695, 0.8652631640434265, 0.0, 0.0
28.368165016174316, 0.8652631640434265, 0.0, 0.0
28.378171920776367, 0.7978947162628174, 0.0, 0.0
28.388200044631958, 0.7978947162628174, 0.0, 0.0
28.39814043045044, 0.7978947162628174, 0.0, 0.0
28.408157110214233, 0.7978947162628174, 0.0, 0.0
28.418147087097168, 0.7978947162628174, 0.0, 0.0
28.428127765655518, 0.7978947162628174, 0.0, 0.0
28.438146114349365, 0.7978947162628174, 0.0, 0.0
28.44816827774048, 0.7978947162628174, 0.0, 0.0
28.458234548568726, 0.7978947162628174, 0.0, 0.0
28.468162536621094, 0.7978947162628174, 0.0, 0.0
28.47814631462097, 0.7978947162628174, 0.0, 0.0
28.48815083503723, 0.7978947162628174, 0.0, 0.0
28.498135089874268, 0.7978947162628174, 0.0, 0.0
28.508137226104736, 0.7978947162628174, 0.0, 0.0
28.51813244819641, 0.7978947162628174, 0.0, 0.0
28.52822709083557, 0.7978947162628174, 0.0, 0.0
28.538167715072632, 0.7978947162628174, 0.0, 0.0
28.54813241958618, 0.7978947162628174, 0.0, 0.0
28.55815553665161, 0.7978947162628174, 0.0, 0.0
28.56813335418701, 0.7978947162628174, 0.0, 0.0
28.578129053115845, 0.7978947162628174, 0.0, 0.0
28.588216304779053, 0.7978947162628174, 0.0, 0.0
28.598195791244507, 0.7978947162628174, 0.0, 0.0
28.60820436477661, 0.7978947162628174, 0.0, 0.0
28.618156909942627, 0.7978947162628174, 0.0, 0.0
28.6281578540802, 0.7978947162628174, 0.0, 0.0
28.638160943984985, 0.7978947162628174, 0.0, 0.0
28.648136854171753, 0.7978947162628174, 0.0, 0.0
28.658191442489624, 0.7957894802093506, 0.0, 0.0
28.668150186538696, 0.7957894802093506, 0.0, 0.0
28.6781644821167, 0.7957894802093506, 0.0, 0.0
28.688183069229126, 0.7957894802093506, 0.0, 0.0
28.69814682006836, 0.7957894802093506, 0.0, 0.0
28.708165168762207, 0.7957894802093506, 0.0, 0.0
28.71815276145935, 0.7957894802093506, 0.0, 0.0
28.728183269500732, 0.7957894802093506, 0.0, 0.0
28.73818063735962, 0.7957894802093506, 0.0, 0.0
28.748148679733276, 0.7957894802093506, 0.0, 0.0
28.758132696151733, 0.793684184551239, 0.0, 0.0
28.768184661865234, 0.7957894802093506, 0.0, 0.0
28.77815341949463, 0.8631578683853149, 0.0, 0.0
28.78814435005188, 0.8631578683853149, 0.0, 0.0
28.79818844795227, 0.793684184551239, 0.0, 0.0
28.808140993118286, 0.8652631640434265, 0.0, 0.0
28.818135023117065, 0.8652631640434265, 0.0, 0.0
28.82814049720764, 0.8631578683853149, 0.0, 0.0
28.83817148208618, 0.8652631640434265, 0.0, 0.0
28.84814190864563, 0.8652631640434265, 0.0, 0.0
28.858161449432373, 0.8652631640434265, 0.0, 0.0
28.86815881729126, 0.8652631640434265, 0.0, 0.0
28.87824034690857, 0.8652631640434265, 0.0, 0.0
28.888204336166382, 0.8652631640434265, 0.0, 0.0
28.89813995361328, 0.8652631640434265, 0.0, 0.0
28.908138751983643, 0.8652631640434265, 0.0, 0.0
28.918372869491577, 0.8652631640434265, 0.0, 0.0
28.928175449371338, 0.8652631640434265, 0.0, 0.0
28.938148021697998, 0.8652631640434265, 0.0, 0.0
28.948152780532837, 0.8652631640434265, 0.0, 0.0
28.95817518234253, 0.8652631640434265, 0.0, 0.0
28.968159437179565, 0.8652631640434265, 0.0, 0.0
28.97814416885376, 0.8652631640434265, 0.0, 0.0
28.988195180892944, 0.8673684000968933, 0.0, 0.0
28.998225450515747, 0.8673684000968933, 0.0, 0.0
29.008159160614014, 0.8652631640434265, 0.0, 0.0
29.01820468902588, 0.8673684000968933, 0.0, 0.0
29.028190851211548, 0.8673684000968933, 0.0, 0.0
29.038167238235474, 0.8652631640434265, 0.0, 0.0
29.04817843437195, 0.8652631640434265, 0.0, 0.0
29.058176279067993, 0.8652631640434265, 0.0, 0.0
29.06816291809082, 0.8652631640434265, 0.0, 0.0
29.078197240829468, 0.8652631640434265, 0.0, 0.0
29.088178634643555, 0.8673684000968933, 0.0, 0.0
29.098169326782227, 0.8652631640434265, 0.0, 0.0
29.10818076133728, 0.8652631640434265, 0.0, 0.0
29.118149280548096, 0.8652631640434265, 0.0, 0.0
29.128141164779663, 0.8652631640434265, 0.0, 0.0
29.13820719718933, 0.8652631640434265, 0.0, 0.0
29.148141622543335, 0.8652631640434265, 0.0, 0.0
29.158168077468872, 0.8652631640434265, 0.0, 0.0
29.168187141418457, 0.8652631640434265, 0.0, 0.0
29.178179264068604, 0.8652631640434265, 0.0, 0.0
29.18814444541931, 0.8652631640434265, 0.0, 0.0
29.198184728622437, 0.8652631640434265, 0.0, 0.0
29.208192348480225, 0.8652631640434265, 0.0, 0.0
29.21813130378723, 0.8652631640434265, 0.0, 0.0
29.228408813476562, 0.8652631640434265, 0.0, 0.0
29.238354921340942, 0.8652631640434265, 0.0, 0.0
29.248194694519043, 0.8652631640434265, 0.0, 0.0
29.258162021636963, 0.8652631640434265, 0.0, 0.0
29.26816987991333, 0.8652631640434265, 0.0, 0.0
29.27814292907715, 0.8652631640434265, 0.0, 0.0
29.28820037841797, 0.8673684000968933, 0.0, 0.0
29.2981698513031, 0.8652631640434265, 0.0, 0.0
29.308133840560913, 0.8652631640434265, 0.0, 0.0
29.31813406944275, 0.8652631640434265, 0.0, 0.0
29.32814359664917, 0.8673684000968933, 0.0, 0.0
29.33814811706543, 0.8673684000968933, 0.0, 0.0
29.3481924533844, 0.8673684000968933, 0.0, 0.0
29.358271837234497, 0.8673684000968933, 0.0, 0.0
29.36814284324646, 0.8652631640434265, 0.0, 0.0
29.37819528579712, 0.8652631640434265, 0.0, 0.0
29.388269424438477, 0.8652631640434265, 0.0, 0.0
29.398141622543335, 0.8652631640434265, 0.0, 0.0
29.40817904472351, 0.8652631640434265, 0.0, 0.0
29.41814160346985, 0.8652631640434265, 0.0, 0.0
29.42814826965332, 0.8652631640434265, 0.0, 0.0
29.438141584396362, 0.8652631640434265, 0.0, 0.0
29.448158025741577, 0.8652631640434265, 0.0, 0.0
29.458143711090088, 0.8652631640434265, 0.0, 0.0
29.468128442764282, 0.8652631640434265, 0.0, 0.0
29.478170156478882, 0.8652631640434265, 0.0, 0.0
29.48817777633667, 0.8652631640434265, 0.0, 0.0
29.498143672943115, 0.8652631640434265, 0.0, 0.0
29.50816249847412, 0.8652631640434265, 0.0, 0.0
29.518128156661987, 0.8652631640434265, 0.0, 0.0
29.528125762939453, 0.8652631640434265, 0.0, 0.0
29.538200616836548, 0.8652631640434265, 0.0, 0.0
29.548206329345703, 0.8652631640434265, 0.0, 0.0
29.558131456375122, 0.8652631640434265, 0.0, 0.0
29.56815266609192, 0.8652631640434265, 0.0, 0.0
29.57818627357483, 0.8652631640434265, 0.0, 0.0
29.588161945343018, 0.8652631640434265, 0.0, 0.0
29.59816288948059, 0.8652631640434265, 0.0, 0.0
29.60815691947937, 0.8652631640434265, 0.0, 0.0
29.61813187599182, 0.8652631640434265, 0.0, 0.0
29.628175258636475, 0.8652631640434265, 0.0, 0.0
29.638143062591553, 0.8652631640434265, 0.0, 0.0
29.64812970161438, 0.8652631640434265, 0.0, 0.0
29.658188343048096, 0.8652631640434265, 0.0, 0.0
29.66828489303589, 0.8652631640434265, 0.0, 0.0
29.67814612388611, 0.8652631640434265, 0.0, 0.0
29.68820285797119, 0.8652631640434265, 0.0, 0.0
29.698165893554688, 0.8652631640434265, 0.0, 0.0
29.708134651184082, 0.8652631640434265, 0.0, 0.0
29.718142986297607, 0.8652631640434265, 0.0, 0.0
29.728138208389282, 0.8652631640434265, 0.0, 0.0
29.73814558982849, 0.8631578683853149, 0.0, 0.0
29.74813413619995, 0.8652631640434265, 0.0, 0.0
29.758158922195435, 0.8652631640434265, 0.0, 0.0
29.76813817024231, 0.8652631640434265, 0.0, 0.0
29.778135299682617, 0.8631578683853149, 0.0, 0.0
29.78826665878296, 0.8652631640434265, 0.0, 0.0
29.798165559768677, 0.8652631640434265, 0.0, 0.0
29.808173418045044, 0.8652631640434265, 0.0, 0.0
29.81813621520996, 0.8652631640434265, 0.0, 0.0
29.82815980911255, 0.8652631640434265, 0.0, 0.0
29.838149070739746, 0.8652631640434265, 0.0, 0.0
29.848179817199707, 0.8652631640434265, 0.0, 0.0
29.858141899108887, 0.8652631640434265, 0.0, 0.0
29.868152856826782, 0.8652631640434265, 0.0, 0.0
29.878133058547974, 0.8652631640434265, 0.0, 0.0
29.888124227523804, 0.8652631640434265, 0.0, 0.0
29.898128271102905, 0.8652631640434265, 0.0, 0.0
29.908156156539917, 0.8652631640434265, 0.0, 0.0
29.918151140213013, 0.8652631640434265, 0.0, 0.0
29.928138971328735, 0.7957894802093506, 0.0, 0.0
29.93818950653076, 0.7957894802093506, 0.0, 0.0
29.948188304901123, 0.7978947162628174, 0.0, 0.0
29.958138942718506, 0.7978947162628174, 0.0, 0.0
29.96813416481018, 0.7978947162628174, 0.0, 0.0
29.978166580200195, 0.7978947162628174, 0.0, 0.0
29.988141775131226, 0.7978947162628174, 0.0, 0.0
29.998180389404297, 0.7978947162628174, 0.0, 0.0
30.008127689361572, 0.7978947162628174, 0.0, 0.0
30.018146991729736, 0.7978947162628174, 0.0, 0.0
30.02814555168152, 0.7978947162628174, 0.0, 0.0
30.03814172744751, 0.7978947162628174, 0.0, 0.0
30.048168182373047, 0.7978947162628174, 0.0, 0.0
30.05815625190735, 0.7978947162628174, 0.0, 0.0
30.06812882423401, 0.7978947162628174, 0.0, 0.0
30.078155279159546, 0.7978947162628174, 0.0, 0.0
30.08815050125122, 0.7978947162628174, 0.0, 0.0
30.098234176635742, 0.7978947162628174, 0.0, 0.0
30.108224391937256, 0.7978947162628174, 0.0, 0.0
30.118151664733887, 0.7978947162628174, 0.0, 0.0
30.128171920776367, 0.7978947162628174, 0.0, 0.0
30.13815212249756, 0.7978947162628174, 0.0, 0.0
30.148137092590332, 0.7978947162628174, 0.0, 0.0
30.158178091049194, 0.7978947162628174, 0.0, 0.0
30.16815710067749, 0.7978947162628174, 0.0, 0.0
30.178167819976807, 0.7978947162628174, 0.0, 0.0
30.188148260116577, 0.7978947162628174, 0.0, 0.0
30.198177099227905, 0.7978947162628174, 0.0, 0.0
30.20816159248352, 0.7978947162628174, 0.0, 0.0
30.21813941001892, 0.7978947162628174, 0.0, 0.0
30.228936433792114, 0.7978947162628174, 0.0, 0.0
30.238295555114746, 0.7978947162628174, 0.0, 0.0
30.24825358390808, 0.7978947162628174, 0.0, 0.0
30.258150577545166, 0.7978947162628174, 0.0, 0.0
30.268154859542847, 0.7978947162628174, 0.0, 0.0
30.27820920944214, 0.7978947162628174, 0.0, 0.0
30.288159132003784, 0.7978947162628174, 0.0, 0.0
30.29813265800476, 0.7978947162628174, 0.0, 0.0
30.308138847351074, 0.7978947162628174, 0.0, 0.0
