11.338637113571167, 0.8647058606147766, 0.0, 0.0
11.34864068031311, 0.8647058606147766, 0.0, 0.0
11.358633279800415, 0.8647058606147766, 0.0, 0.0
11.368639469146729, 0.8647058606147766, 0.0, 0.0
11.378676891326904, 0.8647058606147766, 0.0, 0.0
11.388637065887451, 0.8647058606147766, 0.0, 0.0
11.398660898208618, 0.8647058606147766, 0.0, 0.0
11.408653974533081, 0.8647058606147766, 0.0, 0.0
11.418639659881592, 0.8647058606147766, 0.0, 0.0
11.428664684295654, 0.8647058606147766, 0.0, 0.0
11.438668727874756, 0.8647058606147766, 0.0, 0.0
11.44865107536316, 0.8647058606147766, 0.0, 0.0
11.458674192428589, 0.8647058606147766, 0.0, 0.0
11.46864128112793, 0.8647058606147766, 0.0, 0.0
11.478683233261108, 0.8647058606147766, 0.0, 0.0
11.48866081237793, 0.8647058606147766, 0.0, 0.0
11.498675346374512, 0.8647058606147766, 0.0, 0.0
11.508647918701172, 0.8647058606147766, 0.0, 0.0
11.518642902374268, 0.8647058606147766, 0.0, 0.0
11.528627634048462, 0.8647058606147766, 0.0, 0.0
11.53863525390625, 0.8647058606147766, 0.0, 0.0
11.548632860183716, 0.8647058606147766, 0.0, 0.0
11.558643341064453, 0.8647058606147766, 0.0, 0.0
11.56865644454956, 0.8647058606147766, 0.0, 0.0
11.578668355941772, 0.8647058606147766, 0.0, 0.0
11.588631868362427, 0.8647058606147766, 0.0, 0.0
11.598645687103271, 0.8647058606147766, 0.0, 0.0
11.608664274215698, 0.8647058606147766, 0.0, 0.0
11.61862850189209, 0.8647058606147766, 0.0, 0.0
11.628637552261353, 0.8647058606147766, 0.0, 0.0
11.638642072677612, 0.8647058606147766, 0.0, 0.0
11.648635864257812, 0.8647058606147766, 0.0, 0.0
11.658660888671875, 0.8647058606147766, 0.0, 0.0
11.668668031692505, 0.8647058606147766, 0.0, 0.0
11.678674936294556, 0.8647058606147766, 0.0, 0.0
11.688662052154541, 0.8647058606147766, 0.0, 0.0
11.698639392852783, 0.8647058606147766, 0.0, 0.0
11.708646774291992, 0.8647058606147766, 0.0, 0.0
11.71868634223938, 0.8647058606147766, 0.0, 0.0
11.728634595870972, 0.8647058606147766, 0.0, 0.0
11.738661766052246, 0.8647058606147766, 0.0, 0.0
11.748688697814941, 0.8647058606147766, 0.0, 0.0
11.75867247581482, 0.8647058606147766, 0.0, 0.0
11.768644332885742, 0.8647058606147766, 0.0, 0.0
11.778675079345703, 0.8647058606147766, 0.0, 0.0
11.78864598274231, 0.8647058606147766, 0.0, 0.0
11.798679113388062, 0.8647058606147766, 0.0, 0.0
11.808627605438232, 0.8647058606147766, 0.0, 0.0
11.818636178970337, 0.8647058606147766, 0.0, 0.0
11.828636884689331, 0.8647058606147766, 0.0, 0.0
11.838646173477173, 0.8647058606147766, 0.0, 0.0
11.848641633987427, 0.8647058606147766, 0.0, 0.0
11.858650922775269, 0.8647058606147766, 0.0, 0.0
11.868656873703003, 0.8647058606147766, 0.0, 0.0
11.878658771514893, 0.884313702583313, 0.0, 0.0
11.888641834259033, 0.884313702583313, 0.0, 0.0
11.898643493652344, 0.884313702583313, 0.0, 0.0
11.908681392669678, 0.884313702583313, 0.0, 0.0
11.918647527694702, 0.884313702583313, 0.0, 0.0
11.92865514755249, 0.884313702583313, 0.0, 0.0
11.938682794570923, 0.884313702583313, 0.0, 0.0
11.948667287826538, 0.884313702583313, 0.0, 0.0
11.958629131317139, 0.884313702583313, 0.0, 0.0
11.968677997589111, 0.884313702583313, 0.0, 0.0
11.978645324707031, 0.884313702583313, 0.0, 0.0
11.988638877868652, 0.884313702583313, 0.0, 0.0
11.998691320419312, 0.884313702583313, 0.0, 0.0
12.008675813674927, 0.884313702583313, 0.0, 0.0
12.018638849258423, 0.884313702583313, 0.0, 0.0
12.028685331344604, 0.884313702583313, 0.0, 0.0
12.038698673248291, 0.884313702583313, 0.0, 0.0
12.048678636550903, 0.884313702583313, 0.0, 0.0
12.05863642692566, 0.884313702583313, 0.0, 0.0
12.068658828735352, 0.884313702583313, 0.0, 0.0
12.078676223754883, 0.884313702583313, 0.0, 0.0
12.088639974594116, 0.884313702583313, 0.0, 0.0
12.098666429519653, 0.884313702583313, 0.0, 0.0
12.108651161193848, 0.884313702583313, 0.0, 0.0
12.118652820587158, 0.884313702583313, 0.0, 0.0
12.128670692443848, 0.884313702583313, 0.0, 0.0
12.13863229751587, 0.884313702583313, 0.0, 0.0
12.148672342300415, 0.884313702583313, 0.0, 0.0
12.158663749694824, 0.884313702583313, 0.0, 0.0
12.168628215789795, 0.884313702583313, 0.0, 0.0
12.178678035736084, 0.884313702583313, 0.0, 0.0
12.188641548156738, 0.884313702583313, 0.0, 0.0
12.198631763458252, 0.884313702583313, 0.0, 0.0
12.208665132522583, 0.884313702583313, 0.0, 0.0
12.218638181686401, 0.884313702583313, 0.0, 0.0
12.228647708892822, 0.884313702583313, 0.0, 0.0
12.238661527633667, 0.884313702583313, 0.0, 0.0
12.248647928237915, 0.884313702583313, 0.0, 0.0
12.258654117584229, 0.884313702583313, 0.0, 0.0
12.268690586090088, 0.884313702583313, 0.0, 0.0
12.278668403625488, 0.884313702583313, 0.0, 0.0
12.288671970367432, 0.884313702583313, 0.0, 0.0
12.298633813858032, 0.884313702583313, 0.0, 0.0
12.30864953994751, 0.884313702583313, 0.0, 0.0
12.318654537200928, 0.884313702583313, 0.0, 0.0
12.328644752502441, 0.884313702583313, 0.0, 0.0
12.33863377571106, 0.884313702583313, 0.0, 0.0
12.348632574081421, 0.884313702583313, 0.0, 0.0
12.35863208770752, 0.884313702583313, 0.0, 0.0
12.368655681610107, 0.884313702583313, 0.0, 0.0
12.378642559051514, 0.884313702583313, 0.0, 0.0
12.388647079467773, 0.884313702583313, 0.0, 0.0
12.398669242858887, 0.884313702583313, 0.0, 0.0
12.408642053604126, 0.884313702583313, 0.0, 0.0
12.41864275932312, 0.884313702583313, 0.0, 0.0
12.428655624389648, 0.884313702583313, 0.0, 0.0
12.43866229057312, 0.884313702583313, 0.0, 0.0
12.448641061782837, 0.884313702583313, 0.0, 0.0
12.458631992340088, 0.884313702583313, 0.0, 0.0
12.468638896942139, 0.884313702583313, 0.0, 0.0
12.478633403778076, 0.884313702583313, 0.0, 0.0
12.488664388656616, 0.884313702583313, 0.0, 0.0
12.49866247177124, 0.884313702583313, 0.0, 0.0
12.5086829662323, 0.884313702583313, 0.0, 0.0
12.518673419952393, 0.884313702583313, 0.0, 0.0
12.528651475906372, 0.884313702583313, 0.0, 0.0
12.538641452789307, 0.884313702583313, 0.0, 0.0
12.548703670501709, 0.884313702583313, 0.0, 0.0
12.55867314338684, 0.884313702583313, 0.0, 0.0
12.568666696548462, 0.884313702583313, 0.0, 0.0
12.578640460968018, 0.884313702583313, 0.0, 0.0
12.588648319244385, 0.884313702583313, 0.0, 0.0
12.598647356033325, 0.884313702583313, 0.0, 0.0
12.608670473098755, 0.884313702583313, 0.0, 0.0
12.618671655654907, 0.884313702583313, 0.0, 0.0
12.628655910491943, 0.884313702583313, 0.0, 0.0
12.638678312301636, 0.884313702583313, 0.0, 0.0
12.648635149002075, 0.884313702583313, 0.0, 0.0
12.658629894256592, 0.884313702583313, 0.0, 0.0
12.668632984161377, 0.884313702583313, 0.0, 0.0
12.678674697875977, 0.884313702583313, 0.0, 0.0
12.68862795829773, 0.884313702583313, 0.0, 0.0
12.69868016242981, 0.884313702583313, 0.0, 0.0
12.708688259124756, 0.884313702583313, 0.0, 0.0
12.718649625778198, 0.884313702583313, 0.0, 0.0
12.728676795959473, 0.884313702583313, 0.0, 0.0
12.738668203353882, 0.884313702583313, 0.0, 0.0
12.748639583587646, 0.884313702583313, 0.0, 0.0
12.758647918701172, 0.884313702583313, 0.0, 0.0
12.768646717071533, 0.884313702583313, 0.0, 0.0
12.77864122390747, 0.884313702583313, 0.0, 0.0
12.78864312171936, 0.884313702583313, 0.0, 0.0
12.798640966415405, 0.884313702583313, 0.0, 0.0
12.808665990829468, 0.884313702583313, 0.0, 0.0
12.818665504455566, 0.884313702583313, 0.0, 0.0
12.828640222549438, 0.884313702583313, 0.0, 0.0
12.83864140510559, 0.884313702583313, 0.0, 0.0
12.84864616394043, 0.884313702583313, 0.0, 0.0
12.858651876449585, 0.884313702583313, 0.0, 0.0
12.868640422821045, 0.884313702583313, 0.0, 0.0
12.878640174865723, 0.884313702583313, 0.0, 0.0
12.888641595840454, 0.884313702583313, 0.0, 0.0
12.898643016815186, 0.884313702583313, 0.0, 0.0
12.90864372253418, 0.884313702583313, 0.0, 0.0
12.918642044067383, 0.884313702583313, 0.0, 0.0
12.9286367893219, 0.884313702583313, 0.0, 0.0
12.93863296508789, 0.884313702583313, 0.0, 0.0
12.948630332946777, 0.884313702583313, 0.0, 0.0
12.958656311035156, 0.884313702583313, 0.0, 0.0
12.968643426895142, 0.884313702583313, 0.0, 0.0
12.978647470474243, 0.884313702583313, 0.0, 0.0
12.988647937774658, 0.884313702583313, 0.0, 0.0
12.998647451400757, 0.884313702583313, 0.0, 0.0
13.008650541305542, 0.884313702583313, 0.0, 0.0
13.018654584884644, 0.884313702583313, 0.0, 0.0
13.028642416000366, 0.884313702583313, 0.0, 0.0
13.038640975952148, 0.884313702583313, 0.0, 0.0
13.048628330230713, 0.884313702583313, 0.0, 0.0
13.05863618850708, 0.884313702583313, 0.0, 0.0
13.068648099899292, 0.884313702583313, 0.0, 0.0
13.078648090362549, 0.884313702583313, 0.0, 0.0
13.088644027709961, 0.884313702583313, 0.0, 0.0
13.098641633987427, 0.884313702583313, 0.0, 0.0
13.108638525009155, 0.884313702583313, 0.0, 0.0
13.118631839752197, 0.884313702583313, 0.0, 0.0
13.12862753868103, 0.884313702583313, 0.0, 0.0
13.138660907745361, 0.884313702583313, 0.0, 0.0
13.148687362670898, 0.884313702583313, 0.0, 0.0
13.158671617507935, 0.884313702583313, 0.0, 0.0
13.168645143508911, 0.884313702583313, 0.0, 0.0
13.178691387176514, 0.884313702583313, 0.0, 0.0
13.188687086105347, 0.884313702583313, 0.0, 0.0
13.198684692382812, 0.884313702583313, 0.0, 0.0
13.208679676055908, 0.884313702583313, 0.0, 0.0
13.21864104270935, 0.884313702583313, 0.0, 0.0
13.228675365447998, 0.884313702583313, 0.0, 0.0
13.238679885864258, 0.884313702583313, 0.0, 0.0
13.248650789260864, 0.884313702583313, 0.0, 0.0
13.25866174697876, 0.884313702583313, 0.0, 0.0
