25.536926746368408, 0.9677419066429138, 0.0, 0.0
25.54693102836609, 0.9677419066429138, 0.0, 0.0
25.556928396224976, 0.9677419066429138, 0.0, 0.0
25.566930055618286, 0.9677419066429138, 0.0, 0.0
25.576948165893555, 0.9677419066429138, 0.0, 0.0
25.58693289756775, 0.9677419066429138, 0.0, 0.0
25.59692931175232, 0.9677419066429138, 0.0, 0.0
25.60696315765381, 0.9677419066429138, 0.0, 0.0
25.61692786216736, 0.9677419066429138, 0.0, 0.0
25.626924514770508, 0.9677419066429138, 0.0, 0.0
25.636956214904785, 0.9677419066429138, 0.0, 0.0
25.646952390670776, 0.9677419066429138, 0.0, 0.0
25.65693163871765, 0.9677419066429138, 0.0, 0.0
25.666953802108765, 0.9677419066429138, 0.0, 0.0
25.67696785926819, 0.9677419066429138, 0.0, 0.0
25.68694257736206, 0.9677419066429138, 0.0, 0.0
25.696979999542236, 0.9677419066429138, 0.0, 0.0
25.70696496963501, 0.9677419066429138, 0.0, 0.0
25.71694588661194, 0.9677419066429138, 0.0, 0.0
25.726962089538574, 0.9677419066429138, 0.0, 0.0
25.73692774772644, 0.9677419066429138, 0.0, 0.0
25.746958255767822, 0.9677419066429138, 0.0, 0.0
25.756941080093384, 0.9677419066429138, 0.0, 0.0
25.766931533813477, 0.9677419066429138, 0.0, 0.0
25.776939392089844, 0.9677419066429138, 0.0, 0.0
25.786940574645996, 0.9677419066429138, 0.0, 0.0
25.796963214874268, 0.9677419066429138, 0.0, 0.0
25.806933164596558, 0.9677419066429138, 0.0, 0.0
25.81697392463684, 0.9677419066429138, 0.0, 0.0
25.826963424682617, 0.9677419066429138, 0.0, 0.0
25.83696413040161, 0.9677419066429138, 0.0, 0.0
25.84697198867798, 0.9677419066429138, 0.0, 0.0
25.856953859329224, 0.9677419066429138, 0.0, 0.0
25.866928100585938, 0.9677419066429138, 0.0, 0.0
25.876965045928955, 0.9677419066429138, 0.0, 0.0
25.886979818344116, 0.9677419066429138, 0.0, 0.0
25.89693808555603, 0.9677419066429138, 0.0, 0.0
25.906957864761353, 0.9677419066429138, 0.0, 0.0
25.91695761680603, 0.9677419066429138, 0.0, 0.0
25.92693066596985, 0.9677419066429138, 0.0, 0.0
25.936927795410156, 0.9677419066429138, 0.0, 0.0
25.946948528289795, 0.9677419066429138, 0.0, 0.0
25.956920623779297, 0.9677419066429138, 0.0, 0.0
25.966930866241455, 0.9677419066429138, 0.0, 0.0
25.976983308792114, 0.9677419066429138, 0.0, 0.0
25.986963033676147, 0.9677419066429138, 0.0, 0.0
25.99693012237549, 0.9677419066429138, 0.0, 0.0
26.006954193115234, 0.9677419066429138, 0.0, 0.0
26.016956329345703, 0.9677419066429138, 0.0, 0.0
26.026923894882202, 0.9677419066429138, 0.0, 0.0
26.036958932876587, 0.9677419066429138, 0.0, 0.0
26.046928644180298, 0.9677419066429138, 0.0, 0.0
26.056934595108032, 0.9677419066429138, 0.0, 0.0
26.066932439804077, 0.9677419066429138, 0.0, 0.0
26.076934337615967, 0.9677419066429138, 0.0, 0.0
26.08694362640381, 0.9677419066429138, 0.0, 0.0
26.09697151184082, 0.9677419066429138, 0.0, 0.0
26.106951475143433, 0.9677419066429138, 0.0, 0.0
26.116924285888672, 0.9677419066429138, 0.0, 0.0
26.126935482025146, 0.9677419066429138, 0.0, 0.0
26.136961698532104, 0.9677419066429138, 0.0, 0.0
26.146953344345093, 0.9677419066429138, 0.0, 0.0
26.156927585601807, 0.9677419066429138, 0.0, 0.0
26.166946172714233, 0.9677419066429138, 0.0, 0.0
26.176937580108643, 0.9677419066429138, 0.0, 0.0
26.186951875686646, 0.9677419066429138, 0.0, 0.0
26.196929931640625, 0.9677419066429138, 0.0, 0.0
26.206945657730103, 0.9677419066429138, 0.0, 0.0
26.216931581497192, 0.9677419066429138, 0.0, 0.0
26.226955890655518, 0.9677419066429138, 0.0, 0.0
26.23696804046631, 0.9677419066429138, 0.0, 0.0
26.246947050094604, 0.9677419066429138, 0.0, 0.0
26.25696039199829, 0.9677419066429138, 0.0, 0.0
26.266952753067017, 0.9677419066429138, 0.0, 0.0
26.276955366134644, 0.9677419066429138, 0.0, 0.0
26.286922931671143, 0.9677419066429138, 0.0, 0.0
26.296919584274292, 0.9677419066429138, 0.0, 0.0
26.306920051574707, 0.9677419066429138, 0.0, 0.0
26.316922903060913, 0.9677419066429138, 0.0, 0.0
26.326974153518677, 0.9677419066429138, 0.0, 0.0
26.33694863319397, 0.9677419066429138, 0.0, 0.0
26.34695816040039, 0.9677419066429138, 0.0, 0.0
26.35695481300354, 0.9677419066429138, 0.0, 0.0
26.366962671279907, 0.9677419066429138, 0.0, 0.0
26.376976490020752, 0.9677419066429138, 0.0, 0.0
26.38692831993103, 0.9677419066429138, 0.0, 0.0
26.39692258834839, 0.9677419066429138, 0.0, 0.0
26.406935214996338, 0.9677419066429138, 0.0, 0.0
26.416934490203857, 0.9677419066429138, 0.0, 0.0
26.426953077316284, 0.9677419066429138, 0.0, 0.0
26.43699026107788, 0.9677419066429138, 0.0, 0.0
26.4469735622406, 0.9677419066429138, 0.0, 0.0
26.456957578659058, 0.9677419066429138, 0.0, 0.0
26.46695590019226, 0.9677419066429138, 0.0, 0.0
26.476930379867554, 0.9677419066429138, 0.0, 0.0
26.48693037033081, 0.9677419066429138, 0.0, 0.0
26.496928691864014, 0.9677419066429138, 0.0, 0.0
26.506951093673706, 0.9677419066429138, 0.0, 0.0
26.51694083213806, 0.9677419066429138, 0.0, 0.0
26.526958465576172, 0.9677419066429138, 0.0, 0.0
26.53696298599243, 0.9677419066429138, 0.0, 0.0
26.546935319900513, 0.9677419066429138, 0.0, 0.0
26.55695414543152, 0.9677419066429138, 0.0, 0.0
26.566928386688232, 0.9677419066429138, 0.0, 0.0
26.576966762542725, 0.9677419066429138, 0.0, 0.0
26.58693242073059, 0.9677419066429138, 0.0, 0.0
26.596946716308594, 0.9677419066429138, 0.0, 0.0
26.606924533843994, 0.9677419066429138, 0.0, 0.0
26.616928339004517, 0.9677419066429138, 0.0, 0.0
26.626924991607666, 0.9677419066429138, 0.0, 0.0
26.636921644210815, 0.9677419066429138, 0.0, 0.0
26.64696478843689, 0.9677419066429138, 0.0, 0.0
26.65692901611328, 0.9677419066429138, 0.0, 0.0
26.666927099227905, 0.9677419066429138, 0.0, 0.0
26.676923036575317, 0.9677419066429138, 0.0, 0.0
26.686919927597046, 0.9677419066429138, 0.0, 0.0
26.696933269500732, 0.9677419066429138, 0.0, 0.0
26.706934213638306, 0.9677419066429138, 0.0, 0.0
26.716933250427246, 0.9677419066429138, 0.0, 0.0
26.726988077163696, 0.9677419066429138, 0.0, 0.0
26.73696279525757, 0.9677419066429138, 0.0, 0.0
26.746925830841064, 0.9677419066429138, 0.0, 0.0
26.756928205490112, 0.9677419066429138, 0.0, 0.0
26.76697278022766, 0.9677419066429138, 0.0, 0.0
26.776973724365234, 0.9677419066429138, 0.0, 0.0
26.78696060180664, 0.9677419066429138, 0.0, 0.0
26.79694151878357, 0.9677419066429138, 0.0, 0.0
26.806947231292725, 0.9677419066429138, 0.0, 0.0
26.81696629524231, 0.9677419066429138, 0.0, 0.0
26.826934576034546, 0.9677419066429138, 0.0, 0.0
26.8369357585907, 0.9677419066429138, 0.0, 0.0
26.84693193435669, 0.9677419066429138, 0.0, 0.0
26.85693383216858, 0.9677419066429138, 0.0, 0.0
26.866955757141113, 0.9677419066429138, 0.0, 0.0
26.876936674118042, 0.9677419066429138, 0.0, 0.0
26.886937856674194, 0.9677419066429138, 0.0, 0.0
26.896956205368042, 0.9677419066429138, 0.0, 0.0
26.906952619552612, 0.9677419066429138, 0.0, 0.0
26.916959285736084, 0.9677419066429138, 0.0, 0.0
26.926966905593872, 0.9677419066429138, 0.0, 0.0
26.936970710754395, 0.9677419066429138, 0.0, 0.0
26.946925163269043, 0.9677419066429138, 0.0, 0.0
26.95694136619568, 0.9677419066429138, 0.0, 0.0
26.96693515777588, 0.9677419066429138, 0.0, 0.0
26.97695517539978, 0.9677419066429138, 0.0, 0.0
26.98695945739746, 0.9677419066429138, 0.0, 0.0
26.996957540512085, 0.9677419066429138, 0.0, 0.0
27.006957530975342, 0.9677419066429138, 0.0, 0.0
27.016952514648438, 0.9677419066429138, 0.0, 0.0
27.026965618133545, 0.9677419066429138, 0.0, 0.0
27.036924362182617, 0.9677419066429138, 0.0, 0.0
27.04692506790161, 0.9677419066429138, 0.0, 0.0
27.056927919387817, 0.9677419066429138, 0.0, 0.0
27.06693196296692, 0.9677419066429138, 0.0, 0.0
27.076935052871704, 0.9677419066429138, 0.0, 0.0
27.0869243144989, 0.9677419066429138, 0.0, 0.0
27.096923828125, 0.9677419066429138, 0.0, 0.0
27.1069278717041, 0.9677419066429138, 0.0, 0.0
27.116944074630737, 0.9677419066429138, 0.0, 0.0
27.126945734024048, 0.9677419066429138, 0.0, 0.0
27.136963844299316, 0.9677419066429138, 0.0, 0.0
27.146973133087158, 0.9677419066429138, 0.0, 0.0
27.156951904296875, 0.9677419066429138, 0.0, 0.0
27.166946172714233, 0.9677419066429138, 0.0, 0.0
27.17694354057312, 0.9677419066429138, 0.0, 0.0
27.186969757080078, 0.9677419066429138, 0.0, 0.0
27.196961879730225, 0.9677419066429138, 0.0, 0.0
27.206969738006592, 0.9677419066429138, 0.0, 0.0
27.216954231262207, 0.9677419066429138, 0.0, 0.0
27.226970672607422, 0.9677419066429138, 0.0, 0.0
27.237000703811646, 0.9677419066429138, 0.0, 0.0
27.246960878372192, 0.9677419066429138, 0.0, 0.0
27.256924152374268, 0.9677419066429138, 0.0, 0.0
27.266943216323853, 0.9677419066429138, 0.0, 0.0
27.276957273483276, 0.9677419066429138, 0.0, 0.0
27.286972284317017, 0.9677419066429138, 0.0, 0.0
27.296924591064453, 0.9677419066429138, 0.0, 0.0
27.306950330734253, 0.9677419066429138, 0.0, 0.0
27.316949605941772, 0.9677419066429138, 0.0, 0.0
27.326926946640015, 0.9677419066429138, 0.0, 0.0
27.33692979812622, 0.9677419066429138, 0.0, 0.0
27.34695792198181, 0.9677419066429138, 0.0, 0.0
27.356940746307373, 0.9677419066429138, 0.0, 0.0
27.366978645324707, 0.9677419066429138, 0.0, 0.0
27.376919984817505, 0.9677419066429138, 0.0, 0.0
27.386975526809692, 0.9677419066429138, 0.0, 0.0
27.396919012069702, 0.9677419066429138, 0.0, 0.0
27.406947374343872, 0.9677419066429138, 0.0, 0.0
27.41697120666504, 0.9677419066429138, 0.0, 0.0
27.426930904388428, 0.9677419066429138, 0.0, 0.0
27.436930656433105, 0.9677419066429138, 0.0, 0.0
27.44693636894226, 0.9677419066429138, 0.0, 0.0
27.45693826675415, 0.9677419066429138, 0.0, 0.0
27.466936111450195, 0.9677419066429138, 0.0, 0.0
27.47693657875061, 0.9677419066429138, 0.0, 0.0
27.48698115348816, 0.9677419066429138, 0.0, 0.0
27.496975660324097, 0.9677419066429138, 0.0, 0.0
27.50696349143982, 0.9677419066429138, 0.0, 0.0
27.516955614089966, 0.9677419066429138, 0.0, 0.0
27.52695870399475, 0.9677419066429138, 0.0, 0.0
27.536943912506104, 0.9677419066429138, 0.0, 0.0
27.54693341255188, 0.9677419066429138, 0.0, 0.0
27.556936740875244, 0.9677419066429138, 0.0, 0.0
27.56693172454834, 0.9677419066429138, 0.0, 0.0
27.576936721801758, 0.9677419066429138, 0.0, 0.0
27.58694076538086, 0.9677419066429138, 0.0, 0.0
27.596953868865967, 0.9677419066429138, 0.0, 0.0
27.606954097747803, 0.9677419066429138, 0.0, 0.0
27.61693239212036, 0.9677419066429138, 0.0, 0.0
27.626956462860107, 0.9677419066429138, 0.0, 0.0
27.636929750442505, 0.9677419066429138, 0.0, 0.0
27.646930932998657, 0.9677419066429138, 0.0, 0.0
27.65695595741272, 0.9677419066429138, 0.0, 0.0
27.666950225830078, 0.9677419066429138, 0.0, 0.0
27.676923274993896, 0.9677419066429138, 0.0, 0.0
27.686951160430908, 0.9677419066429138, 0.0, 0.0
27.696927785873413, 0.9677419066429138, 0.0, 0.0
27.70695185661316, 0.9677419066429138, 0.0, 0.0
27.716933727264404, 0.9677419066429138, 0.0, 0.0
27.726945877075195, 0.9677419066429138, 0.0, 0.0
27.73698401451111, 0.9677419066429138, 0.0, 0.0
27.746936321258545, 0.9677419066429138, 0.0, 0.0
27.756943225860596, 0.9677419066429138, 0.0, 0.0
27.766942739486694, 0.9677419066429138, 0.0, 0.0
27.77693748474121, 0.9677419066429138, 0.0, 0.0
27.786937952041626, 0.9677419066429138, 0.0, 0.0
27.79692816734314, 0.9677419066429138, 0.0, 0.0
27.806943655014038, 0.9677419066429138, 0.0, 0.0
27.816936492919922, 0.9677419066429138, 0.0, 0.0
27.826926708221436, 0.9677419066429138, 0.0, 0.0
27.836986541748047, 0.9677419066429138, 0.0, 0.0
27.84696054458618, 0.9677419066429138, 0.0, 0.0
27.856945037841797, 0.9677419066429138, 0.0, 0.0
27.86694359779358, 0.9677419066429138, 0.0, 0.0
27.876938343048096, 0.9677419066429138, 0.0, 0.0
27.886964559555054, 0.9677419066429138, 0.0, 0.0
27.896929502487183, 0.9677419066429138, 0.0, 0.0
27.906930208206177, 0.9677419066429138, 0.0, 0.0
27.916921138763428, 0.9677419066429138, 0.0, 0.0
27.926923990249634, 0.9677419066429138, 0.0, 0.0
27.936938762664795, 0.9677419066429138, 0.0, 0.0
27.946951627731323, 0.9677419066429138, 0.0, 0.0
27.956936359405518, 0.9677419066429138, 0.0, 0.0
27.96694540977478, 0.9677419066429138, 0.0, 0.0
27.976922750473022, 0.9677419066429138, 0.0, 0.0
27.986937761306763, 0.9677419066429138, 0.0, 0.0
27.996946811676025, 0.9677419066429138, 0.0, 0.0
28.00695824623108, 0.9677419066429138, 0.0, 0.0
28.016935348510742, 0.9677419066429138, 0.0, 0.0
28.026957273483276, 0.9677419066429138, 0.0, 0.0
28.036967277526855, 0.9677419066429138, 0.0, 0.0
28.046950101852417, 0.9677419066429138, 0.0, 0.0
28.05693793296814, 0.9677419066429138, 0.0, 0.0
28.06696891784668, 0.9677419066429138, 0.0, 0.0
28.07695770263672, 0.9677419066429138, 0.0, 0.0
28.086952924728394, 0.9677419066429138, 0.0, 0.0
28.096959590911865, 0.9677419066429138, 0.0, 0.0
28.10693359375, 0.9677419066429138, 0.0, 0.0
28.116924047470093, 0.9677419066429138, 0.0, 0.0
28.126965522766113, 0.9677419066429138, 0.0, 0.0
28.136975526809692, 0.9677419066429138, 0.0, 0.0
28.146934986114502, 0.9677419066429138, 0.0, 0.0
28.156936407089233, 0.9677419066429138, 0.0, 0.0
28.166958570480347, 0.9677419066429138, 0.0, 0.0
28.176946878433228, 0.9677419066429138, 0.0, 0.0
28.186964750289917, 0.9677419066429138, 0.0, 0.0
28.19692373275757, 0.9677419066429138, 0.0, 0.0
28.2069194316864, 0.9677419066429138, 0.0, 0.0
28.216941833496094, 0.9677419066429138, 0.0, 0.0
28.226939916610718, 0.9677419066429138, 0.0, 0.0
28.236925840377808, 0.9677419066429138, 0.0, 0.0
28.246935606002808, 0.9677419066429138, 0.0, 0.0
28.25695824623108, 0.9677419066429138, 0.0, 0.0
28.26693606376648, 0.9677419066429138, 0.0, 0.0
28.276944637298584, 0.9677419066429138, 0.0, 0.0
28.28693985939026, 0.9677419066429138, 0.0, 0.0
28.29707145690918, 0.9677419066429138, 0.0, 0.0
28.30692982673645, 0.9677419066429138, 0.0, 0.0
28.316968202590942, 0.9677419066429138, 0.0, 0.0
28.326992511749268, 0.9677419066429138, 0.0, 0.0
28.336981773376465, 0.9677419066429138, 0.0, 0.0
28.34692883491516, 0.9677419066429138, 0.0, 0.0
28.35697317123413, 0.9677419066429138, 0.0, 0.0
28.366947412490845, 0.9677419066429138, 0.0, 0.0
28.376965284347534, 0.9677419066429138, 0.0, 0.0
28.386948108673096, 0.9677419066429138, 0.0, 0.0
28.39697027206421, 0.9677419066429138, 0.0, 0.0
28.406925678253174, 0.9677419066429138, 0.0, 0.0
28.41693353652954, 0.9677419066429138, 0.0, 0.0
28.42696499824524, 0.9677419066429138, 0.0, 0.0
28.436927318572998, 0.9677419066429138, 0.0, 0.0
28.446940660476685, 0.9677419066429138, 0.0, 0.0
28.456941843032837, 0.9677419066429138, 0.0, 0.0
28.466939210891724, 0.9677419066429138, 0.0, 0.0
28.47695803642273, 0.9677419066429138, 0.0, 0.0
28.486963987350464, 0.9677419066429138, 0.0, 0.0
28.496980667114258, 0.9677419066429138, 0.0, 0.0
28.506940841674805, 0.9677419066429138, 0.0, 0.0
28.516926050186157, 0.9677419066429138, 0.0, 0.0
28.526934385299683, 0.9677419066429138, 0.0, 0.0
28.536925554275513, 0.9677419066429138, 0.0, 0.0
28.546921730041504, 0.9677419066429138, 0.0, 0.0
28.556920766830444, 0.9677419066429138, 0.0, 0.0
28.566927433013916, 0.9677419066429138, 0.0, 0.0
28.576971769332886, 0.9677419066429138, 0.0, 0.0
28.586968183517456, 0.9677419066429138, 0.0, 0.0
28.59696078300476, 0.9677419066429138, 0.0, 0.0
28.60692572593689, 0.9677419066429138, 0.0, 0.0
28.616934537887573, 0.9677419066429138, 0.0, 0.0
28.62694525718689, 0.9677419066429138, 0.0, 0.0
28.636991024017334, 0.9677419066429138, 0.0, 0.0
28.64693021774292, 0.9677419066429138, 0.0, 0.0
28.656929969787598, 0.9677419066429138, 0.0, 0.0
28.66697907447815, 0.9677419066429138, 0.0, 0.0
28.67696785926819, 0.9677419066429138, 0.0, 0.0
28.68693709373474, 0.9677419066429138, 0.0, 0.0
28.696953296661377, 0.9677419066429138, 0.0, 0.0
28.70695447921753, 0.9677419066429138, 0.0, 0.0
28.7169246673584, 0.9677419066429138, 0.0, 0.0
28.72696304321289, 0.9677419066429138, 0.0, 0.0
28.736923694610596, 0.9677419066429138, 0.0, 0.0
28.746962785720825, 0.9677419066429138, 0.0, 0.0
28.75693106651306, 0.9677419066429138, 0.0, 0.0
28.76694083213806, 0.9677419066429138, 0.0, 0.0
28.776932954788208, 0.9677419066429138, 0.0, 0.0
28.786930799484253, 0.9677419066429138, 0.0, 0.0
28.79694366455078, 0.9677419066429138, 0.0, 0.0
28.806938409805298, 0.9677419066429138, 0.0, 0.0
28.816942930221558, 0.9677419066429138, 0.0, 0.0
28.82694101333618, 0.9677419066429138, 0.0, 0.0
28.836925983428955, 0.9677419066429138, 0.0, 0.0
28.84696388244629, 0.9677419066429138, 0.0, 0.0
28.856929063796997, 0.9677419066429138, 0.0, 0.0
28.866973876953125, 0.9677419066429138, 0.0, 0.0
28.87691569328308, 0.9677419066429138, 0.0, 0.0
28.886934518814087, 0.9677419066429138, 0.0, 0.0
28.896974325180054, 0.9677419066429138, 0.0, 0.0
28.906944513320923, 0.9677419066429138, 0.0, 0.0
28.91696000099182, 0.9677419066429138, 0.0, 0.0
28.926928520202637, 0.9677419066429138, 0.0, 0.0
28.936952590942383, 0.9677419066429138, 0.0, 0.0
28.94694471359253, 0.9677419066429138, 0.0, 0.0
28.956945419311523, 0.9677419066429138, 0.0, 0.0
28.966956853866577, 0.9677419066429138, 0.0, 0.0
28.976941108703613, 0.9677419066429138, 0.0, 0.0
28.986982822418213, 0.9677419066429138, 0.0, 0.0
28.99700403213501, 0.9677419066429138, 0.0, 0.0
29.00693392753601, 0.9677419066429138, 0.0, 0.0
29.016958475112915, 0.9677419066429138, 0.0, 0.0
29.026947736740112, 0.9677419066429138, 0.0, 0.0
29.03693151473999, 0.9677419066429138, 0.0, 0.0
29.046965837478638, 0.9677419066429138, 0.0, 0.0
29.056923866271973, 0.9677419066429138, 0.0, 0.0
29.06692361831665, 0.9677419066429138, 0.0, 0.0
29.076967000961304, 0.9677419066429138, 0.0, 0.0
29.086946964263916, 0.9677419066429138, 0.0, 0.0
29.096923351287842, 0.9677419066429138, 0.0, 0.0
29.10693359375, 0.9677419066429138, 0.0, 0.0
29.116931438446045, 0.9677419066429138, 0.0, 0.0
29.126940727233887, 0.9677419066429138, 0.0, 0.0
29.13693642616272, 0.9677419066429138, 0.0, 0.0
29.1469304561615, 0.9677419066429138, 0.0, 0.0
29.156925439834595, 0.9677419066429138, 0.0, 0.0
29.166959285736084, 0.9677419066429138, 0.0, 0.0
29.17696714401245, 0.9677419066429138, 0.0, 0.0
29.186933040618896, 0.9677419066429138, 0.0, 0.0
29.196931838989258, 0.9677419066429138, 0.0, 0.0
29.20694661140442, 0.9677419066429138, 0.0, 0.0
29.21696448326111, 0.9677419066429138, 0.0, 0.0
29.226961374282837, 0.9677419066429138, 0.0, 0.0
29.23695421218872, 0.9677419066429138, 0.0, 0.0
29.246957540512085, 0.9677419066429138, 0.0, 0.0
29.256935834884644, 0.9677419066429138, 0.0, 0.0
29.266955852508545, 0.9677419066429138, 0.0, 0.0
29.276952505111694, 0.9677419066429138, 0.0, 0.0
29.28692650794983, 0.9677419066429138, 0.0, 0.0
29.296961545944214, 0.9677419066429138, 0.0, 0.0
29.306946516036987, 0.9677419066429138, 0.0, 0.0
29.316948890686035, 0.9677419066429138, 0.0, 0.0
29.3269522190094, 0.9677419066429138, 0.0, 0.0
29.336936712265015, 0.9677419066429138, 0.0, 0.0
29.346932888031006, 0.9677419066429138, 0.0, 0.0
29.356940507888794, 0.9677419066429138, 0.0, 0.0
29.366939306259155, 0.9677419066429138, 0.0, 0.0
29.376954793930054, 0.9677419066429138, 0.0, 0.0
29.386940002441406, 0.9677419066429138, 0.0, 0.0
29.39696168899536, 0.9677419066429138, 0.0, 0.0
29.406959056854248, 0.9677419066429138, 0.0, 0.0
29.416961431503296, 0.9677419066429138, 0.0, 0.0
29.426944971084595, 0.9677419066429138, 0.0, 0.0
29.436933994293213, 0.9677419066429138, 0.0, 0.0
29.446933269500732, 0.9677419066429138, 0.0, 0.0
29.45695686340332, 0.9677419066429138, 0.0, 0.0
29.466932773590088, 0.9677419066429138, 0.0, 0.0
29.47697138786316, 0.9677419066429138, 0.0, 0.0
29.486950874328613, 0.9677419066429138, 0.0, 0.0
29.496933460235596, 0.9677419066429138, 0.0, 0.0
29.50692319869995, 0.9677419066429138, 0.0, 0.0
29.51693868637085, 0.9677419066429138, 0.0, 0.0
29.526954174041748, 0.9677419066429138, 0.0, 0.0
29.536969900131226, 0.9677419066429138, 0.0, 0.0
29.546956539154053, 0.9677419066429138, 0.0, 0.0
29.556931972503662, 0.9677419066429138, 0.0, 0.0
29.566933631896973, 0.9677419066429138, 0.0, 0.0
29.576952695846558, 0.9677419066429138, 0.0, 0.0
29.586938858032227, 0.9677419066429138, 0.0, 0.0
29.596940279006958, 0.9677419066429138, 0.0, 0.0
29.606921672821045, 0.9677419066429138, 0.0, 0.0
29.61695623397827, 0.9677419066429138, 0.0, 0.0
29.626933097839355, 0.9677419066429138, 0.0, 0.0
29.63692855834961, 0.9677419066429138, 0.0, 0.0
29.646923303604126, 0.9677419066429138, 0.0, 0.0
29.656929969787598, 0.9677419066429138, 0.0, 0.0
29.66692590713501, 0.9677419066429138, 0.0, 0.0
29.67693018913269, 0.9677419066429138, 0.0, 0.0
29.686923027038574, 0.9677419066429138, 0.0, 0.0
29.696938037872314, 0.9677419066429138, 0.0, 0.0
29.70692801475525, 0.9677419066429138, 0.0, 0.0
29.716938257217407, 0.9677419066429138, 0.0, 0.0
29.72697615623474, 0.9677419066429138, 0.0, 0.0
29.736923933029175, 0.9677419066429138, 0.0, 0.0
29.746931552886963, 0.9677419066429138, 0.0, 0.0
29.75694251060486, 0.9677419066429138, 0.0, 0.0
29.766953229904175, 0.9677419066429138, 0.0, 0.0
29.776960849761963, 0.9677419066429138, 0.0, 0.0
29.786957263946533, 0.9677419066429138, 0.0, 0.0
29.796938180923462, 0.9677419066429138, 0.0, 0.0
29.80694031715393, 0.9677419066429138, 0.0, 0.0
29.81694722175598, 0.9677419066429138, 0.0, 0.0
29.826980590820312, 0.9677419066429138, 0.0, 0.0
29.836962699890137, 0.9677419066429138, 0.0, 0.0
29.846959590911865, 0.9677419066429138, 0.0, 0.0
29.85693645477295, 0.9677419066429138, 0.0, 0.0
29.866971254348755, 0.9677419066429138, 0.0, 0.0
29.876993417739868, 0.9677419066429138, 0.0, 0.0
29.886930227279663, 0.9677419066429138, 0.0, 0.0
29.896936893463135, 0.9677419066429138, 0.0, 0.0
29.906960010528564, 0.9677419066429138, 0.0, 0.0
29.91696333885193, 0.9677419066429138, 0.0, 0.0
29.92692494392395, 0.9677419066429138, 0.0, 0.0
29.936938285827637, 0.9677419066429138, 0.0, 0.0
29.946940422058105, 0.9677419066429138, 0.0, 0.0
29.956929683685303, 0.9677419066429138, 0.0, 0.0
29.966927528381348, 0.9677419066429138, 0.0, 0.0
29.97692346572876, 0.9677419066429138, 0.0, 0.0
29.986917972564697, 0.9677419066429138, 0.0, 0.0
29.996923446655273, 0.9677419066429138, 0.0, 0.0
30.00692367553711, 0.9677419066429138, 0.0, 0.0
30.016928911209106, 0.9677419066429138, 0.0, 0.0
30.026933908462524, 0.9677419066429138, 0.0, 0.0
30.03692603111267, 0.9677419066429138, 0.0, 0.0
30.046957969665527, 0.9677419066429138, 0.0, 0.0
30.056923866271973, 0.9677419066429138, 0.0, 0.0
30.066967487335205, 0.9677419066429138, 0.0, 0.0
30.07693576812744, 0.9677419066429138, 0.0, 0.0
30.086955308914185, 0.9677419066429138, 0.0, 0.0
30.096969842910767, 0.9677419066429138, 0.0, 0.0
30.106924057006836, 0.9677419066429138, 0.0, 0.0
30.116931676864624, 0.9677419066429138, 0.0, 0.0
30.126967668533325, 0.9677419066429138, 0.0, 0.0
30.136927843093872, 0.9677419066429138, 0.0, 0.0
30.14699649810791, 0.9677419066429138, 0.0, 0.0
30.156977891921997, 0.9677419066429138, 0.0, 0.0
30.16697335243225, 0.9677419066429138, 0.0, 0.0
30.176929235458374, 0.9677419066429138, 0.0, 0.0
30.186931133270264, 0.9677419066429138, 0.0, 0.0
30.196958541870117, 0.9677419066429138, 0.0, 0.0
30.206929922103882, 0.9677419066429138, 0.0, 0.0
30.216938257217407, 0.9677419066429138, 0.0, 0.0
30.226965188980103, 0.9677419066429138, 0.0, 0.0
30.23698902130127, 0.9677419066429138, 0.0, 0.0
30.246958017349243, 0.9677419066429138, 0.0, 0.0
30.256941556930542, 0.9677419066429138, 0.0, 0.0
30.26697015762329, 0.9677419066429138, 0.0, 0.0
30.276978969573975, 0.9677419066429138, 0.0, 0.0
30.286927700042725, 0.9677419066429138, 0.0, 0.0
30.296927213668823, 0.9677419066429138, 0.0, 0.0
30.30696988105774, 0.9677419066429138, 0.0, 0.0
30.31693387031555, 0.9677419066429138, 0.0, 0.0
30.326967477798462, 0.9677419066429138, 0.0, 0.0
30.336930751800537, 0.9677419066429138, 0.0, 0.0
30.346973657608032, 0.9677419066429138, 0.0, 0.0
30.356929063796997, 0.9677419066429138, 0.0, 0.0
30.3669331073761, 0.9677419066429138, 0.0, 0.0
30.376938581466675, 0.9677419066429138, 0.0, 0.0
30.386969327926636, 0.9677419066429138, 0.0, 0.0
30.396923303604126, 0.9677419066429138, 0.0, 0.0
30.406932830810547, 0.9677419066429138, 0.0, 0.0
30.416964292526245, 0.9677419066429138, 0.0, 0.0
30.42695116996765, 0.9677419066429138, 0.0, 0.0
30.436923265457153, 0.9677419066429138, 0.0, 0.0
30.44697618484497, 0.9677419066429138, 0.0, 0.0
30.45693063735962, 0.9677419066429138, 0.0, 0.0
30.466989994049072, 0.9677419066429138, 0.0, 0.0
30.476924419403076, 0.9677419066429138, 0.0, 0.0
30.486937999725342, 0.9677419066429138, 0.0, 0.0
30.496962308883667, 0.9677419066429138, 0.0, 0.0
30.506950855255127, 0.9677419066429138, 0.0, 0.0
30.51695990562439, 0.9677419066429138, 0.0, 0.0
30.526972770690918, 0.9677419066429138, 0.0, 0.0
