10.238550662994385, 0.8955555558204651, 0.0, 0.0
10.248543500900269, 0.8955555558204651, 0.0, 0.0
10.258556604385376, 0.8955555558204651, 0.0, 0.0
10.268537521362305, 0.8955555558204651, 0.0, 0.0
10.278545618057251, 0.8955555558204651, 0.0, 0.0
10.288540840148926, 0.8933333158493042, 0.0, 0.0
10.298540353775024, 0.8933333158493042, 0.0, 0.0
10.308538436889648, 0.8933333158493042, 0.0, 0.0
10.318543672561646, 0.8933333158493042, 0.0, 0.0
10.328537225723267, 0.8933333158493042, 0.0, 0.0
10.33858847618103, 0.8933333158493042, 0.0, 0.0
10.348558902740479, 0.8911111354827881, 0.0, 0.0
10.358534097671509, 0.8911111354827881, 0.0, 0.0
10.368538618087769, 0.8911111354827881, 0.0, 0.0
10.37853455543518, 0.8911111354827881, 0.0, 0.0
10.388550043106079, 0.8911111354827881, 0.0, 0.0
10.398569107055664, 0.8911111354827881, 0.0, 0.0
10.408545732498169, 0.8911111354827881, 0.0, 0.0
10.418535232543945, 0.8911111354827881, 0.0, 0.0
10.428536176681519, 0.8911111354827881, 0.0, 0.0
10.43852949142456, 0.8911111354827881, 0.0, 0.0
10.448531150817871, 0.8911111354827881, 0.0, 0.0
10.458542823791504, 0.8911111354827881, 0.0, 0.0
10.468539953231812, 0.8911111354827881, 0.0, 0.0
10.47856092453003, 0.8911111354827881, 0.0, 0.0
10.488540649414062, 0.8911111354827881, 0.0, 0.0
10.498538970947266, 0.8911111354827881, 0.0, 0.0
10.50855302810669, 0.8911111354827881, 0.0, 0.0
10.518545866012573, 0.8911111354827881, 0.0, 0.0
10.528536319732666, 0.8911111354827881, 0.0, 0.0
10.538538455963135, 0.8911111354827881, 0.0, 0.0
10.548537492752075, 0.8911111354827881, 0.0, 0.0
10.55853819847107, 0.8933333158493042, 0.0, 0.0
10.568546295166016, 0.8933333158493042, 0.0, 0.0
10.578543186187744, 0.8933333158493042, 0.0, 0.0
10.588561296463013, 0.8933333158493042, 0.0, 0.0
10.598548173904419, 0.8933333158493042, 0.0, 0.0
10.608539819717407, 0.8933333158493042, 0.0, 0.0
10.618541955947876, 0.8955555558204651, 0.0, 0.0
10.628545761108398, 0.8955555558204651, 0.0, 0.0
10.6385338306427, 0.8955555558204651, 0.0, 0.0
10.648541450500488, 0.8955555558204651, 0.0, 0.0
10.65853762626648, 0.8955555558204651, 0.0, 0.0
10.668535232543945, 0.897777795791626, 0.0, 0.0
10.678532838821411, 0.897777795791626, 0.0, 0.0
10.688536643981934, 0.897777795791626, 0.0, 0.0
10.698540449142456, 0.8999999761581421, 0.0, 0.0
10.708548307418823, 0.8999999761581421, 0.0, 0.0
10.718531608581543, 0.8999999761581421, 0.0, 0.0
10.728543996810913, 0.8999999761581421, 0.0, 0.0
10.738547086715698, 0.8999999761581421, 0.0, 0.0
10.748548984527588, 0.902222216129303, 0.0, 0.0
10.758552551269531, 0.902222216129303, 0.0, 0.0
10.768550157546997, 0.902222216129303, 0.0, 0.0
10.778562784194946, 0.902222216129303, 0.0, 0.0
10.78854775428772, 0.9044444561004639, 0.0, 0.0
10.798548460006714, 0.9044444561004639, 0.0, 0.0
10.808563709259033, 0.9044444561004639, 0.0, 0.0
10.818562984466553, 0.9066666960716248, 0.0, 0.0
10.828546285629272, 0.9066666960716248, 0.0, 0.0
10.838562965393066, 0.9066666960716248, 0.0, 0.0
10.848564624786377, 0.9088888764381409, 0.0, 0.0
10.858590841293335, 0.9088888764381409, 0.0, 0.0
10.868555068969727, 0.9088888764381409, 0.0, 0.0
10.878551006317139, 0.9111111164093018, 0.0, 0.0
10.888550519943237, 0.9111111164093018, 0.0, 0.0
10.898550271987915, 0.9111111164093018, 0.0, 0.0
10.908572912216187, 0.9111111164093018, 0.0, 0.0
10.918576717376709, 0.9133333563804626, 0.0, 0.0
10.928538084030151, 0.9133333563804626, 0.0, 0.0
10.938563108444214, 0.9133333563804626, 0.0, 0.0
10.948580503463745, 0.9155555367469788, 0.0, 0.0
10.958552122116089, 0.9155555367469788, 0.0, 0.0
10.96854305267334, 0.9155555367469788, 0.0, 0.0
10.97854471206665, 0.9155555367469788, 0.0, 0.0
10.98853874206543, 0.9177777767181396, 0.0, 0.0
10.998556852340698, 0.9177777767181396, 0.0, 0.0
11.008541584014893, 0.9177777767181396, 0.0, 0.0
11.018543004989624, 0.9177777767181396, 0.0, 0.0
11.028538942337036, 0.9200000166893005, 0.0, 0.0
11.038540363311768, 0.9200000166893005, 0.0, 0.0
11.048542499542236, 0.9200000166893005, 0.0, 0.0
11.058555126190186, 0.9200000166893005, 0.0, 0.0
11.068568468093872, 0.9222221970558167, 0.0, 0.0
11.078568458557129, 0.9222221970558167, 0.0, 0.0
11.088560581207275, 0.9222221970558167, 0.0, 0.0
11.098548412322998, 0.9222221970558167, 0.0, 0.0
11.10854697227478, 0.9244444370269775, 0.0, 0.0
11.118549823760986, 0.9244444370269775, 0.0, 0.0
11.128547668457031, 0.9244444370269775, 0.0, 0.0
11.138539791107178, 0.9244444370269775, 0.0, 0.0
11.148544788360596, 0.9244444370269775, 0.0, 0.0
11.158540964126587, 0.9266666769981384, 0.0, 0.0
11.168555498123169, 0.9244444370269775, 0.0, 0.0
11.178534984588623, 0.9266666769981384, 0.0, 0.0
11.18856930732727, 0.9266666769981384, 0.0, 0.0
11.19853687286377, 0.9266666769981384, 0.0, 0.0
11.208534479141235, 0.9266666769981384, 0.0, 0.0
11.2185697555542, 0.9266666769981384, 0.0, 0.0
11.228536367416382, 0.9266666769981384, 0.0, 0.0
11.238532781600952, 0.9266666769981384, 0.0, 0.0
11.248551368713379, 0.9288889169692993, 0.0, 0.0
11.258549451828003, 0.9288889169692993, 0.0, 0.0
11.26854944229126, 0.9288889169692993, 0.0, 0.0
11.278542041778564, 0.9288889169692993, 0.0, 0.0
11.288549184799194, 0.9288889169692993, 0.0, 0.0
11.29854965209961, 0.9288889169692993, 0.0, 0.0
11.30853533744812, 0.9288889169692993, 0.0, 0.0
11.318540811538696, 0.9288889169692993, 0.0, 0.0
11.328538656234741, 0.9288889169692993, 0.0, 0.0
11.338565587997437, 0.9288889169692993, 0.0, 0.0
11.348536252975464, 0.9288889169692993, 0.0, 0.0
11.358543157577515, 0.9288889169692993, 0.0, 0.0
11.368571519851685, 0.9311110973358154, 0.0, 0.0
11.378543138504028, 0.9288889169692993, 0.0, 0.0
11.388538837432861, 0.9288889169692993, 0.0, 0.0
11.398545742034912, 0.9288889169692993, 0.0, 0.0
11.408541440963745, 0.9311110973358154, 0.0, 0.0
11.418546676635742, 0.9288889169692993, 0.0, 0.0
11.428538084030151, 0.9288889169692993, 0.0, 0.0
11.438556432723999, 0.9288889169692993, 0.0, 0.0
11.44853162765503, 0.9288889169692993, 0.0, 0.0
11.458532333374023, 0.9288889169692993, 0.0, 0.0
11.468542098999023, 0.9288889169692993, 0.0, 0.0
11.478555679321289, 0.9288889169692993, 0.0, 0.0
11.488553285598755, 0.9288889169692993, 0.0, 0.0
11.498562097549438, 0.9288889169692993, 0.0, 0.0
11.508564710617065, 0.9288889169692993, 0.0, 0.0
11.518577814102173, 0.9288889169692993, 0.0, 0.0
11.52855658531189, 0.9288889169692993, 0.0, 0.0
11.538577556610107, 0.9288889169692993, 0.0, 0.0
11.548554420471191, 0.9288889169692993, 0.0, 0.0
11.558539628982544, 0.9288889169692993, 0.0, 0.0
11.568560600280762, 0.9288889169692993, 0.0, 0.0
11.578552722930908, 0.9288889169692993, 0.0, 0.0
11.588566780090332, 0.9288889169692993, 0.0, 0.0
11.598541259765625, 0.9288889169692993, 0.0, 0.0
11.608553647994995, 0.9288889169692993, 0.0, 0.0
11.618545055389404, 0.9288889169692993, 0.0, 0.0
11.628543853759766, 0.9266666769981384, 0.0, 0.0
11.638567209243774, 0.9288889169692993, 0.0, 0.0
11.6485755443573, 0.9266666769981384, 0.0, 0.0
11.658546209335327, 0.9266666769981384, 0.0, 0.0
11.668556451797485, 0.9266666769981384, 0.0, 0.0
11.67854642868042, 0.9266666769981384, 0.0, 0.0
11.688545942306519, 0.9266666769981384, 0.0, 0.0
11.698543787002563, 0.9266666769981384, 0.0, 0.0
11.708535432815552, 0.9244444370269775, 0.0, 0.0
11.71863603591919, 0.9244444370269775, 0.0, 0.0
11.7285475730896, 0.9244444370269775, 0.0, 0.0
11.738807201385498, 0.9244444370269775, 0.0, 0.0
11.748589992523193, 0.9244444370269775, 0.0, 0.0
11.758598327636719, 0.9244444370269775, 0.0, 0.0
11.768572807312012, 0.9244444370269775, 0.0, 0.0
11.778531312942505, 0.9244444370269775, 0.0, 0.0
11.788537502288818, 0.9222221970558167, 0.0, 0.0
11.798548221588135, 0.9222221970558167, 0.0, 0.0
11.808563232421875, 0.9222221970558167, 0.0, 0.0
11.818550825119019, 0.9222221970558167, 0.0, 0.0
11.828614950180054, 0.9222221970558167, 0.0, 0.0
11.838553667068481, 0.9200000166893005, 0.0, 0.0
11.848552227020264, 0.9200000166893005, 0.0, 0.0
11.858591556549072, 0.9200000166893005, 0.0, 0.0
11.868595600128174, 0.9200000166893005, 0.0, 0.0
11.878550052642822, 0.9177777767181396, 0.0, 0.0
11.888544082641602, 0.9177777767181396, 0.0, 0.0
11.898539304733276, 0.9177777767181396, 0.0, 0.0
11.908543348312378, 0.9177777767181396, 0.0, 0.0
11.91854214668274, 0.9155555367469788, 0.0, 0.0
11.928544044494629, 0.9155555367469788, 0.0, 0.0
11.938528537750244, 0.9155555367469788, 0.0, 0.0
11.948540210723877, 0.9155555367469788, 0.0, 0.0
11.958553314208984, 0.9133333563804626, 0.0, 0.0
11.96854305267334, 0.9133333563804626, 0.0, 0.0
11.978549480438232, 0.9133333563804626, 0.0, 0.0
11.988561391830444, 0.9133333563804626, 0.0, 0.0
11.99856686592102, 0.9111111164093018, 0.0, 0.0
12.008544206619263, 0.9111111164093018, 0.0, 0.0
12.018565893173218, 0.9111111164093018, 0.0, 0.0
12.028533220291138, 0.9088888764381409, 0.0, 0.0
12.038545608520508, 0.9088888764381409, 0.0, 0.0
12.048543214797974, 0.9088888764381409, 0.0, 0.0
12.05854606628418, 0.9088888764381409, 0.0, 0.0
12.06854510307312, 0.9066666960716248, 0.0, 0.0
12.078542709350586, 0.9066666960716248, 0.0, 0.0
12.088539838790894, 0.9066666960716248, 0.0, 0.0
12.098561763763428, 0.9066666960716248, 0.0, 0.0
12.10856008529663, 0.9044444561004639, 0.0, 0.0
12.118556499481201, 0.9044444561004639, 0.0, 0.0
12.12855315208435, 0.9044444561004639, 0.0, 0.0
12.138551235198975, 0.902222216129303, 0.0, 0.0
12.148545265197754, 0.902222216129303, 0.0, 0.0
12.158536195755005, 0.902222216129303, 0.0, 0.0
12.168541431427002, 0.902222216129303, 0.0, 0.0
12.17853593826294, 0.8999999761581421, 0.0, 0.0
12.188544750213623, 0.8999999761581421, 0.0, 0.0
12.198565244674683, 0.8999999761581421, 0.0, 0.0
12.208536863327026, 0.8999999761581421, 0.0, 0.0
12.218542337417603, 0.897777795791626, 0.0, 0.0
12.228546380996704, 0.897777795791626, 0.0, 0.0
12.23853588104248, 0.897777795791626, 0.0, 0.0
12.248547554016113, 0.897777795791626, 0.0, 0.0
12.258538484573364, 0.897777795791626, 0.0, 0.0
12.268541812896729, 0.8955555558204651, 0.0, 0.0
12.27854585647583, 0.8955555558204651, 0.0, 0.0
12.288549184799194, 0.8955555558204651, 0.0, 0.0
12.298543214797974, 0.8955555558204651, 0.0, 0.0
12.308537483215332, 0.8933333158493042, 0.0, 0.0
12.31855821609497, 0.8933333158493042, 0.0, 0.0
12.328533172607422, 0.8933333158493042, 0.0, 0.0
12.338529109954834, 0.8933333158493042, 0.0, 0.0
12.348541736602783, 0.8933333158493042, 0.0, 0.0
12.358556032180786, 0.8933333158493042, 0.0, 0.0
12.368562936782837, 0.8933333158493042, 0.0, 0.0
12.378547668457031, 0.8933333158493042, 0.0, 0.0
12.38857388496399, 0.8911111354827881, 0.0, 0.0
12.398542165756226, 0.8911111354827881, 0.0, 0.0
12.408544063568115, 0.8911111354827881, 0.0, 0.0
12.418564796447754, 0.8911111354827881, 0.0, 0.0
12.428547143936157, 0.8911111354827881, 0.0, 0.0
12.438533782958984, 0.8911111354827881, 0.0, 0.0
12.448540925979614, 0.8911111354827881, 0.0, 0.0
12.458559036254883, 0.8911111354827881, 0.0, 0.0
12.468536138534546, 0.8911111354827881, 0.0, 0.0
12.47855520248413, 0.8911111354827881, 0.0, 0.0
12.488544464111328, 0.8911111354827881, 0.0, 0.0
12.498542070388794, 0.8911111354827881, 0.0, 0.0
12.50853943824768, 0.8911111354827881, 0.0, 0.0
12.518535614013672, 0.8911111354827881, 0.0, 0.0
12.52855658531189, 0.8933333158493042, 0.0, 0.0
12.538536310195923, 0.8933333158493042, 0.0, 0.0
12.548590898513794, 0.8933333158493042, 0.0, 0.0
12.558545112609863, 0.8933333158493042, 0.0, 0.0
12.568541765213013, 0.8933333158493042, 0.0, 0.0
12.578554153442383, 0.8933333158493042, 0.0, 0.0
12.588537216186523, 0.8933333158493042, 0.0, 0.0
12.598546981811523, 0.8933333158493042, 0.0, 0.0
12.608543872833252, 0.8955555558204651, 0.0, 0.0
12.618557929992676, 0.8955555558204651, 0.0, 0.0
12.628554105758667, 0.8955555558204651, 0.0, 0.0
12.638538122177124, 0.8955555558204651, 0.0, 0.0
12.648542404174805, 0.8955555558204651, 0.0, 0.0
12.658543586730957, 0.897777795791626, 0.0, 0.0
12.668539047241211, 0.897777795791626, 0.0, 0.0
12.678541421890259, 0.897777795791626, 0.0, 0.0
12.688534498214722, 0.897777795791626, 0.0, 0.0
12.698546886444092, 0.897777795791626, 0.0, 0.0
12.708533525466919, 0.8999999761581421, 0.0, 0.0
12.718532800674438, 0.8999999761581421, 0.0, 0.0
12.72854208946228, 0.8999999761581421, 0.0, 0.0
12.738535404205322, 0.8999999761581421, 0.0, 0.0
12.748535633087158, 0.902222216129303, 0.0, 0.0
12.758538007736206, 0.902222216129303, 0.0, 0.0
12.768543243408203, 0.902222216129303, 0.0, 0.0
12.778551816940308, 0.9044444561004639, 0.0, 0.0
12.788549423217773, 0.9044444561004639, 0.0, 0.0
12.79856538772583, 0.9044444561004639, 0.0, 0.0
12.808544635772705, 0.9044444561004639, 0.0, 0.0
12.818545818328857, 0.9066666960716248, 0.0, 0.0
12.828545331954956, 0.9066666960716248, 0.0, 0.0
12.838545799255371, 0.9066666960716248, 0.0, 0.0
12.848536491394043, 0.9088888764381409, 0.0, 0.0
12.858535289764404, 0.9088888764381409, 0.0, 0.0
12.86854600906372, 0.9088888764381409, 0.0, 0.0
12.878532648086548, 0.9088888764381409, 0.0, 0.0
12.888535976409912, 0.9111111164093018, 0.0, 0.0
12.898543119430542, 0.9111111164093018, 0.0, 0.0
12.908530473709106, 0.9111111164093018, 0.0, 0.0
12.918544054031372, 0.9133333563804626, 0.0, 0.0
12.928560256958008, 0.9133333563804626, 0.0, 0.0
12.938542127609253, 0.9133333563804626, 0.0, 0.0
12.948538303375244, 0.9133333563804626, 0.0, 0.0
12.958533525466919, 0.9155555367469788, 0.0, 0.0
12.968562364578247, 0.9155555367469788, 0.0, 0.0
12.978538036346436, 0.9155555367469788, 0.0, 0.0
12.988566398620605, 0.9177777767181396, 0.0, 0.0
12.99855375289917, 0.9177777767181396, 0.0, 0.0
13.008545160293579, 0.9177777767181396, 0.0, 0.0
13.01853895187378, 0.9177777767181396, 0.0, 0.0
13.028547286987305, 0.9200000166893005, 0.0, 0.0
13.038558721542358, 0.9200000166893005, 0.0, 0.0
13.048542022705078, 0.9200000166893005, 0.0, 0.0
13.058542013168335, 0.9200000166893005, 0.0, 0.0
13.068563222885132, 0.9222221970558167, 0.0, 0.0
13.078548192977905, 0.9222221970558167, 0.0, 0.0
13.088532209396362, 0.9222221970558167, 0.0, 0.0
13.098537683486938, 0.9222221970558167, 0.0, 0.0
13.10854172706604, 0.9222221970558167, 0.0, 0.0
13.118624448776245, 0.9244444370269775, 0.0, 0.0
13.128551483154297, 0.9244444370269775, 0.0, 0.0
13.138546705245972, 0.9244444370269775, 0.0, 0.0
13.148532629013062, 0.9244444370269775, 0.0, 0.0
13.158538103103638, 0.9244444370269775, 0.0, 0.0
13.168543100357056, 0.9244444370269775, 0.0, 0.0
13.178558349609375, 0.9266666769981384, 0.0, 0.0
13.188543558120728, 0.9266666769981384, 0.0, 0.0
13.198565483093262, 0.9266666769981384, 0.0, 0.0
13.208566665649414, 0.9266666769981384, 0.0, 0.0
13.218538284301758, 0.9266666769981384, 0.0, 0.0
13.228567361831665, 0.9266666769981384, 0.0, 0.0
13.238577365875244, 0.9266666769981384, 0.0, 0.0
13.248543500900269, 0.9288889169692993, 0.0, 0.0
13.258557558059692, 0.9288889169692993, 0.0, 0.0
13.268542766571045, 0.9288889169692993, 0.0, 0.0
13.278541326522827, 0.9288889169692993, 0.0, 0.0
13.2885422706604, 0.9288889169692993, 0.0, 0.0
13.298543691635132, 0.9288889169692993, 0.0, 0.0
13.308533191680908, 0.9288889169692993, 0.0, 0.0
13.318537950515747, 0.9288889169692993, 0.0, 0.0
13.328531265258789, 0.9288889169692993, 0.0, 0.0
13.338543176651001, 0.9288889169692993, 0.0, 0.0
13.348542928695679, 0.9288889169692993, 0.0, 0.0
13.358556270599365, 0.9288889169692993, 0.0, 0.0
13.36855673789978, 0.9311110973358154, 0.0, 0.0
13.378553628921509, 0.9288889169692993, 0.0, 0.0
13.388532876968384, 0.9288889169692993, 0.0, 0.0
13.398539781570435, 0.9311110973358154, 0.0, 0.0
13.40854263305664, 0.9311110973358154, 0.0, 0.0
13.418535232543945, 0.9311110973358154, 0.0, 0.0
13.42854928970337, 0.9311110973358154, 0.0, 0.0
13.438565254211426, 0.9311110973358154, 0.0, 0.0
13.448548793792725, 0.9311110973358154, 0.0, 0.0
13.458545684814453, 0.9311110973358154, 0.0, 0.0
13.468549013137817, 0.9311110973358154, 0.0, 0.0
13.47855281829834, 0.9311110973358154, 0.0, 0.0
13.488545656204224, 0.9311110973358154, 0.0, 0.0
13.498537302017212, 0.9311110973358154, 0.0, 0.0
13.508535861968994, 0.9288889169692993, 0.0, 0.0
13.518540143966675, 0.9288889169692993, 0.0, 0.0
13.528541088104248, 0.9288889169692993, 0.0, 0.0
13.538546323776245, 0.9288889169692993, 0.0, 0.0
13.548564195632935, 0.9288889169692993, 0.0, 0.0
13.558545112609863, 0.9288889169692993, 0.0, 0.0
13.568552494049072, 0.9288889169692993, 0.0, 0.0
13.578545808792114, 0.9288889169692993, 0.0, 0.0
13.58853554725647, 0.9288889169692993, 0.0, 0.0
13.598542928695679, 0.9288889169692993, 0.0, 0.0
13.608541250228882, 0.9288889169692993, 0.0, 0.0
13.618557453155518, 0.9288889169692993, 0.0, 0.0
13.628540992736816, 0.9288889169692993, 0.0, 0.0
13.638537168502808, 0.9288889169692993, 0.0, 0.0
13.648537874221802, 0.9288889169692993, 0.0, 0.0
13.658557176589966, 0.9266666769981384, 0.0, 0.0
13.668541669845581, 0.9266666769981384, 0.0, 0.0
13.678539514541626, 0.9266666769981384, 0.0, 0.0
13.688548803329468, 0.9266666769981384, 0.0, 0.0
13.698537588119507, 0.9266666769981384, 0.0, 0.0
13.70853853225708, 0.9266666769981384, 0.0, 0.0
13.718539953231812, 0.9266666769981384, 0.0, 0.0
13.72854471206665, 0.9266666769981384, 0.0, 0.0
13.738548517227173, 0.9266666769981384, 0.0, 0.0
13.748578071594238, 0.9244444370269775, 0.0, 0.0
13.758546352386475, 0.9244444370269775, 0.0, 0.0
13.768532514572144, 0.9244444370269775, 0.0, 0.0
13.778533458709717, 0.9244444370269775, 0.0, 0.0
13.788543939590454, 0.9244444370269775, 0.0, 0.0
13.798534631729126, 0.9244444370269775, 0.0, 0.0
13.808529615402222, 0.9222221970558167, 0.0, 0.0
13.818531274795532, 0.9222221970558167, 0.0, 0.0
13.828547477722168, 0.9222221970558167, 0.0, 0.0
13.838550806045532, 0.9222221970558167, 0.0, 0.0
13.848538875579834, 0.9200000166893005, 0.0, 0.0
13.858526706695557, 0.9200000166893005, 0.0, 0.0
13.86853575706482, 0.9200000166893005, 0.0, 0.0
13.878540277481079, 0.9200000166893005, 0.0, 0.0
13.888536214828491, 0.9200000166893005, 0.0, 0.0
13.898552179336548, 0.9177777767181396, 0.0, 0.0
13.908798933029175, 0.9177777767181396, 0.0, 0.0
13.918542385101318, 0.9177777767181396, 0.0, 0.0
13.928545475006104, 0.9177777767181396, 0.0, 0.0
13.938563346862793, 0.9155555367469788, 0.0, 0.0
13.948540925979614, 0.9155555367469788, 0.0, 0.0
13.958547353744507, 0.9155555367469788, 0.0, 0.0
13.968552112579346, 0.9155555367469788, 0.0, 0.0
13.978534460067749, 0.9133333563804626, 0.0, 0.0
13.988531112670898, 0.9133333563804626, 0.0, 0.0
13.998537302017212, 0.9133333563804626, 0.0, 0.0
14.008610248565674, 0.9111111164093018, 0.0, 0.0
14.01852822303772, 0.9111111164093018, 0.0, 0.0
14.02854037284851, 0.9111111164093018, 0.0, 0.0
14.038546323776245, 0.9111111164093018, 0.0, 0.0
14.04856014251709, 0.9088888764381409, 0.0, 0.0
14.058544635772705, 0.9088888764381409, 0.0, 0.0
14.068551063537598, 0.9088888764381409, 0.0, 0.0
14.078553199768066, 0.9088888764381409, 0.0, 0.0
14.088536500930786, 0.9066666960716248, 0.0, 0.0
14.098528146743774, 0.9066666960716248, 0.0, 0.0
14.10855770111084, 0.9066666960716248, 0.0, 0.0
14.118539333343506, 0.9044444561004639, 0.0, 0.0
14.12854790687561, 0.9044444561004639, 0.0, 0.0
14.13855791091919, 0.9044444561004639, 0.0, 0.0
14.148545980453491, 0.9044444561004639, 0.0, 0.0
14.158539533615112, 0.902222216129303, 0.0, 0.0
14.168538570404053, 0.902222216129303, 0.0, 0.0
14.178533792495728, 0.902222216129303, 0.0, 0.0
14.188562631607056, 0.8999999761581421, 0.0, 0.0
14.198536396026611, 0.8999999761581421, 0.0, 0.0
14.208541870117188, 0.8999999761581421, 0.0, 0.0
14.218533515930176, 0.8999999761581421, 0.0, 0.0
14.228538990020752, 0.8999999761581421, 0.0, 0.0
14.23854374885559, 0.897777795791626, 0.0, 0.0
14.248571395874023, 0.897777795791626, 0.0, 0.0
14.258551836013794, 0.897777795791626, 0.0, 0.0
14.268545150756836, 0.897777795791626, 0.0, 0.0
14.27853775024414, 0.8955555558204651, 0.0, 0.0
14.288543939590454, 0.8955555558204651, 0.0, 0.0
14.29853868484497, 0.8955555558204651, 0.0, 0.0
14.308537244796753, 0.8955555558204651, 0.0, 0.0
14.31853985786438, 0.8955555558204651, 0.0, 0.0
14.328549146652222, 0.8933333158493042, 0.0, 0.0
14.33853554725647, 0.8933333158493042, 0.0, 0.0
14.34853482246399, 0.8933333158493042, 0.0, 0.0
14.358547687530518, 0.8933333158493042, 0.0, 0.0
14.368533611297607, 0.8933333158493042, 0.0, 0.0
14.378546237945557, 0.8933333158493042, 0.0, 0.0
14.388555765151978, 0.8933333158493042, 0.0, 0.0
14.398539304733276, 0.8933333158493042, 0.0, 0.0
14.40853476524353, 0.8933333158493042, 0.0, 0.0
14.418549537658691, 0.8933333158493042, 0.0, 0.0
14.428545475006104, 0.8933333158493042, 0.0, 0.0
14.438544034957886, 0.8933333158493042, 0.0, 0.0
14.448550462722778, 0.8911111354827881, 0.0, 0.0
14.458547592163086, 0.8911111354827881, 0.0, 0.0
14.468543291091919, 0.8911111354827881, 0.0, 0.0
14.478546619415283, 0.8911111354827881, 0.0, 0.0
14.488540649414062, 0.8911111354827881, 0.0, 0.0
14.498544692993164, 0.8911111354827881, 0.0, 0.0
14.508543014526367, 0.8933333158493042, 0.0, 0.0
14.518543243408203, 0.8933333158493042, 0.0, 0.0
14.528534650802612, 0.8933333158493042, 0.0, 0.0
14.538544654846191, 0.8933333158493042, 0.0, 0.0
14.548712491989136, 0.8933333158493042, 0.0, 0.0
14.558552265167236, 0.8933333158493042, 0.0, 0.0
14.56853985786438, 0.8933333158493042, 0.0, 0.0
14.578535795211792, 0.8933333158493042, 0.0, 0.0
14.588542938232422, 0.8933333158493042, 0.0, 0.0
14.598546504974365, 0.8933333158493042, 0.0, 0.0
14.60854458808899, 0.8933333158493042, 0.0, 0.0
14.618551254272461, 0.8955555558204651, 0.0, 0.0
14.628539323806763, 0.8955555558204651, 0.0, 0.0
14.63854718208313, 0.8955555558204651, 0.0, 0.0
14.648548364639282, 0.8955555558204651, 0.0, 0.0
14.65855360031128, 0.8955555558204651, 0.0, 0.0
14.668537855148315, 0.897777795791626, 0.0, 0.0
14.678538799285889, 0.897777795791626, 0.0, 0.0
14.688541650772095, 0.897777795791626, 0.0, 0.0
14.698548555374146, 0.897777795791626, 0.0, 0.0
14.708536863327026, 0.897777795791626, 0.0, 0.0
14.718538999557495, 0.8999999761581421, 0.0, 0.0
14.728672504425049, 0.8999999761581421, 0.0, 0.0
14.738574266433716, 0.8999999761581421, 0.0, 0.0
14.748562574386597, 0.8999999761581421, 0.0, 0.0
14.75855302810669, 0.902222216129303, 0.0, 0.0
14.76854658126831, 0.902222216129303, 0.0, 0.0
14.778556823730469, 0.902222216129303, 0.0, 0.0
14.788533687591553, 0.9044444561004639, 0.0, 0.0
14.798563957214355, 0.9044444561004639, 0.0, 0.0
14.808558225631714, 0.9044444561004639, 0.0, 0.0
14.818559408187866, 0.9044444561004639, 0.0, 0.0
14.828538656234741, 0.9066666960716248, 0.0, 0.0
14.838541269302368, 0.9066666960716248, 0.0, 0.0
14.84852910041809, 0.9066666960716248, 0.0, 0.0
14.85853123664856, 0.9088888764381409, 0.0, 0.0
14.868560314178467, 0.9088888764381409, 0.0, 0.0
14.878547668457031, 0.9088888764381409, 0.0, 0.0
14.888550519943237, 0.9088888764381409, 0.0, 0.0
14.898540735244751, 0.9111111164093018, 0.0, 0.0
14.908544778823853, 0.9111111164093018, 0.0, 0.0
14.918549060821533, 0.9111111164093018, 0.0, 0.0
14.928547620773315, 0.9133333563804626, 0.0, 0.0
14.93854022026062, 0.9133333563804626, 0.0, 0.0
14.948540210723877, 0.9133333563804626, 0.0, 0.0
14.958545446395874, 0.9133333563804626, 0.0, 0.0
14.968531370162964, 0.9155555367469788, 0.0, 0.0
14.978534936904907, 0.9155555367469788, 0.0, 0.0
14.988545656204224, 0.9155555367469788, 0.0, 0.0
14.998550415039062, 0.9177777767181396, 0.0, 0.0
15.008540153503418, 0.9177777767181396, 0.0, 0.0
15.018548011779785, 0.9177777767181396, 0.0, 0.0
15.028546810150146, 0.9177777767181396, 0.0, 0.0
15.038545608520508, 0.9200000166893005, 0.0, 0.0
15.048535823822021, 0.9200000166893005, 0.0, 0.0
15.058561563491821, 0.9200000166893005, 0.0, 0.0
15.068544149398804, 0.9200000166893005, 0.0, 0.0
15.078546047210693, 0.9222221970558167, 0.0, 0.0
15.08853530883789, 0.9222221970558167, 0.0, 0.0
15.098555088043213, 0.9222221970558167, 0.0, 0.0
15.108538627624512, 0.9222221970558167, 0.0, 0.0
15.118563413619995, 0.9222221970558167, 0.0, 0.0
15.128557205200195, 0.9244444370269775, 0.0, 0.0
15.13854455947876, 0.9244444370269775, 0.0, 0.0
15.14854884147644, 0.9244444370269775, 0.0, 0.0
15.158546447753906, 0.9244444370269775, 0.0, 0.0
15.168553113937378, 0.9244444370269775, 0.0, 0.0
15.178537607192993, 0.9244444370269775, 0.0, 0.0
15.188531398773193, 0.9266666769981384, 0.0, 0.0
15.19854211807251, 0.9266666769981384, 0.0, 0.0
15.208540678024292, 0.9266666769981384, 0.0, 0.0
15.218547821044922, 0.9266666769981384, 0.0, 0.0
15.228534698486328, 0.9266666769981384, 0.0, 0.0
15.23854660987854, 0.9266666769981384, 0.0, 0.0
