57.20780348777771, 0.8645161390304565, 0.6964114904403687, 0.0
57.21783471107483, 0.8645161390304565, 0.6964114904403687, 0.0
57.22784495353699, 0.8645161390304565, 0.6964114904403687, 0.0
57.23780870437622, 0.8645161390304565, 0.6964114904403687, 0.0
57.24781107902527, 0.8645161390304565, 0.6964114904403687, 0.0
57.257813930511475, 0.8645161390304565, 0.6964114904403687, 0.0
57.26781368255615, 0.8645161390304565, 0.6964114904403687, 0.0
57.277825355529785, 0.8666666746139526, 0.6964114904403687, 0.0
57.2878258228302, 0.8666666746139526, 0.6964114904403687, 0.0
57.29779601097107, 0.8666666746139526, 0.6964114904403687, 0.0
57.3078236579895, 0.8666666746139526, 0.6964114904403687, 0.0
57.31780672073364, 0.8666666746139526, 0.6964114904403687, 0.0
57.32780909538269, 0.8666666746139526, 0.6964114904403687, 0.0
57.33781838417053, 0.8666666746139526, 0.6964114904403687, 0.0
57.347811698913574, 0.8666666746139526, 0.6964114904403687, 0.0
57.3578097820282, 0.8666666746139526, 0.6964114904403687, 0.0
57.367804288864136, 0.8666666746139526, 0.6964114904403687, 0.0
57.37780475616455, 0.8666666746139526, 0.6964114904403687, 0.0
57.387810945510864, 0.8666666746139526, 0.6964114904403687, 0.0
57.39781832695007, 0.8666666746139526, 0.6964114904403687, 0.0
57.40780282020569, 0.8666666746139526, 0.6964114904403687, 0.0
57.41781044006348, 0.8666666746139526, 0.6964114904403687, 0.0
57.42782521247864, 0.8666666746139526, 0.6964114904403687, 0.0
57.43779921531677, 0.8688172101974487, 0.6964114904403687, 0.0
57.447810888290405, 0.8688172101974487, 0.6964114904403687, 0.0
57.457834243774414, 0.8688172101974487, 0.6964114904403687, 0.0
57.46780014038086, 0.8688172101974487, 0.6964114904403687, 0.0
57.4777991771698, 0.8688172101974487, 0.6964114904403687, 0.0
57.48784852027893, 0.8666666746139526, 0.6964114904403687, 0.0
57.49781847000122, 0.8688172101974487, 0.6964114904403687, 0.0
57.50788187980652, 0.8688172101974487, 0.6964114904403687, 0.0
57.51781630516052, 0.8688172101974487, 0.6964114904403687, 0.0
57.52782487869263, 0.8688172101974487, 0.6964114904403687, 0.0
57.5378520488739, 0.8688172101974487, 0.6964114904403687, 0.0
57.547855854034424, 0.8688172101974487, 0.6964114904403687, 0.0
57.55781126022339, 0.8688172101974487, 0.6964114904403687, 0.0
57.56782579421997, 0.8688172101974487, 0.6964114904403687, 0.0
57.57783269882202, 0.8688172101974487, 0.6964114904403687, 0.0
57.58779811859131, 0.8688172101974487, 0.6964114904403687, 0.0
57.59780144691467, 0.8688172101974487, 0.6964114904403687, 0.0
57.60780382156372, 0.8688172101974487, 0.6964114904403687, 0.0
57.61783790588379, 0.8688172101974487, 0.6964114904403687, 0.0
57.627849102020264, 0.8688172101974487, 0.6964114904403687, 0.0
57.6378333568573, 0.8688172101974487, 0.6964114904403687, 0.0
57.64781451225281, 0.8688172101974487, 0.6964114904403687, 0.0
57.657822370529175, 0.8688172101974487, 0.6964114904403687, 0.0
57.667804479599, 0.8688172101974487, 0.6964114904403687, 0.0
57.67785954475403, 0.8688172101974487, 0.6964114904403687, 0.0
57.68785357475281, 0.8688172101974487, 0.6964114904403687, 0.0
57.69783687591553, 0.8688172101974487, 0.6964114904403687, 0.0
57.70782399177551, 0.8688172101974487, 0.6964114904403687, 0.0
57.71783423423767, 0.8688172101974487, 0.6964114904403687, 0.0
57.727813482284546, 0.8688172101974487, 0.6964114904403687, 0.0
57.73780632019043, 0.8688172101974487, 0.6964114904403687, 0.0
57.747803688049316, 0.8688172101974487, 0.6964114904403687, 0.0
57.75781440734863, 0.8688172101974487, 0.6964114904403687, 0.0
57.76784706115723, 0.8688172101974487, 0.6964114904403687, 0.0
57.77780818939209, 0.8688172101974487, 0.6964114904403687, 0.0
57.787819385528564, 0.8688172101974487, 0.6964114904403687, 0.0
57.797844648361206, 0.8688172101974487, 0.6964114904403687, 0.0
57.807849168777466, 0.8688172101974487, 0.6964114904403687, 0.0
57.817826986312866, 0.8688172101974487, 0.6964114904403687, 0.0
57.82782793045044, 0.8688172101974487, 0.6964114904403687, 0.0
57.83784890174866, 0.8688172101974487, 0.6964114904403687, 0.0
57.84781765937805, 0.8688172101974487, 0.6964114904403687, 0.0
57.85782504081726, 0.8688172101974487, 0.6964114904403687, 0.0
57.867809772491455, 0.8688172101974487, 0.6964114904403687, 0.0
57.877811670303345, 0.8688172101974487, 0.6964114904403687, 0.0
57.88781666755676, 0.8688172101974487, 0.6964114904403687, 0.0
57.89781332015991, 0.8688172101974487, 0.6964114904403687, 0.0
57.90782690048218, 0.8688172101974487, 0.6964114904403687, 0.0
57.917802572250366, 0.8688172101974487, 0.6964114904403687, 0.0
57.92780900001526, 0.8688172101974487, 0.6964114904403687, 0.0
57.93784141540527, 0.8688172101974487, 0.6964114904403687, 0.0
57.94782114028931, 0.8688172101974487, 0.6964114904403687, 0.0
57.957818031311035, 0.8688172101974487, 0.6964114904403687, 0.0
57.96781063079834, 0.8688172101974487, 0.6964114904403687, 0.0
57.97784233093262, 0.8688172101974487, 0.6964114904403687, 0.0
57.98780179023743, 0.8688172101974487, 0.6964114904403687, 0.0
57.99783372879028, 0.8688172101974487, 0.6964114904403687, 0.0
58.00780653953552, 0.8688172101974487, 0.6964114904403687, 0.0
58.01783108711243, 0.8688172101974487, 0.6964114904403687, 0.0
58.02780795097351, 0.8688172101974487, 0.6964114904403687, 0.0
58.03783702850342, 0.8688172101974487, 0.6964114904403687, 0.0
58.047805309295654, 0.8688172101974487, 0.6964114904403687, 0.0
58.05780243873596, 0.8688172101974487, 0.6964114904403687, 0.0
58.06784510612488, 0.8688172101974487, 0.6964114904403687, 0.0
58.077802419662476, 0.8688172101974487, 0.6964114904403687, 0.0
58.087807416915894, 0.8688172101974487, 0.6964114904403687, 0.0
58.09783625602722, 0.8688172101974487, 0.6964114904403687, 0.0
58.10781931877136, 0.8688172101974487, 0.6964114904403687, 0.0
58.117823123931885, 0.8709677457809448, 0.6964114904403687, 0.0
58.12782096862793, 0.8688172101974487, 0.6964114904403687, 0.0
58.137848138809204, 0.8709677457809448, 0.6964114904403687, 0.0
58.147802114486694, 0.8709677457809448, 0.6964114904403687, 0.0
58.1578049659729, 0.8688172101974487, 0.6964114904403687, 0.0
58.16780662536621, 0.8688172101974487, 0.6964114904403687, 0.0
58.177815198898315, 0.8688172101974487, 0.6964114904403687, 0.0
58.1878137588501, 0.8709677457809448, 0.6964114904403687, 0.0
58.19780898094177, 0.8688172101974487, 0.6964114904403687, 0.0
58.20782661437988, 0.8688172101974487, 0.6964114904403687, 0.0
58.217814207077026, 0.8688172101974487, 0.6964114904403687, 0.0
58.22783803939819, 0.8688172101974487, 0.6964114904403687, 0.0
58.237799882888794, 0.8688172101974487, 0.6964114904403687, 0.0
58.24783182144165, 0.8688172101974487, 0.6964114904403687, 0.0
58.257824182510376, 0.8688172101974487, 0.6964114904403687, 0.0
58.267812728881836, 0.8688172101974487, 0.6964114904403687, 0.0
58.2778205871582, 0.8688172101974487, 0.6964114904403687, 0.0
58.28782033920288, 0.8688172101974487, 0.6964114904403687, 0.0
58.29784345626831, 0.8688172101974487, 0.6964114904403687, 0.0
58.307807207107544, 0.8688172101974487, 0.6964114904403687, 0.0
58.31780934333801, 0.8688172101974487, 0.6964114904403687, 0.0
58.327831506729126, 0.8688172101974487, 0.6964114904403687, 0.0
58.337833642959595, 0.8688172101974487, 0.6964114904403687, 0.0
58.34781074523926, 0.8688172101974487, 0.6964114904403687, 0.0
58.3578405380249, 0.8688172101974487, 0.6964114904403687, 0.0
58.36782264709473, 0.8688172101974487, 0.6964114904403687, 0.0
58.37780809402466, 0.8688172101974487, 0.6964114904403687, 0.0
58.387807846069336, 0.8666666746139526, 0.6964114904403687, 0.0
58.39781475067139, 0.8666666746139526, 0.6964114904403687, 0.0
58.4078471660614, 0.8666666746139526, 0.6964114904403687, 0.0
58.41781306266785, 0.8666666746139526, 0.6964114904403687, 0.0
58.42786169052124, 0.8666666746139526, 0.6964114904403687, 0.0
58.437828540802, 0.8666666746139526, 0.6964114904403687, 0.0
58.44780349731445, 0.8666666746139526, 0.6964114904403687, 0.0
58.45783519744873, 0.8666666746139526, 0.6964114904403687, 0.0
58.46782183647156, 0.8666666746139526, 0.6964114904403687, 0.0
58.47780895233154, 0.8666666746139526, 0.6964114904403687, 0.0
58.48780965805054, 0.8666666746139526, 0.6964114904403687, 0.0
58.49780774116516, 0.8666666746139526, 0.6964114904403687, 0.0
58.50779891014099, 0.8666666746139526, 0.6964114904403687, 0.0
58.5178062915802, 0.8666666746139526, 0.6964114904403687, 0.0
58.5278205871582, 0.8666666746139526, 0.6964114904403687, 0.0
58.53782415390015, 0.8666666746139526, 0.6964114904403687, 0.0
58.54780697822571, 0.8666666746139526, 0.6964114904403687, 0.0
58.557801961898804, 0.8666666746139526, 0.6964114904403687, 0.0
58.56780552864075, 0.8666666746139526, 0.6964114904403687, 0.0
58.57780480384827, 0.8666666746139526, 0.6964114904403687, 0.0
58.58780789375305, 0.8666666746139526, 0.6964114904403687, 0.0
58.59781312942505, 0.8666666746139526, 0.6964114904403687, 0.0
58.60781741142273, 0.8666666746139526, 0.6964114904403687, 0.0
58.617804288864136, 0.8666666746139526, 0.6964114904403687, 0.0
58.62779879570007, 0.8666666746139526, 0.6964114904403687, 0.0
58.63781142234802, 0.8666666746139526, 0.6964114904403687, 0.0
58.64783692359924, 0.8666666746139526, 0.6964114904403687, 0.0
58.65783476829529, 0.8666666746139526, 0.6964114904403687, 0.0
58.66776943206787, 0.8666666746139526, 0.6964114904403687, 0.0
58.67783546447754, 0.8666666746139526, 0.6964114904403687, 0.0
58.68787360191345, 0.8666666746139526, 0.6964114904403687, 0.0
58.69783926010132, 0.8666666746139526, 0.6964114904403687, 0.0
58.707801818847656, 0.8666666746139526, 0.6964114904403687, 0.0
58.71784496307373, 0.8666666746139526, 0.6964114904403687, 0.0
58.727813959121704, 0.8666666746139526, 0.6964114904403687, 0.0
58.73781442642212, 0.8666666746139526, 0.6964114904403687, 0.0
58.74784469604492, 0.8666666746139526, 0.6964114904403687, 0.0
58.75780653953552, 0.8666666746139526, 0.6964114904403687, 0.0
58.76781105995178, 0.8666666746139526, 0.6964114904403687, 0.0
58.77781939506531, 0.8666666746139526, 0.6964114904403687, 0.0
58.78783130645752, 0.8666666746139526, 0.6964114904403687, 0.0
58.79780888557434, 0.8666666746139526, 0.6964114904403687, 0.0
58.80783033370972, 0.8666666746139526, 0.6964114904403687, 0.0
58.81789565086365, 0.8666666746139526, 0.6964114904403687, 0.0
58.827800035476685, 0.8666666746139526, 0.6964114904403687, 0.0
58.83780264854431, 0.8666666746139526, 0.6964114904403687, 0.0
58.847817182540894, 0.8666666746139526, 0.6964114904403687, 0.0
58.857831954956055, 0.8666666746139526, 0.6964114904403687, 0.0
58.86781692504883, 0.8666666746139526, 0.6964114904403687, 0.0
58.87780976295471, 0.8666666746139526, 0.6964114904403687, 0.0
58.887837409973145, 0.8666666746139526, 0.6964114904403687, 0.0
58.897836446762085, 0.8666666746139526, 0.6964114904403687, 0.0
58.907832622528076, 0.8666666746139526, 0.6964114904403687, 0.0
58.91780471801758, 0.8666666746139526, 0.6964114904403687, 0.0
58.92781591415405, 0.8666666746139526, 0.6964114904403687, 0.0
58.937806129455566, 0.8666666746139526, 0.6964114904403687, 0.0
58.94780468940735, 0.8666666746139526, 0.6964114904403687, 0.0
58.957847595214844, 0.8666666746139526, 0.6964114904403687, 0.0
58.96781945228577, 0.8666666746139526, 0.6964114904403687, 0.0
58.97783041000366, 0.8666666746139526, 0.6964114904403687, 0.0
58.987812757492065, 0.8666666746139526, 0.6964114904403687, 0.0
58.997814893722534, 0.8645161390304565, 0.6964114904403687, 0.0
59.00781011581421, 0.8645161390304565, 0.6964114904403687, 0.0
59.01780605316162, 0.8645161390304565, 0.6964114904403687, 0.0
59.02780890464783, 0.8645161390304565, 0.6964114904403687, 0.0
59.03781771659851, 0.8645161390304565, 0.6964114904403687, 0.0
59.047837257385254, 0.8645161390304565, 0.6964114904403687, 0.0
59.057849645614624, 0.8645161390304565, 0.6964114904403687, 0.0
59.0678288936615, 0.8645161390304565, 0.6964114904403687, 0.0
59.077842473983765, 0.8645161390304565, 0.6964114904403687, 0.0
59.08781051635742, 0.8645161390304565, 0.6964114904403687, 0.0
59.0978102684021, 0.8645161390304565, 0.6964114904403687, 0.0
59.1078040599823, 0.8645161390304565, 0.6964114904403687, 0.0
59.11781620979309, 0.8645161390304565, 0.6964114904403687, 0.0
59.127827882766724, 0.8645161390304565, 0.6964114904403687, 0.0
59.137837648391724, 0.8645161390304565, 0.6964114904403687, 0.0
59.14784789085388, 0.8645161390304565, 0.6964114904403687, 0.0
59.157846450805664, 0.8645161390304565, 0.6964114904403687, 0.0
59.167837619781494, 0.8645161390304565, 0.6964114904403687, 0.0
59.177810192108154, 0.8645161390304565, 0.6964114904403687, 0.0
59.18785071372986, 0.8645161390304565, 0.6964114904403687, 0.0
59.1978816986084, 0.8666666746139526, 0.6964114904403687, 0.0
59.20782732963562, 0.8645161390304565, 0.6964114904403687, 0.0
59.21780514717102, 0.8666666746139526, 0.6964114904403687, 0.0
59.22780704498291, 0.8666666746139526, 0.6964114904403687, 0.0
59.237842082977295, 0.8666666746139526, 0.6964114904403687, 0.0
59.247849225997925, 0.8666666746139526, 0.6964114904403687, 0.0
59.25782012939453, 0.8666666746139526, 0.6964114904403687, 0.0
59.2678005695343, 0.8666666746139526, 0.6964114904403687, 0.0
59.2778058052063, 0.8666666746139526, 0.6964114904403687, 0.0
59.287797689437866, 0.8666666746139526, 0.6964114904403687, 0.0
59.29780316352844, 0.8666666746139526, 0.6964114904403687, 0.0
59.30780100822449, 0.8666666746139526, 0.6964114904403687, 0.0
59.31781721115112, 0.8666666746139526, 0.6964114904403687, 0.0
59.327844858169556, 0.8666666746139526, 0.6964114904403687, 0.0
59.33782458305359, 0.8666666746139526, 0.6964114904403687, 0.0
59.347806453704834, 0.8666666746139526, 0.6964114904403687, 0.0
59.35781407356262, 0.8666666746139526, 0.6964114904403687, 0.0
59.367817640304565, 0.8666666746139526, 0.6964114904403687, 0.0
59.3778133392334, 0.8666666746139526, 0.6964114904403687, 0.0
59.387847661972046, 0.8666666746139526, 0.6964114904403687, 0.0
59.397836446762085, 0.8666666746139526, 0.6964114904403687, 0.0
59.40783214569092, 0.8666666746139526, 0.6964114904403687, 0.0
59.41782307624817, 0.8666666746139526, 0.6964114904403687, 0.0
59.42782974243164, 0.8666666746139526, 0.6964114904403687, 0.0
59.43782830238342, 0.8666666746139526, 0.6964114904403687, 0.0
59.4478075504303, 0.8666666746139526, 0.6964114904403687, 0.0
59.45780897140503, 0.8666666746139526, 0.6964114904403687, 0.0
59.46783423423767, 0.8666666746139526, 0.6964114904403687, 0.0
59.47783875465393, 0.8666666746139526, 0.6964114904403687, 0.0
59.48780345916748, 0.8666666746139526, 0.6964114904403687, 0.0
59.49784564971924, 0.8666666746139526, 0.6964114904403687, 0.0
59.507832527160645, 0.8666666746139526, 0.6964114904403687, 0.0
59.51781105995178, 0.8666666746139526, 0.6964114904403687, 0.0
59.52785015106201, 0.8666666746139526, 0.6964114904403687, 0.0
59.53785443305969, 0.8666666746139526, 0.6964114904403687, 0.0
59.54780673980713, 0.8666666746139526, 0.6964114904403687, 0.0
59.55782079696655, 0.8666666746139526, 0.6964114904403687, 0.0
59.567830324172974, 0.8666666746139526, 0.6964114904403687, 0.0
59.57784390449524, 0.8666666746139526, 0.6964114904403687, 0.0
59.58780479431152, 0.8666666746139526, 0.6964114904403687, 0.0
59.59783577919006, 0.8666666746139526, 0.6964114904403687, 0.0
59.607808113098145, 0.8666666746139526, 0.6964114904403687, 0.0
59.61781096458435, 0.8666666746139526, 0.6964114904403687, 0.0
59.627803325653076, 0.8666666746139526, 0.6964114904403687, 0.0
59.637805461883545, 0.8666666746139526, 0.6964114904403687, 0.0
59.64783430099487, 0.8666666746139526, 0.6964114904403687, 0.0
59.6578426361084, 0.8666666746139526, 0.6964114904403687, 0.0
59.66779851913452, 0.8666666746139526, 0.6964114904403687, 0.0
59.67781186103821, 0.8666666746139526, 0.6964114904403687, 0.0
59.687835454940796, 0.8666666746139526, 0.6964114904403687, 0.0
59.69781422615051, 0.8666666746139526, 0.6964114904403687, 0.0
59.7078332901001, 0.8666666746139526, 0.6964114904403687, 0.0
59.71781539916992, 0.8666666746139526, 0.6964114904403687, 0.0
59.72781729698181, 0.8666666746139526, 0.6964114904403687, 0.0
59.73781704902649, 0.8666666746139526, 0.6964114904403687, 0.0
59.74780464172363, 0.8666666746139526, 0.6964114904403687, 0.0
59.75784516334534, 0.8666666746139526, 0.6964114904403687, 0.0
59.76783299446106, 0.8666666746139526, 0.6964114904403687, 0.0
59.77781534194946, 0.8666666746139526, 0.6964114904403687, 0.0
59.7878155708313, 0.8666666746139526, 0.6964114904403687, 0.0
59.797816038131714, 0.8666666746139526, 0.6964114904403687, 0.0
59.80780863761902, 0.8666666746139526, 0.6964114904403687, 0.0
59.8178391456604, 0.8666666746139526, 0.6964114904403687, 0.0
59.82781004905701, 0.8666666746139526, 0.6964114904403687, 0.0
59.83780860900879, 0.8666666746139526, 0.6964114904403687, 0.0
59.84781312942505, 0.8666666746139526, 0.6964114904403687, 0.0
59.85783410072327, 0.8666666746139526, 0.6964114904403687, 0.0
59.867812156677246, 0.8666666746139526, 0.6964114904403687, 0.0
59.87783670425415, 0.8666666746139526, 0.6964114904403687, 0.0
59.88780903816223, 0.8666666746139526, 0.6964114904403687, 0.0
59.89781594276428, 0.8666666746139526, 0.6964114904403687, 0.0
59.90781044960022, 0.8666666746139526, 0.6964114904403687, 0.0
59.91781568527222, 0.8666666746139526, 0.6964114904403687, 0.0
59.927820444107056, 0.8666666746139526, 0.6964114904403687, 0.0
59.93783140182495, 0.8666666746139526, 0.6964114904403687, 0.0
59.94780087471008, 0.8666666746139526, 0.6964114904403687, 0.0
59.95782256126404, 0.8666666746139526, 0.6964114904403687, 0.0
59.96783709526062, 0.8666666746139526, 0.6964114904403687, 0.0
59.97783446311951, 0.8666666746139526, 0.6964114904403687, 0.0
59.98783326148987, 0.8666666746139526, 0.6964114904403687, 0.0
59.99781847000122, 0.8666666746139526, 0.6964114904403687, 0.0
60.00780963897705, 0.8666666746139526, 0.6964114904403687, 0.0
60.01780915260315, 0.8666666746139526, 0.6964114904403687, 0.0
60.02781653404236, 0.8666666746139526, 0.6964114904403687, 0.0
60.03781223297119, 0.8688172101974487, 0.6964114904403687, 0.0
60.04780960083008, 0.8709677457809448, 0.6964114904403687, 0.0
60.05783987045288, 0.8709677457809448, 0.6964114904403687, 0.0
60.067806005477905, 0.8688172101974487, 0.6964114904403687, 0.0
60.07780909538269, 0.8688172101974487, 0.6964114904403687, 0.0
60.087804317474365, 0.8688172101974487, 0.6964114904403687, 0.0
60.0978102684021, 0.8688172101974487, 0.6964114904403687, 0.0
60.10781764984131, 0.8688172101974487, 0.6964114904403687, 0.0
60.117817401885986, 0.8688172101974487, 0.6964114904403687, 0.0
60.127816677093506, 0.8709677457809448, 0.6964114904403687, 0.0
60.13780951499939, 0.8688172101974487, 0.6964114904403687, 0.0
60.147806882858276, 0.8688172101974487, 0.6964114904403687, 0.0
60.1578094959259, 0.8709677457809448, 0.6964114904403687, 0.0
60.167842388153076, 0.8709677457809448, 0.6964114904403687, 0.0
60.17781639099121, 0.8688172101974487, 0.6964114904403687, 0.0
60.18780732154846, 0.8688172101974487, 0.6964114904403687, 0.0
60.197810649871826, 0.8688172101974487, 0.6964114904403687, 0.0
60.20784306526184, 0.8688172101974487, 0.6964114904403687, 0.0
60.2178316116333, 0.8688172101974487, 0.6964114904403687, 0.0
60.227821826934814, 0.8688172101974487, 0.6964114904403687, 0.0
60.23781633377075, 0.8688172101974487, 0.6964114904403687, 0.0
60.247812032699585, 0.8688172101974487, 0.6964114904403687, 0.0
60.25782132148743, 0.8688172101974487, 0.6964114904403687, 0.0
60.26779818534851, 0.8688172101974487, 0.6964114904403687, 0.0
60.2778058052063, 0.8688172101974487, 0.6964114904403687, 0.0
60.287797927856445, 0.8688172101974487, 0.6964114904403687, 0.0
60.297800064086914, 0.8688172101974487, 0.6964114904403687, 0.0
60.307804584503174, 0.8688172101974487, 0.6964114904403687, 0.0
60.317821741104126, 0.8688172101974487, 0.6964114904403687, 0.0
60.32780838012695, 0.8688172101974487, 0.6964114904403687, 0.0
60.337851762771606, 0.8688172101974487, 0.6964114904403687, 0.0
60.34782791137695, 0.8688172101974487, 0.6964114904403687, 0.0
60.35781383514404, 0.8688172101974487, 0.6964114904403687, 0.0
60.36781334877014, 0.8688172101974487, 0.6964114904403687, 0.0
60.377830505371094, 0.8688172101974487, 0.6964114904403687, 0.0
60.38779950141907, 0.8688172101974487, 0.6964114904403687, 0.0
60.3978066444397, 0.8688172101974487, 0.6964114904403687, 0.0
60.407809019088745, 0.8666666746139526, 0.6964114904403687, 0.0
60.41777777671814, 0.8688172101974487, 0.6964114904403687, 0.0
60.427814245224, 0.8666666746139526, 0.6964114904403687, 0.0
60.43782901763916, 0.8666666746139526, 0.6964114904403687, 0.0
60.44780230522156, 0.8666666746139526, 0.6964114904403687, 0.0
60.457847118377686, 0.8666666746139526, 0.6964114904403687, 0.0
60.46782732009888, 0.8666666746139526, 0.6964114904403687, 0.0
60.47781324386597, 0.8666666746139526, 0.6964114904403687, 0.0
60.48780870437622, 0.8666666746139526, 0.6964114904403687, 0.0
60.49780631065369, 0.8666666746139526, 0.6964114904403687, 0.0
60.507817029953, 0.8666666746139526, 0.6964114904403687, 0.0
60.51783466339111, 0.8666666746139526, 0.6964114904403687, 0.0
60.52783489227295, 0.8666666746139526, 0.6964114904403687, 0.0
60.53782868385315, 0.8645161390304565, 0.6964114904403687, 0.0
60.547856092453, 0.8645161390304565, 0.6964114904403687, 0.0
60.557812452316284, 0.8645161390304565, 0.6964114904403687, 0.0
60.567854166030884, 0.8645161390304565, 0.6964114904403687, 0.0
60.57785677909851, 0.8645161390304565, 0.6964114904403687, 0.0
60.58783197402954, 0.8645161390304565, 0.6964114904403687, 0.0
60.59780716896057, 0.8645161390304565, 0.6964114904403687, 0.0
60.607830286026, 0.8645161390304565, 0.6964114904403687, 0.0
60.61782264709473, 0.8645161390304565, 0.6964114904403687, 0.0
60.6278190612793, 0.8645161390304565, 0.6964114904403687, 0.0
60.637837409973145, 0.8645161390304565, 0.6964114904403687, 0.0
60.64782381057739, 0.8645161390304565, 0.6964114904403687, 0.0
60.657814741134644, 0.8645161390304565, 0.6964114904403687, 0.0
60.667824506759644, 0.8645161390304565, 0.6964114904403687, 0.0
60.67783522605896, 0.8645161390304565, 0.6964114904403687, 0.0
60.6878297328949, 0.8645161390304565, 0.6964114904403687, 0.0
60.697803020477295, 0.8645161390304565, 0.6964114904403687, 0.0
60.70782494544983, 0.8645161390304565, 0.6964114904403687, 0.0
60.71780776977539, 0.8645161390304565, 0.6964114904403687, 0.0
60.72782897949219, 0.8645161390304565, 0.6964114904403687, 0.0
60.737828969955444, 0.8645161390304565, 0.6964114904403687, 0.0
60.74780225753784, 0.8645161390304565, 0.6964114904403687, 0.0
60.757808446884155, 0.8645161390304565, 0.6964114904403687, 0.0
60.76783275604248, 0.8645161390304565, 0.6964114904403687, 0.0
60.777803897857666, 0.8645161390304565, 0.6964114904403687, 0.0
60.787797689437866, 0.8645161390304565, 0.6964114904403687, 0.0
60.79787516593933, 0.8645161390304565, 0.6964114904403687, 0.0
60.807822942733765, 0.8645161390304565, 0.6964114904403687, 0.0
60.81781530380249, 0.8645161390304565, 0.6964114904403687, 0.0
60.82781195640564, 0.8645161390304565, 0.6964114904403687, 0.0
60.83784079551697, 0.8645161390304565, 0.6964114904403687, 0.0
60.84780526161194, 0.8645161390304565, 0.6964114904403687, 0.0
60.857847452163696, 0.8645161390304565, 0.6964114904403687, 0.0
60.86779570579529, 0.8645161390304565, 0.6964114904403687, 0.0
60.87780141830444, 0.8645161390304565, 0.6964114904403687, 0.0
60.887800455093384, 0.8645161390304565, 0.6964114904403687, 0.0
60.89788317680359, 0.8645161390304565, 0.6964114904403687, 0.0
60.907814025878906, 0.8645161390304565, 0.6964114904403687, 0.0
60.917856216430664, 0.8645161390304565, 0.6964114904403687, 0.0
60.92780947685242, 0.8645161390304565, 0.6964114904403687, 0.0
60.93783640861511, 0.8645161390304565, 0.6964114904403687, 0.0
60.94780921936035, 0.8645161390304565, 0.6964114904403687, 0.0
60.957857847213745, 0.8645161390304565, 0.6964114904403687, 0.0
60.96781587600708, 0.8645161390304565, 0.6964114904403687, 0.0
60.977808713912964, 0.8645161390304565, 0.6964114904403687, 0.0
60.98781681060791, 0.8645161390304565, 0.6964114904403687, 0.0
60.99782919883728, 0.8645161390304565, 0.6964114904403687, 0.0
61.007832527160645, 0.8645161390304565, 0.6964114904403687, 0.0
61.01786160469055, 0.8645161390304565, 0.6964114904403687, 0.0
61.0278377532959, 0.8645161390304565, 0.6964114904403687, 0.0
61.037835121154785, 0.8645161390304565, 0.6964114904403687, 0.0
61.04782009124756, 0.8645161390304565, 0.6964114904403687, 0.0
61.05782175064087, 0.8645161390304565, 0.6964114904403687, 0.0
61.0678071975708, 0.8645161390304565, 0.6964114904403687, 0.0
61.077858448028564, 0.8645161390304565, 0.6964114904403687, 0.0
61.08785009384155, 0.8645161390304565, 0.6964114904403687, 0.0
61.09783983230591, 0.8645161390304565, 0.6964114904403687, 0.0
61.10781288146973, 0.8645161390304565, 0.6964114904403687, 0.0
61.117857694625854, 0.8645161390304565, 0.6964114904403687, 0.0
61.12784767150879, 0.8645161390304565, 0.6964114904403687, 0.0
61.13782811164856, 0.8645161390304565, 0.6964114904403687, 0.0
61.147831439971924, 0.8645161390304565, 0.6964114904403687, 0.0
61.15781259536743, 0.8645161390304565, 0.6964114904403687, 0.0
61.16781687736511, 0.8645161390304565, 0.6964114904403687, 0.0
61.17783331871033, 0.8645161390304565, 0.6964114904403687, 0.0
61.18780493736267, 0.8645161390304565, 0.6964114904403687, 0.0
61.19781231880188, 0.8645161390304565, 0.6964114904403687, 0.0
61.207810401916504, 0.8645161390304565, 0.6964114904403687, 0.0
61.21781587600708, 0.8645161390304565, 0.6964114904403687, 0.0
61.22785472869873, 0.8645161390304565, 0.6964114904403687, 0.0
61.23784637451172, 0.8645161390304565, 0.6964114904403687, 0.0
61.24783706665039, 0.8645161390304565, 0.6964114904403687, 0.0
61.25781989097595, 0.8645161390304565, 0.6964114904403687, 0.0
61.26785731315613, 0.8645161390304565, 0.6964114904403687, 0.0
61.277846574783325, 0.8645161390304565, 0.6964114904403687, 0.0
61.28783464431763, 0.8645161390304565, 0.6964114904403687, 0.0
61.29785394668579, 0.8645161390304565, 0.6964114904403687, 0.0
61.3078248500824, 0.8645161390304565, 0.6964114904403687, 0.0
61.31782603263855, 0.8645161390304565, 0.6964114904403687, 0.0
61.32782173156738, 0.8645161390304565, 0.6964114904403687, 0.0
61.33783173561096, 0.8645161390304565, 0.6964114904403687, 0.0
61.34780955314636, 0.8645161390304565, 0.6964114904403687, 0.0
61.35783314704895, 0.8645161390304565, 0.6964114904403687, 0.0
61.36782240867615, 0.8645161390304565, 0.6964114904403687, 0.0
61.37782335281372, 0.8645161390304565, 0.6964114904403687, 0.0
61.387805700302124, 0.8645161390304565, 0.6964114904403687, 0.0
61.397814989089966, 0.8645161390304565, 0.6964114904403687, 0.0
61.40780973434448, 0.8645161390304565, 0.6964114904403687, 0.0
61.4178352355957, 0.8645161390304565, 0.6964114904403687, 0.0
61.42783284187317, 0.8666666746139526, 0.6964114904403687, 0.0
61.43780064582825, 0.8666666746139526, 0.6964114904403687, 0.0
