12.00804615020752, 0.0, 0.0, 0.0
12.018128633499146, 0.0, 0.0, 0.0
12.028064489364624, 0.0, 0.0, 0.0
12.038054704666138, 0.0, 0.0, 0.0
12.04805850982666, 0.0, 0.0, 0.0
12.058127403259277, 0.0, 0.0, 0.0
12.068071603775024, 0.0, 0.0, 0.0
12.078076601028442, 0.0, 0.0, 0.0
12.08809208869934, 0.0, 0.0, 0.0
12.098081350326538, 0.0, 0.0, 0.0
12.10806655883789, 0.0, 0.0, 0.0
12.118066549301147, 0.0, 0.0, 0.0
12.128109693527222, 0.0, 0.0, 0.0
12.138071060180664, 0.0, 0.0, 0.0
12.148072957992554, 0.0, 0.0, 0.0
12.158081293106079, 0.0, 0.0, 0.0
12.168061971664429, 0.0, 0.0, 0.0
12.178070068359375, 0.0, 0.0, 0.0
12.188058614730835, 0.0, 0.0, 0.0
12.198085308074951, 0.0, 0.0, 0.0
12.20806884765625, 0.0, 0.0, 0.0
12.218079090118408, 0.0, 0.0, 0.0
12.22808051109314, 0.0, 0.0, 0.0
12.23806357383728, 0.0, 0.0, 0.0
12.24809217453003, 0.0, 0.0, 0.0
12.258103370666504, 0.0, 0.0, 0.0
12.268049240112305, 0.0, 0.0, 0.0
12.278132915496826, 0.0, 0.0, 0.0
12.288075923919678, 0.0, 0.0, 0.0
12.298062801361084, 0.0, 0.0, 0.0
12.308065414428711, 0.0, 0.0, 0.0
12.318084716796875, 0.0, 0.0, 0.0
12.32807445526123, 0.0, 0.0, 0.0
12.338046073913574, 0.0, 0.0, 0.0
12.34809422492981, 0.0, 0.0, 0.0
12.358054161071777, 0.0, 0.0, 0.0
12.368051290512085, 0.0, 0.0, 0.0
12.378075361251831, 0.0, 0.0, 0.0
12.388067722320557, 0.0, 0.0, 0.0
12.39806342124939, 0.0, 0.0, 0.0
12.408068656921387, 0.0, 0.0, 0.0
12.418157815933228, 0.0, 0.0, 0.0
12.428079605102539, 0.0, 0.0, 0.0
12.438149213790894, 0.0, 0.0, 0.0
12.448081970214844, 0.0, 0.0, 0.0
12.458145380020142, 0.0, 0.0, 0.0
12.468111753463745, 0.0, 0.0, 0.0
12.478108406066895, 0.0, 0.0, 0.0
12.488066673278809, 0.0, 0.0, 0.0
12.498143672943115, 0.0, 0.0, 0.0
12.508081197738647, 0.0, 0.0, 0.0
12.518134355545044, 0.0, 0.0, 0.0
12.528069972991943, 0.0, 0.0, 0.0
12.538161277770996, 0.0, 0.0, 0.0
12.54808497428894, 0.0, 0.0, 0.0
12.558059692382812, 0.0, 0.0, 0.0
12.56807804107666, 0.0, 0.0, 0.0
12.578128099441528, 0.0, 0.0, 0.0
12.58808159828186, 0.0, 0.0, 0.0
12.598073959350586, 0.0, 0.0, 0.0
12.608081579208374, 0.0, 0.0, 0.0
12.618082761764526, 0.0, 0.0, 0.0
12.628066062927246, 0.0, 0.0, 0.0
12.638095378875732, 0.0, 0.0, 0.0
12.648070096969604, 0.0, 0.0, 0.0
12.658135652542114, 0.0, 0.0, 0.0
12.668068647384644, 0.0, 0.0, 0.0
12.678145408630371, 0.0, 0.0, 0.0
12.68809175491333, 0.0, 0.0, 0.0
12.698073387145996, 0.0, 0.0, 0.0
12.708065032958984, 0.0, 0.0, 0.0
12.718152046203613, 0.0, 0.0, 0.0
12.72807788848877, 0.0, 0.0, 0.0
12.738122701644897, 0.0, 0.0, 0.0
12.748084783554077, 0.0, 0.0, 0.0
12.758102893829346, 0.0, 0.0, 0.0
12.768073797225952, 0.0, 0.0, 0.0
12.778114557266235, 0.0, 0.0, 0.0
12.788088083267212, 0.0, 0.0, 0.0
12.798150062561035, 0.0, 0.0, 0.0
12.808069705963135, 0.0, 0.0, 0.0
12.81813907623291, 0.0, 0.0, 0.0
12.828144311904907, 0.0, 0.0, 0.0
12.838134288787842, 0.0, 0.0, 0.0
12.848130941390991, 0.0, 0.0, 0.0
12.85814619064331, 0.0, 0.0, 0.0
12.868084192276001, 0.0, 0.0, 0.0
12.87805986404419, 0.0, 0.0, 0.0
12.888071537017822, 0.0, 0.0, 0.0
12.89806866645813, 0.0, 0.0, 0.0
12.908089637756348, 0.0, 0.0, 0.0
12.918087005615234, 0.0, 0.0, 0.0
12.928088665008545, 0.0, 0.0, 0.0
12.93807578086853, 0.0, 0.0, 0.0
12.948141098022461, 0.0, 0.0, 0.0
12.958192825317383, 0.0, 0.0, 0.0
12.968068838119507, 0.0, 0.0, 0.0
12.978078603744507, 0.0, 0.0, 0.0
12.988080978393555, 0.0, 0.0, 0.0
12.998069286346436, 0.0, 0.0, 0.0
13.008127450942993, 0.0, 0.0, 0.0
13.018067121505737, 0.0, 0.0, 0.0
13.028053760528564, 0.0, 0.0, 0.0
13.038054943084717, 0.0, 0.0, 0.0
13.048070430755615, 0.0, 0.0, 0.0
13.05805253982544, 0.0, 0.0, 0.0
13.068086862564087, 0.0, 0.0, 0.0
13.07808518409729, 0.0, 0.0, 0.0
13.088070392608643, 0.0, 0.0, 0.0
13.098112106323242, 0.0, 0.0, 0.0
13.108150720596313, 0.0, 0.0, 0.0
13.118155002593994, 0.0, 0.0, 0.0
13.128076553344727, 0.0, 0.0, 0.0
13.138123512268066, 0.0, 0.0, 0.0
13.148069858551025, 0.0, 0.0, 0.0
13.158108234405518, 0.0, 0.0, 0.0
13.16808271408081, 0.0, 0.0, 0.0
13.178053617477417, 0.0, 0.0, 0.0
13.188059568405151, 0.0, 0.0, 0.0
13.198084115982056, 0.0, 0.0, 0.0
13.208045959472656, 0.0, 0.0, 0.0
13.218066692352295, 0.0, 0.0, 0.0
13.228083848953247, 0.0, 0.0, 0.0
13.23808765411377, 0.0, 0.0, 0.0
13.248074293136597, 0.0, 0.0, 0.0
13.258198022842407, 0.0, 0.0, 0.0
13.268082618713379, 0.0, 0.0, 0.0
13.278050422668457, 0.0, 0.0, 0.0
13.28807020187378, 0.0, 0.0, 0.0
13.298114776611328, 0.0, 0.0, 0.0
13.3080472946167, 0.0, 0.0, 0.0
13.318110466003418, 0.0, 0.0, 0.0
13.328079223632812, 0.0, 0.0, 0.0
13.338091850280762, 0.0, 0.0, 0.0
13.348078966140747, 0.0, 0.0, 0.0
13.35806941986084, 0.0, 0.0, 0.0
13.368086814880371, 0.0, 0.0, 0.0
13.378130674362183, 0.0, 0.0, 0.0
13.388067245483398, 0.0, 0.0, 0.0
13.398081541061401, 0.0, 0.0, 0.0
13.40806269645691, 0.0, 0.0, 0.0
13.418136835098267, 0.0, 0.0, 0.0
13.428051948547363, 0.0, 0.0, 0.0
13.438142538070679, 0.0, 0.0, 0.0
13.448067426681519, 0.0, 0.0, 0.0
13.4581298828125, 0.0, 0.0, 0.0
13.468068361282349, 0.0, 0.0, 0.0
13.478118181228638, 0.0, 0.0, 0.0
13.48806118965149, 0.0, 0.0, 0.0
13.498097658157349, 0.0, 0.0, 0.0
13.508065938949585, 0.0, 0.0, 0.0
13.518147706985474, 0.0, 0.0, 0.0
13.528090953826904, 0.0, 0.0, 0.0
13.538056373596191, 0.0, 0.0, 0.0
13.548066139221191, 0.0, 0.0, 0.0
13.558043241500854, 0.0, 0.0, 0.0
13.568048000335693, 0.0, 0.0, 0.0
13.57806396484375, 0.0, 0.0, 0.0
13.588059663772583, 0.0, 0.0, 0.0
13.598066806793213, 0.0, 0.0, 0.0
13.608071088790894, 0.0, 0.0, 0.0
13.618076801300049, 0.0, 0.0, 0.0
13.628048419952393, 0.0, 0.0, 0.0
13.638052463531494, 0.0, 0.0, 0.0
13.648051261901855, 0.0, 0.0, 0.0
13.658080101013184, 0.0, 0.0, 0.0
13.668076992034912, 0.0, 0.0, 0.0
13.67806077003479, 0.0, 0.0, 0.0
13.688090085983276, 0.0, 0.0, 0.0
13.698076725006104, 0.0, 0.0, 0.0
13.708080530166626, 0.0, 0.0, 0.0
13.718147277832031, 0.0, 0.0, 0.0
13.72808289527893, 0.0, 0.0, 0.0
13.738134384155273, 0.0, 0.0, 0.0
13.748073101043701, 0.0, 0.0, 0.0
13.75805377960205, 0.0, 0.0, 0.0
13.768069982528687, 0.0, 0.0, 0.0
13.77806544303894, 0.0, 0.0, 0.0
13.788079977035522, 0.0, 0.0, 0.0
13.798102378845215, 0.0, 0.0, 0.0
13.808083295822144, 0.0, 0.0, 0.0
13.818062543869019, 0.0, 0.0, 0.0
13.82808232307434, 0.0, 0.0, 0.0
13.838078737258911, 0.0, 0.0, 0.0
13.848049402236938, 0.0, 0.0, 0.0
13.858088970184326, 0.0, 0.0, 0.0
13.868078470230103, 0.0, 0.0, 0.0
13.878080129623413, 0.0, 0.0, 0.0
13.888075590133667, 0.0, 0.0, 0.0
13.898081064224243, 0.0, 0.0, 0.0
13.908076047897339, 0.0, 0.0, 0.0
13.918139457702637, 0.0, 0.0, 0.0
13.928064823150635, 0.0, 0.0, 0.0
13.93814206123352, 0.0, 0.0, 0.0
13.948067665100098, 0.0, 0.0, 0.0
13.958056926727295, 0.0, 0.0, 0.0
13.96806788444519, 0.0, 0.0, 0.0
13.978043794631958, 0.0, 0.0, 0.0
13.988080978393555, 0.0, 0.0, 0.0
13.998047828674316, 0.0, 0.0, 0.0
14.00807809829712, 0.0, 0.0, 0.0
14.018054485321045, 0.0, 0.0, 0.0
14.028064250946045, 0.0, 0.0, 0.0
14.038079023361206, 0.0, 0.0, 0.0
14.048064708709717, 0.0, 0.0, 0.0
14.058066606521606, 0.0, 0.0, 0.0
14.068077802658081, 0.0, 0.0, 0.0
14.078073978424072, 0.0, 0.0, 0.0
14.088062763214111, 0.0, 0.0, 0.0
14.098135471343994, 0.0, 0.0, 0.0
14.108071088790894, 0.0, 0.0, 0.0
14.118117809295654, 0.0, 0.0, 0.0
14.128078699111938, 0.0, 0.0, 0.0
14.138071537017822, 0.0, 0.0, 0.0
14.14804744720459, 0.0, 0.0, 0.0
14.158142328262329, 0.0, 0.0, 0.0
14.168089389801025, 0.0, 0.0, 0.0
14.178073406219482, 0.0, 0.0, 0.0
14.188068628311157, 0.0, 0.0, 0.0
14.19807243347168, 0.0, 0.0, 0.0
14.208053588867188, 0.0, 0.0, 0.0
14.218138217926025, 0.0, 0.0, 0.0
14.228078603744507, 0.0, 0.0, 0.0
14.238080739974976, 0.0, 0.0, 0.0
14.248071432113647, 0.0, 0.0, 0.0
14.258137464523315, 0.0, 0.0, 0.0
14.268054485321045, 0.0, 0.0, 0.0
14.278048992156982, 0.0, 0.0, 0.0
14.288076877593994, 0.0, 0.0, 0.0
14.298127889633179, 0.0, 0.0, 0.0
14.308067560195923, 0.0, 0.0, 0.0
14.318062782287598, 0.0, 0.0, 0.0
14.328064203262329, 0.0, 0.0, 0.0
14.338069677352905, 0.0, 0.0, 0.0
14.34806489944458, 0.0, 0.0, 0.0
14.35806918144226, 0.0, 0.0, 0.0
14.36806869506836, 0.0, 0.0, 0.0
14.378090858459473, 0.0, 0.0, 0.0
14.388096332550049, 0.0, 0.0, 0.0
14.398066520690918, 0.0, 0.0, 0.0
14.408074378967285, 0.0, 0.0, 0.0
14.418118953704834, 0.0, 0.0, 0.0
14.428049087524414, 0.0, 0.0, 0.0
14.438053369522095, 0.0, 0.0, 0.0
14.448073148727417, 0.0, 0.0, 0.0
14.458147525787354, 0.0, 0.0, 0.0
14.468089818954468, 0.0, 0.0, 0.0
14.478104829788208, 0.0, 0.0, 0.0
14.488111019134521, 0.0, 0.0, 0.0
14.498065710067749, 0.0, 0.0, 0.0
14.50809931755066, 0.0, 0.0, 0.0
14.518142938613892, 0.0, 0.0, 0.0
14.528099298477173, 0.0, 0.0, 0.0
14.538071632385254, 0.0, 0.0, 0.0
14.54808759689331, 0.0, 0.0, 0.0
14.558112382888794, 0.0, 0.0, 0.0
14.56808590888977, 0.0, 0.0, 0.0
14.578174352645874, 0.0, 0.0, 0.0
14.588068723678589, 0.0, 0.0, 0.0
14.59813642501831, 0.0, 0.0, 0.0
14.60810899734497, 0.0, 0.0, 0.0
14.618077993392944, 0.0, 0.0, 0.0
14.628093481063843, 0.0, 0.0, 0.0
14.638046979904175, 0.0, 0.0, 0.0
14.648085117340088, 0.0, 0.0, 0.0
14.658151626586914, 0.0, 0.0, 0.0
14.668068408966064, 0.0, 0.0, 0.0
14.678114414215088, 0.0, 0.0, 0.0
14.688045740127563, 0.0, 0.0, 0.0
14.698084831237793, 0.0, 0.0, 0.0
14.708061218261719, 0.0, 0.0, 0.0
14.718144178390503, 0.0, 0.0, 0.0
14.728085041046143, 0.0, 0.0, 0.0
14.738170623779297, 0.0, 0.0, 0.0
14.74804949760437, 0.0, 0.0, 0.0
14.75806450843811, 0.0, 0.0, 0.0
14.768067836761475, 0.0, 0.0, 0.0
14.778083324432373, 0.0, 0.0, 0.0
14.788056373596191, 0.0, 0.0, 0.0
14.798126220703125, 0.0, 0.0, 0.0
14.808079481124878, 0.0, 0.0, 0.0
14.818087816238403, 0.0, 0.0, 0.0
14.8280930519104, 0.0, 0.0, 0.0
14.83806848526001, 0.0, 0.0, 0.0
14.848130226135254, 0.0, 0.0, 0.0
14.858131885528564, 0.0, 0.0, 0.0
14.868121862411499, 0.0, 0.0, 0.0
14.878086566925049, 0.0, 0.0, 0.0
14.888074159622192, 0.0, 0.0, 0.0
14.898071765899658, 0.0, 0.0, 0.0
14.908143281936646, 0.0, 0.0, 0.0
14.918143033981323, 0.0, 0.0, 0.0
14.928066730499268, 0.0, 0.0, 0.0
14.938077688217163, 0.0, 0.0, 0.0
14.948074102401733, 0.0, 0.0, 0.0
14.958065271377563, 0.0, 0.0, 0.0
14.968063592910767, 0.0, 0.0, 0.0
14.97808289527893, 0.0, 0.0, 0.0
14.988079309463501, 0.0, 0.0, 0.0
14.998069763183594, 0.0, 0.0, 0.0
15.008098602294922, 0.0, 0.0, 0.0
15.018073081970215, 0.0, 0.0, 0.0
15.02806568145752, 0.0, 0.0, 0.0
15.038121223449707, 0.0, 0.0, 0.0
15.048091888427734, 0.0, 0.0, 0.0
15.058148622512817, 0.0, 0.0, 0.0
15.068079710006714, 0.0, 0.0, 0.0
15.078074932098389, 0.0, 0.0, 0.0
15.088095664978027, 0.0, 0.0, 0.0
15.098061323165894, 0.0, 0.0, 0.0
15.10805630683899, 0.0, 0.0, 0.0
15.11814284324646, 0.0, 0.0, 0.0
15.12809681892395, 0.0, 0.0, 0.0
15.138088703155518, 0.0, 0.0, 0.0
15.148083448410034, 0.0, 0.0, 0.0
15.158151865005493, 0.0, 0.0, 0.0
15.16807246208191, 0.0, 0.0, 0.0
15.178077220916748, 0.0, 0.0, 0.0
15.188087224960327, 0.0, 0.0, 0.0
15.198063850402832, 0.0, 0.0, 0.0
15.208065032958984, 0.0, 0.0, 0.0
15.21806526184082, 0.0, 0.0, 0.0
15.228071928024292, 0.0, 0.0, 0.0
15.238100051879883, 0.0, 0.0, 0.0
15.248098850250244, 0.0, 0.0, 0.0
15.25809121131897, 0.0, 0.0, 0.0
15.268084049224854, 0.0, 0.0, 0.0
15.278146743774414, 0.0, 0.0, 0.0
15.288069248199463, 0.0, 0.0, 0.0
15.298068523406982, 0.0, 0.0, 0.0
15.308083295822144, 0.0, 0.0, 0.0
15.318125247955322, 0.0, 0.0, 0.0
15.328045845031738, 0.0, 0.0, 0.0
15.338061332702637, 0.0, 0.0, 0.0
15.348079681396484, 0.0, 0.0, 0.0
15.358070373535156, 0.0, 0.0, 0.0
15.368085384368896, 0.0, 0.0, 0.0
15.378068923950195, 0.0, 0.0, 0.0
15.38807487487793, 0.0, 0.0, 0.0
15.398074626922607, 0.0, 0.0, 0.0
15.40805459022522, 0.0, 0.0, 0.0
15.418138027191162, 0.0, 0.0, 0.0
15.42807936668396, 0.0, 0.0, 0.0
15.43808126449585, 0.0, 0.0, 0.0
15.448091506958008, 0.0, 0.0, 0.0
15.458136320114136, 0.0, 0.0, 0.0
15.468079328536987, 0.0, 0.0, 0.0
15.478080749511719, 0.0, 0.0, 0.0
15.488084316253662, 0.0, 0.0, 0.0
15.498062133789062, 0.0, 0.0, 0.0
15.508049964904785, 0.0, 0.0, 0.0
15.518142938613892, 0.0, 0.0, 0.0
15.528069972991943, 0.0, 0.0, 0.0
15.538082838058472, 0.0, 0.0, 0.0
15.548077821731567, 0.0, 0.0, 0.0
15.558072805404663, 0.0, 0.0, 0.0
15.568084716796875, 0.0, 0.0, 0.0
15.578131437301636, 0.0, 0.0, 0.0
15.588067293167114, 0.0, 0.0, 0.0
15.59812045097351, 0.0, 0.0, 0.0
15.608082056045532, 0.0, 0.0, 0.0
15.618127346038818, 0.0, 0.0, 0.0
15.628063678741455, 0.0, 0.0, 0.0
15.638048648834229, 0.0, 0.0, 0.0
15.64804482460022, 0.0, 0.0, 0.0
15.658137321472168, 0.0, 0.0, 0.0
15.668063879013062, 0.0, 0.0, 0.0
15.678081274032593, 0.0, 0.0, 0.0
15.688045501708984, 0.0, 0.0, 0.0
15.698068857192993, 0.0, 0.0, 0.0
15.708075761795044, 0.0, 0.0, 0.0
15.718086242675781, 0.0, 0.0, 0.0
15.72805118560791, 0.0, 0.0, 0.0
15.738067626953125, 0.0, 0.0, 0.0
15.748072624206543, 0.0, 0.0, 0.0
15.75809931755066, 0.0, 0.0, 0.0
15.768005132675171, 0.0, 0.0, 0.0
15.777997970581055, 0.0, 0.0, 0.0
15.78800654411316, 0.0, 0.0, 0.0
15.798041105270386, 0.0, 0.0, 0.0
15.808011531829834, 0.0, 0.0, 0.0
15.818107843399048, 0.0, 0.0, 0.0
15.82805848121643, 0.0, 0.0, 0.0
15.838053464889526, 0.0, 0.0, 0.0
15.848061800003052, 0.0, 0.0, 0.0
15.858128309249878, 0.0, 0.0, 0.0
15.8680739402771, 0.0, 0.0, 0.0
15.878047466278076, 0.0, 0.0, 0.0
15.888081550598145, 0.0, 0.0, 0.0
15.89807915687561, 0.0, 0.0, 0.0
15.90805196762085, 0.0, 0.0, 0.0
15.918086290359497, 0.0, 0.0, 0.0
15.928036212921143, 0.0, 0.0, 0.0
15.938079833984375, 0.0, 0.0, 0.0
15.948099613189697, 0.0, 0.0, 0.0
15.958120584487915, 0.0, 0.0, 0.0
15.968063354492188, 0.0, 0.0, 0.0
15.97863245010376, 0.0, 0.0, 0.0
15.988081932067871, 0.0, 0.0, 0.0
15.998069763183594, 0.0, 0.0, 0.0
16.008086442947388, 0.0, 0.0, 0.0
16.018107175827026, 0.0, 0.0, 0.0
16.028102159500122, 0.0, 0.0, 0.0
16.038103818893433, 0.0, 0.0, 0.0
16.048153400421143, 0.0, 0.0, 0.0
16.058141469955444, 0.0, 0.0, 0.0
16.068062782287598, 0.0, 0.0, 0.0
16.078131437301636, 0.0, 0.0, 0.0
16.08809185028076, 0.0, 0.0, 0.0
16.098064422607422, 0.0, 0.0, 0.0
16.108092546463013, 0.0, 0.0, 0.0
16.118083000183105, 0.0, 0.0, 0.0
16.128065824508667, 0.0, 0.0, 0.0
16.13813281059265, 0.0, 0.0, 0.0
16.148086547851562, 0.0, 0.0, 0.0
16.158063411712646, 0.0, 0.0, 0.0
16.168106079101562, 0.0, 0.0, 0.0
16.178094625473022, 0.0, 0.0, 0.0
16.188064098358154, 0.0, 0.0, 0.0
16.198035955429077, 0.0, 0.0, 0.0
16.208053588867188, 0.0, 0.0, 0.0
16.218052625656128, 0.0, 0.0, 0.0
16.228049755096436, 0.0, 0.0, 0.0
16.238057613372803, 0.0, 0.0, 0.0
16.24807858467102, 0.0, 0.0, 0.0
16.258757829666138, 0.0, 0.0, 0.0
16.26808524131775, 0.0, 0.0, 0.0
16.27804923057556, 0.0, 0.0, 0.0
16.288002490997314, 0.0, 0.0, 0.0
16.298032760620117, 0.0, 0.0, 0.0
16.30802893638611, 0.0, 0.0, 0.0
16.318005800247192, 0.0, 0.0, 0.0
16.328027963638306, 0.0, 0.0, 0.0
16.33801817893982, 0.0, 0.0, 0.0
16.34802222251892, 0.0, 0.0, 0.0
16.358055114746094, 0.0, 0.0, 0.0
16.36803889274597, 0.0, 0.0, 0.0
16.37803840637207, 0.0, 0.0, 0.0
16.388007402420044, 0.0, 0.0, 0.0
16.398009061813354, 0.0, 0.0, 0.0
16.408020734786987, 0.0, 0.0, 0.0
16.41801428794861, 0.0, 0.0, 0.0
16.428028106689453, 0.0, 0.0, 0.0
16.438034772872925, 0.0, 0.0, 0.0
16.447990894317627, 0.0, 0.0, 0.0
16.458014249801636, 0.0, 0.0, 0.0
16.468106269836426, 0.0, 0.0, 0.0
16.478028297424316, 0.0, 0.0, 0.0
16.488006114959717, 0.0, 0.0, 0.0
16.497995853424072, 0.0, 0.0, 0.0
16.50799822807312, 0.0, 0.0, 0.0
16.518001079559326, 0.0, 0.0, 0.0
16.528010368347168, 0.0, 0.0, 0.0
16.538010597229004, 0.0, 0.0, 0.0
16.54801058769226, 0.0, 0.0, 0.0
16.55801033973694, 0.0, 0.0, 0.0
16.56801700592041, 0.0, 0.0, 0.0
16.578020095825195, 0.0, 0.0, 0.0
16.588008880615234, 0.0, 0.0, 0.0
16.597989320755005, 0.0, 0.0, 0.0
16.608028888702393, 0.0, 0.0, 0.0
16.61847186088562, 0.0, 0.0, 0.0
16.628020524978638, 0.0, 0.0, 0.0
16.638031721115112, 0.0, 0.0, 0.0
16.648029804229736, 0.0, 0.0, 0.0
16.658484935760498, 0.0, 0.0, 0.0
16.668023586273193, 0.0, 0.0, 0.0
16.678030729293823, 0.0, 0.0, 0.0
16.687992334365845, 0.0, 0.0, 0.0
16.69801115989685, 0.0, 0.0, 0.0
16.70802330970764, 0.0, 0.0, 0.0
16.718018531799316, 0.0, 0.0, 0.0
16.728036642074585, 0.0, 0.0, 0.0
16.73801827430725, 0.0, 0.0, 0.0
16.748022079467773, 0.0, 0.0, 0.0
16.758018493652344, 0.0, 0.0, 0.0
16.76801085472107, 0.0, 0.0, 0.0
16.778026342391968, 0.0, 0.0, 0.0
16.788032293319702, 0.0, 0.0, 0.0
16.798003435134888, 0.0, 0.0, 0.0
16.80801224708557, 0.0, 0.0, 0.0
16.818033933639526, 0.0, 0.0, 0.0
16.828017234802246, 0.0, 0.0, 0.0
16.838029623031616, 0.0, 0.0, 0.0
16.848069667816162, 0.0, 0.0, 0.0
16.858062028884888, 0.0, 0.0, 0.0
16.868029356002808, 0.0, 0.0, 0.0
16.87802028656006, 0.0, 0.0, 0.0
16.88805317878723, 0.0, 0.0, 0.0
16.898029088974, 0.0, 0.0, 0.0
16.908038854599, 0.0, 0.0, 0.0
16.91801881790161, 0.0, 0.0, 0.0
16.928322076797485, 0.0, 0.0, 0.0
16.938161611557007, 0.0, 0.0, 0.0
16.948017358779907, 0.0, 0.0, 0.0
16.958030939102173, 0.0, 0.0, 0.0
16.968034029006958, 0.0, 0.0, 0.0
16.978024005889893, 0.0, 0.0, 0.0
16.98803162574768, 0.0, 0.0, 0.0
16.998029947280884, 0.0, 0.0, 0.0
17.00814151763916, 0.0, 0.0, 0.0
17.01802897453308, 0.0, 0.0, 0.0
17.028026342391968, 0.0, 0.0, 0.0
17.038021564483643, 0.0, 0.0, 0.0
17.04801607131958, 0.0, 0.0, 0.0
17.05802059173584, 0.0, 0.0, 0.0
17.068027019500732, 0.0, 0.0, 0.0
17.078015089035034, 0.0, 0.0, 0.0
17.088013410568237, 0.0, 0.0, 0.0
17.0981023311615, 0.0, 0.0, 0.0
17.108024835586548, 0.0, 0.0, 0.0
17.11801552772522, 0.0, 0.0, 0.0
17.128012895584106, 0.0, 0.0, 0.0
17.13801622390747, 0.0, 0.0, 0.0
17.148050546646118, 0.0, 0.0, 0.0
17.158023595809937, 0.0, 0.0, 0.0
17.17056179046631, 0.0, 0.0, 0.0
17.17801570892334, 0.0, 0.0, 0.0
17.188037633895874, 0.0, 0.0, 0.0
17.19801139831543, 0.0, 0.0, 0.0
17.208008527755737, 0.0, 0.0, 0.0
17.21801733970642, 0.0, 0.0, 0.0
17.228012561798096, 0.0, 0.0, 0.0
17.23801350593567, 0.0, 0.0, 0.0
17.248016357421875, 0.0, 0.0, 0.0
17.25802493095398, 0.0, 0.0, 0.0
17.268020153045654, 0.0, 0.0, 0.0
17.278034448623657, 0.0, 0.0, 0.0
17.288036346435547, 0.0, 0.0, 0.0
17.298041343688965, 0.0, 0.0, 0.0
17.308037042617798, 0.0, 0.0, 0.0
17.31805109977722, 0.0, 0.0, 0.0
17.328026294708252, 0.0, 0.0, 0.0
17.33801293373108, 0.0, 0.0, 0.0
17.348015785217285, 0.0, 0.0, 0.0
17.35803461074829, 0.0, 0.0, 0.0
17.368032455444336, 0.0, 0.0, 0.0
17.378015995025635, 0.0, 0.0, 0.0
17.388033628463745, 0.0, 0.0, 0.0
17.3980233669281, 0.0, 0.0, 0.0
17.40801763534546, 0.0, 0.0, 0.0
17.418023824691772, 0.0, 0.0, 0.0
17.4280366897583, 0.0, 0.0, 0.0
17.43801212310791, 0.0, 0.0, 0.0
17.448011875152588, 0.0, 0.0, 0.0
17.458009481430054, 0.0, 0.0, 0.0
17.468007802963257, 0.0, 0.0, 0.0
17.478015184402466, 0.0, 0.0, 0.0
17.488025426864624, 0.0, 0.0, 0.0
17.49801540374756, 0.0, 0.0, 0.0
17.508005619049072, 0.0, 0.0, 0.0
17.518023252487183, 0.0, 0.0, 0.0
17.528014659881592, 0.0, 0.0, 0.0
17.53800916671753, 0.0, 0.0, 0.0
17.548009872436523, 0.0, 0.0, 0.0
17.55804419517517, 0.0, 0.0, 0.0
17.568034887313843, 0.0, 0.0, 0.0
17.57809281349182, 0.0, 0.0, 0.0
17.588066816329956, 0.0, 0.0, 0.0
17.598058223724365, 0.0, 0.0, 0.0
17.608054637908936, 0.0, 0.0, 0.0
17.618064165115356, 0.0, 0.0, 0.0
17.62807297706604, 0.0, 0.0, 0.0
17.63808846473694, 0.0, 0.0, 0.0
17.648066759109497, 0.0, 0.0, 0.0
17.658058881759644, 0.0, 0.0, 0.0
17.668044090270996, 0.0, 0.0, 0.0
17.67808508872986, 0.0, 0.0, 0.0
17.688077688217163, 0.0, 0.0, 0.0
17.698063373565674, 0.0, 0.0, 0.0
17.708058834075928, 0.0, 0.0, 0.0
17.718066930770874, 0.0, 0.0, 0.0
17.728074550628662, 0.0, 0.0, 0.0
17.738165855407715, 0.0, 0.0, 0.0
17.748055696487427, 0.0, 0.0, 0.0
17.758058309555054, 0.0, 0.0, 0.0
17.768062591552734, 0.0, 0.0, 0.0
17.77804446220398, 0.0, 0.0, 0.0
17.788070678710938, 0.0, 0.0, 0.0
17.79806089401245, 0.0, 0.0, 0.0
