25.167783975601196, 0.8764705657958984, 0.0, 0.0
25.177781581878662, 0.8764705657958984, 0.0, 0.0
25.187774658203125, 0.8764705657958984, 0.0, 0.0
25.19777512550354, 0.8764705657958984, 0.0, 0.0
25.20777678489685, 0.8764705657958984, 0.0, 0.0
25.217800855636597, 0.8764705657958984, 0.0, 0.0
25.22777771949768, 0.8764705657958984, 0.0, 0.0
25.237781047821045, 0.8764705657958984, 0.0, 0.0
25.247782945632935, 0.8764705657958984, 0.0, 0.0
25.257819890975952, 0.8764705657958984, 0.0, 0.0
25.26784634590149, 0.8764705657958984, 0.0, 0.0
25.277807474136353, 0.8764705657958984, 0.0, 0.0
25.2878520488739, 0.8764705657958984, 0.0, 0.0
25.29787015914917, 0.8764705657958984, 0.0, 0.0
25.30780816078186, 0.8764705657958984, 0.0, 0.0
25.317789793014526, 0.8764705657958984, 0.0, 0.0
25.327821731567383, 0.8764705657958984, 0.0, 0.0
25.337820529937744, 0.8764705657958984, 0.0, 0.0
25.347808361053467, 0.8764705657958984, 0.0, 0.0
25.357826948165894, 0.8764705657958984, 0.0, 0.0
25.36783528327942, 0.8764705657958984, 0.0, 0.0
25.377813577651978, 0.8764705657958984, 0.0, 0.0
25.38777780532837, 0.8764705657958984, 0.0, 0.0
25.397812843322754, 0.8764705657958984, 0.0, 0.0
25.407816171646118, 0.8764705657958984, 0.0, 0.0
25.417768001556396, 0.8764705657958984, 0.0, 0.0
25.427818775177002, 0.8764705657958984, 0.0, 0.0
25.437801837921143, 0.8764705657958984, 0.0, 0.0
25.447795391082764, 0.8764705657958984, 0.0, 0.0
25.457814693450928, 0.8764705657958984, 0.0, 0.0
25.467784881591797, 0.8764705657958984, 0.0, 0.0
25.477787733078003, 0.8764705657958984, 0.0, 0.0
25.487809896469116, 0.8764705657958984, 0.0, 0.0
25.497815370559692, 0.8764705657958984, 0.0, 0.0
25.507809162139893, 0.8764705657958984, 0.0, 0.0
25.51784038543701, 0.8764705657958984, 0.0, 0.0
25.527772188186646, 0.8764705657958984, 0.0, 0.0
25.537784099578857, 0.8764705657958984, 0.0, 0.0
25.54783797264099, 0.8764705657958984, 0.0, 0.0
25.55781126022339, 0.8764705657958984, 0.0, 0.0
25.567774534225464, 0.8764705657958984, 0.0, 0.0
25.57783031463623, 0.8764705657958984, 0.0, 0.0
25.587789297103882, 0.8764705657958984, 0.0, 0.0
25.59782361984253, 0.8764705657958984, 0.0, 0.0
25.60782265663147, 0.8764705657958984, 0.0, 0.0
25.617820739746094, 0.8764705657958984, 0.0, 0.0
25.627784967422485, 0.8764705657958984, 0.0, 0.0
25.637822151184082, 0.8764705657958984, 0.0, 0.0
25.64783811569214, 0.8764705657958984, 0.0, 0.0
25.65783977508545, 0.8764705657958984, 0.0, 0.0
25.667768239974976, 0.8764705657958984, 0.0, 0.0
25.67777729034424, 0.8764705657958984, 0.0, 0.0
25.687776803970337, 0.8764705657958984, 0.0, 0.0
25.697779893875122, 0.8764705657958984, 0.0, 0.0
25.70777201652527, 0.8764705657958984, 0.0, 0.0
25.717798233032227, 0.8764705657958984, 0.0, 0.0
25.727819442749023, 0.8764705657958984, 0.0, 0.0
25.73782444000244, 0.8764705657958984, 0.0, 0.0
25.747808933258057, 0.8764705657958984, 0.0, 0.0
25.757785320281982, 0.8764705657958984, 0.0, 0.0
25.767812967300415, 0.8764705657958984, 0.0, 0.0
25.777808904647827, 0.8764705657958984, 0.0, 0.0
25.787805318832397, 0.8764705657958984, 0.0, 0.0
25.797801733016968, 0.8764705657958984, 0.0, 0.0
25.80778431892395, 0.8764705657958984, 0.0, 0.0
25.81781530380249, 0.8764705657958984, 0.0, 0.0
25.827778816223145, 0.8764705657958984, 0.0, 0.0
25.83781409263611, 0.8764705657958984, 0.0, 0.0
25.84779453277588, 0.8764705657958984, 0.0, 0.0
25.85780644416809, 0.8764705657958984, 0.0, 0.0
25.86778712272644, 0.8764705657958984, 0.0, 0.0
25.877793073654175, 0.8764705657958984, 0.0, 0.0
25.88778042793274, 0.8764705657958984, 0.0, 0.0
25.89780592918396, 0.8764705657958984, 0.0, 0.0
25.90781259536743, 0.8764705657958984, 0.0, 0.0
25.917778491973877, 0.8764705657958984, 0.0, 0.0
25.927812337875366, 0.8764705657958984, 0.0, 0.0
25.937787294387817, 0.8764705657958984, 0.0, 0.0
25.947797536849976, 0.8764705657958984, 0.0, 0.0
25.957807302474976, 0.8764705657958984, 0.0, 0.0
25.96781873703003, 0.8764705657958984, 0.0, 0.0
25.977821350097656, 0.8764705657958984, 0.0, 0.0
25.98778200149536, 0.8764705657958984, 0.0, 0.0
25.99778938293457, 0.8764705657958984, 0.0, 0.0
26.007827043533325, 0.8764705657958984, 0.0, 0.0
26.017816066741943, 0.8764705657958984, 0.0, 0.0
26.027824878692627, 0.8764705657958984, 0.0, 0.0
26.03781294822693, 0.8764705657958984, 0.0, 0.0
26.047816038131714, 0.8764705657958984, 0.0, 0.0
26.057816743850708, 0.8764705657958984, 0.0, 0.0
26.06781506538391, 0.8764705657958984, 0.0, 0.0
26.077812671661377, 0.8764705657958984, 0.0, 0.0
26.087777614593506, 0.8764705657958984, 0.0, 0.0
26.097779035568237, 0.8764705657958984, 0.0, 0.0
26.1078200340271, 0.8764705657958984, 0.0, 0.0
26.117826223373413, 0.8764705657958984, 0.0, 0.0
26.127812385559082, 0.8764705657958984, 0.0, 0.0
26.137815475463867, 0.8764705657958984, 0.0, 0.0
26.14781928062439, 0.8764705657958984, 0.0, 0.0
26.157796621322632, 0.8764705657958984, 0.0, 0.0
26.16782283782959, 0.8764705657958984, 0.0, 0.0
26.177801847457886, 0.8764705657958984, 0.0, 0.0
26.18779993057251, 0.8764705657958984, 0.0, 0.0
26.197797536849976, 0.8764705657958984, 0.0, 0.0
26.207786321640015, 0.8764705657958984, 0.0, 0.0
26.217821836471558, 0.8764705657958984, 0.0, 0.0
26.227816581726074, 0.8764705657958984, 0.0, 0.0
26.23779058456421, 0.8764705657958984, 0.0, 0.0
26.247779846191406, 0.8764705657958984, 0.0, 0.0
26.257776021957397, 0.8764705657958984, 0.0, 0.0
26.267772674560547, 0.8764705657958984, 0.0, 0.0
26.277782440185547, 0.8764705657958984, 0.0, 0.0
26.287781476974487, 0.8764705657958984, 0.0, 0.0
26.297791481018066, 0.8764705657958984, 0.0, 0.0
26.30777668952942, 0.8764705657958984, 0.0, 0.0
26.317797660827637, 0.8764705657958984, 0.0, 0.0
26.327773809432983, 0.8764705657958984, 0.0, 0.0
26.337786197662354, 0.8764705657958984, 0.0, 0.0
26.3477840423584, 0.8764705657958984, 0.0, 0.0
26.357781171798706, 0.8764705657958984, 0.0, 0.0
26.367797374725342, 0.8764705657958984, 0.0, 0.0
26.37779974937439, 0.8764705657958984, 0.0, 0.0
26.387781143188477, 0.8764705657958984, 0.0, 0.0
26.39780044555664, 0.8764705657958984, 0.0, 0.0
26.407832860946655, 0.8764705657958984, 0.0, 0.0
26.417819499969482, 0.8764705657958984, 0.0, 0.0
26.427807092666626, 0.8764705657958984, 0.0, 0.0
26.437773942947388, 0.8764705657958984, 0.0, 0.0
26.447784185409546, 0.8764705657958984, 0.0, 0.0
26.4577898979187, 0.8764705657958984, 0.0, 0.0
26.46781325340271, 0.8764705657958984, 0.0, 0.0
26.477823495864868, 0.8764705657958984, 0.0, 0.0
26.487810850143433, 0.8764705657958984, 0.0, 0.0
26.497772932052612, 0.8764705657958984, 0.0, 0.0
26.507811069488525, 0.8764705657958984, 0.0, 0.0
26.51777458190918, 0.8764705657958984, 0.0, 0.0
26.527791023254395, 0.8764705657958984, 0.0, 0.0
26.5377995967865, 0.8764705657958984, 0.0, 0.0
26.547797679901123, 0.8764705657958984, 0.0, 0.0
26.557790279388428, 0.8764705657958984, 0.0, 0.0
26.567771673202515, 0.8764705657958984, 0.0, 0.0
26.57778525352478, 0.8764705657958984, 0.0, 0.0
26.587791204452515, 0.8764705657958984, 0.0, 0.0
26.597800970077515, 0.8764705657958984, 0.0, 0.0
26.60779356956482, 0.8764705657958984, 0.0, 0.0
26.617796897888184, 0.8764705657958984, 0.0, 0.0
26.627811670303345, 0.8764705657958984, 0.0, 0.0
26.63779091835022, 0.8764705657958984, 0.0, 0.0
26.647781372070312, 0.8764705657958984, 0.0, 0.0
26.65782403945923, 0.8764705657958984, 0.0, 0.0
26.667768716812134, 0.8764705657958984, 0.0, 0.0
26.677785396575928, 0.8764705657958984, 0.0, 0.0
26.6877863407135, 0.8764705657958984, 0.0, 0.0
26.697786569595337, 0.8764705657958984, 0.0, 0.0
26.707796335220337, 0.8764705657958984, 0.0, 0.0
26.71778655052185, 0.8764705657958984, 0.0, 0.0
26.72779369354248, 0.8764705657958984, 0.0, 0.0
26.737780570983887, 0.8764705657958984, 0.0, 0.0
26.747775554656982, 0.8764705657958984, 0.0, 0.0
26.757842540740967, 0.8764705657958984, 0.0, 0.0
26.767820596694946, 0.8764705657958984, 0.0, 0.0
26.777812719345093, 0.8764705657958984, 0.0, 0.0
26.78779697418213, 0.8764705657958984, 0.0, 0.0
26.79781699180603, 0.8764705657958984, 0.0, 0.0
26.80783200263977, 0.8764705657958984, 0.0, 0.0
26.817813634872437, 0.8764705657958984, 0.0, 0.0
26.82781481742859, 0.8764705657958984, 0.0, 0.0
26.837770700454712, 0.8764705657958984, 0.0, 0.0
26.847780227661133, 0.8764705657958984, 0.0, 0.0
26.857794761657715, 0.8764705657958984, 0.0, 0.0
26.867860555648804, 0.8764705657958984, 0.0, 0.0
26.877826929092407, 0.8764705657958984, 0.0, 0.0
26.88780927658081, 0.8764705657958984, 0.0, 0.0
26.897812128067017, 0.8764705657958984, 0.0, 0.0
26.907776594161987, 0.8764705657958984, 0.0, 0.0
26.917821884155273, 0.8764705657958984, 0.0, 0.0
26.927778244018555, 0.8764705657958984, 0.0, 0.0
26.937780618667603, 0.8764705657958984, 0.0, 0.0
26.94780421257019, 0.8764705657958984, 0.0, 0.0
26.957802772521973, 0.8764705657958984, 0.0, 0.0
26.967798471450806, 0.8764705657958984, 0.0, 0.0
26.977794408798218, 0.8764705657958984, 0.0, 0.0
26.987816095352173, 0.8764705657958984, 0.0, 0.0
26.997783184051514, 0.8764705657958984, 0.0, 0.0
27.007835388183594, 0.8764705657958984, 0.0, 0.0
27.01778244972229, 0.8764705657958984, 0.0, 0.0
27.027777671813965, 0.8764705657958984, 0.0, 0.0
27.03780436515808, 0.8764705657958984, 0.0, 0.0
27.047815084457397, 0.8764705657958984, 0.0, 0.0
27.057798862457275, 0.8764705657958984, 0.0, 0.0
27.06777310371399, 0.8764705657958984, 0.0, 0.0
27.07778811454773, 0.8764705657958984, 0.0, 0.0
27.087816953659058, 0.8764705657958984, 0.0, 0.0
27.097774744033813, 0.8764705657958984, 0.0, 0.0
27.107792139053345, 0.8764705657958984, 0.0, 0.0
27.117796182632446, 0.8764705657958984, 0.0, 0.0
27.127790689468384, 0.8764705657958984, 0.0, 0.0
27.137815475463867, 0.8764705657958984, 0.0, 0.0
27.14780306816101, 0.8764705657958984, 0.0, 0.0
27.157830953598022, 0.8764705657958984, 0.0, 0.0
27.167829513549805, 0.8764705657958984, 0.0, 0.0
27.17781686782837, 0.8764705657958984, 0.0, 0.0
27.187779903411865, 0.8764705657958984, 0.0, 0.0
27.19777488708496, 0.8764705657958984, 0.0, 0.0
27.207825899124146, 0.8764705657958984, 0.0, 0.0
27.2177951335907, 0.8764705657958984, 0.0, 0.0
27.227787494659424, 0.8764705657958984, 0.0, 0.0
27.237809419631958, 0.8764705657958984, 0.0, 0.0
27.247807502746582, 0.8764705657958984, 0.0, 0.0
27.257813453674316, 0.8764705657958984, 0.0, 0.0
27.26776957511902, 0.8764705657958984, 0.0, 0.0
27.27777600288391, 0.8764705657958984, 0.0, 0.0
27.287806510925293, 0.8764705657958984, 0.0, 0.0
27.297775745391846, 0.8764705657958984, 0.0, 0.0
27.30777668952942, 0.8764705657958984, 0.0, 0.0
27.31783151626587, 0.8764705657958984, 0.0, 0.0
27.327807903289795, 0.8764705657958984, 0.0, 0.0
27.337830781936646, 0.8764705657958984, 0.0, 0.0
27.347776174545288, 0.8764705657958984, 0.0, 0.0
27.35779070854187, 0.8764705657958984, 0.0, 0.0
27.36778235435486, 0.8764705657958984, 0.0, 0.0
27.37777090072632, 0.8764705657958984, 0.0, 0.0
27.387789726257324, 0.8764705657958984, 0.0, 0.0
27.397783756256104, 0.8764705657958984, 0.0, 0.0
27.40777087211609, 0.8764705657958984, 0.0, 0.0
27.417786121368408, 0.8764705657958984, 0.0, 0.0
27.427796125411987, 0.8764705657958984, 0.0, 0.0
27.437775373458862, 0.8764705657958984, 0.0, 0.0
27.447781324386597, 0.8764705657958984, 0.0, 0.0
27.457778215408325, 0.8764705657958984, 0.0, 0.0
27.467767477035522, 0.8764705657958984, 0.0, 0.0
27.477797031402588, 0.8764705657958984, 0.0, 0.0
27.487789154052734, 0.8764705657958984, 0.0, 0.0
27.497812271118164, 0.8764705657958984, 0.0, 0.0
27.507813215255737, 0.8764705657958984, 0.0, 0.0
27.51782512664795, 0.8764705657958984, 0.0, 0.0
27.527795553207397, 0.8764705657958984, 0.0, 0.0
27.53777503967285, 0.8764705657958984, 0.0, 0.0
27.5477876663208, 0.8764705657958984, 0.0, 0.0
27.55777931213379, 0.8764705657958984, 0.0, 0.0
27.567781448364258, 0.8764705657958984, 0.0, 0.0
27.577773809432983, 0.8764705657958984, 0.0, 0.0
27.587785243988037, 0.8764705657958984, 0.0, 0.0
27.59778881072998, 0.8764705657958984, 0.0, 0.0
27.607788562774658, 0.8764705657958984, 0.0, 0.0
27.617802381515503, 0.8764705657958984, 0.0, 0.0
27.62783908843994, 0.8764705657958984, 0.0, 0.0
27.637826681137085, 0.8764705657958984, 0.0, 0.0
27.647810220718384, 0.8764705657958984, 0.0, 0.0
27.65779972076416, 0.8764705657958984, 0.0, 0.0
27.667782306671143, 0.8764705657958984, 0.0, 0.0
27.677796840667725, 0.8764705657958984, 0.0, 0.0
27.68778085708618, 0.8764705657958984, 0.0, 0.0
27.697830200195312, 0.8764705657958984, 0.0, 0.0
27.707804203033447, 0.8764705657958984, 0.0, 0.0
27.717777013778687, 0.8764705657958984, 0.0, 0.0
27.7277729511261, 0.8764705657958984, 0.0, 0.0
27.737775087356567, 0.8764705657958984, 0.0, 0.0
27.747785568237305, 0.8764705657958984, 0.0, 0.0
27.757774353027344, 0.8764705657958984, 0.0, 0.0
27.767780303955078, 0.8764705657958984, 0.0, 0.0
27.777783155441284, 0.8764705657958984, 0.0, 0.0
27.787807941436768, 0.8764705657958984, 0.0, 0.0
27.797797918319702, 0.8764705657958984, 0.0, 0.0
27.807778120040894, 0.8764705657958984, 0.0, 0.0
27.817811489105225, 0.8764705657958984, 0.0, 0.0
27.82779598236084, 0.8764705657958984, 0.0, 0.0
27.837786436080933, 0.8764705657958984, 0.0, 0.0
27.84780263900757, 0.8764705657958984, 0.0, 0.0
27.85780692100525, 0.8764705657958984, 0.0, 0.0
27.867823123931885, 0.8764705657958984, 0.0, 0.0
27.87780737876892, 0.8764705657958984, 0.0, 0.0
27.88779854774475, 0.8764705657958984, 0.0, 0.0
27.897817373275757, 0.8764705657958984, 0.0, 0.0
27.907806158065796, 0.8764705657958984, 0.0, 0.0
27.917795181274414, 0.8764705657958984, 0.0, 0.0
27.927807331085205, 0.8764705657958984, 0.0, 0.0
27.937782526016235, 0.8764705657958984, 0.0, 0.0
27.94783067703247, 0.8764705657958984, 0.0, 0.0
27.95780920982361, 0.8764705657958984, 0.0, 0.0
27.96780228614807, 0.8764705657958984, 0.0, 0.0
27.977807760238647, 0.8764705657958984, 0.0, 0.0
27.987791776657104, 0.8764705657958984, 0.0, 0.0
27.997772932052612, 0.8764705657958984, 0.0, 0.0
28.007827281951904, 0.8764705657958984, 0.0, 0.0
28.017830848693848, 0.8764705657958984, 0.0, 0.0
28.02777886390686, 0.8764705657958984, 0.0, 0.0
28.037778615951538, 0.8764705657958984, 0.0, 0.0
28.047800064086914, 0.8764705657958984, 0.0, 0.0
28.05780291557312, 0.8764705657958984, 0.0, 0.0
28.067780256271362, 0.8764705657958984, 0.0, 0.0
28.077792406082153, 0.8764705657958984, 0.0, 0.0
28.08777952194214, 0.8764705657958984, 0.0, 0.0
28.097779273986816, 0.8764705657958984, 0.0, 0.0
28.107811212539673, 0.8764705657958984, 0.0, 0.0
28.11784052848816, 0.8764705657958984, 0.0, 0.0
28.12778115272522, 0.8764705657958984, 0.0, 0.0
28.137782096862793, 0.8764705657958984, 0.0, 0.0
28.147791147232056, 0.8764705657958984, 0.0, 0.0
28.15778350830078, 0.8764705657958984, 0.0, 0.0
28.167788982391357, 0.8764705657958984, 0.0, 0.0
28.177767753601074, 0.8764705657958984, 0.0, 0.0
28.187785863876343, 0.8764705657958984, 0.0, 0.0
28.197824716567993, 0.8764705657958984, 0.0, 0.0
28.20778250694275, 0.8764705657958984, 0.0, 0.0
28.21779155731201, 0.8764705657958984, 0.0, 0.0
28.227782487869263, 0.8764705657958984, 0.0, 0.0
28.237797498703003, 0.8764705657958984, 0.0, 0.0
28.247803211212158, 0.8764705657958984, 0.0, 0.0
28.25777769088745, 0.8764705657958984, 0.0, 0.0
28.26777410507202, 0.8764705657958984, 0.0, 0.0
28.27777647972107, 0.8764705657958984, 0.0, 0.0
28.287803888320923, 0.8764705657958984, 0.0, 0.0
28.29782509803772, 0.8764705657958984, 0.0, 0.0
28.307819366455078, 0.8764705657958984, 0.0, 0.0
28.3177809715271, 0.8764705657958984, 0.0, 0.0
28.327811002731323, 0.8764705657958984, 0.0, 0.0
28.337788581848145, 0.8764705657958984, 0.0, 0.0
28.34778332710266, 0.8764705657958984, 0.0, 0.0
28.357775449752808, 0.8764705657958984, 0.0, 0.0
28.36781907081604, 0.8764705657958984, 0.0, 0.0
28.37783145904541, 0.8764705657958984, 0.0, 0.0
28.387789249420166, 0.8764705657958984, 0.0, 0.0
28.397774696350098, 0.8764705657958984, 0.0, 0.0
28.407779455184937, 0.8764705657958984, 0.0, 0.0
28.417778730392456, 0.8764705657958984, 0.0, 0.0
28.42777967453003, 0.8764705657958984, 0.0, 0.0
28.43781614303589, 0.8764705657958984, 0.0, 0.0
28.44781494140625, 0.8764705657958984, 0.0, 0.0
28.45781707763672, 0.8764705657958984, 0.0, 0.0
28.467795372009277, 0.8764705657958984, 0.0, 0.0
28.47780203819275, 0.8764705657958984, 0.0, 0.0
28.48780107498169, 0.8764705657958984, 0.0, 0.0
28.497801780700684, 0.8764705657958984, 0.0, 0.0
28.507829666137695, 0.8764705657958984, 0.0, 0.0
28.517805576324463, 0.8764705657958984, 0.0, 0.0
28.52780294418335, 0.8764705657958984, 0.0, 0.0
28.53781223297119, 0.8764705657958984, 0.0, 0.0
28.547811269760132, 0.8764705657958984, 0.0, 0.0
28.557775259017944, 0.8764705657958984, 0.0, 0.0
28.567779779434204, 0.8764705657958984, 0.0, 0.0
28.577800512313843, 0.8764705657958984, 0.0, 0.0
28.58779525756836, 0.8764705657958984, 0.0, 0.0
28.597806453704834, 0.8764705657958984, 0.0, 0.0
28.607816696166992, 0.8764705657958984, 0.0, 0.0
28.61780023574829, 0.8764705657958984, 0.0, 0.0
28.627785682678223, 0.8764705657958984, 0.0, 0.0
28.637814044952393, 0.8764705657958984, 0.0, 0.0
28.647833347320557, 0.8764705657958984, 0.0, 0.0
28.6578209400177, 0.8764705657958984, 0.0, 0.0
28.66781210899353, 0.8764705657958984, 0.0, 0.0
28.677802801132202, 0.8764705657958984, 0.0, 0.0
28.68777108192444, 0.8764705657958984, 0.0, 0.0
28.697815656661987, 0.8764705657958984, 0.0, 0.0
28.707812786102295, 0.8764705657958984, 0.0, 0.0
28.71778702735901, 0.8764705657958984, 0.0, 0.0
28.727829694747925, 0.8764705657958984, 0.0, 0.0
28.737786293029785, 0.8764705657958984, 0.0, 0.0
28.747807502746582, 0.8764705657958984, 0.0, 0.0
28.75782036781311, 0.8764705657958984, 0.0, 0.0
28.767820835113525, 0.8764705657958984, 0.0, 0.0
28.777775287628174, 0.8764705657958984, 0.0, 0.0
28.787770748138428, 0.8764705657958984, 0.0, 0.0
28.79780077934265, 0.8764705657958984, 0.0, 0.0
28.807787656784058, 0.8764705657958984, 0.0, 0.0
28.81778335571289, 0.8764705657958984, 0.0, 0.0
28.827779054641724, 0.8764705657958984, 0.0, 0.0
28.837821006774902, 0.8764705657958984, 0.0, 0.0
28.847798347473145, 0.8764705657958984, 0.0, 0.0
28.857789039611816, 0.8764705657958984, 0.0, 0.0
28.867790460586548, 0.8764705657958984, 0.0, 0.0
28.877787113189697, 0.8764705657958984, 0.0, 0.0
28.8878116607666, 0.8764705657958984, 0.0, 0.0
28.89780354499817, 0.8764705657958984, 0.0, 0.0
28.907836437225342, 0.8764705657958984, 0.0, 0.0
28.91777801513672, 0.8764705657958984, 0.0, 0.0
28.927780866622925, 0.8764705657958984, 0.0, 0.0
28.9377543926239, 0.8764705657958984, 0.0, 0.0
28.947779178619385, 0.8764705657958984, 0.0, 0.0
28.95777440071106, 0.8764705657958984, 0.0, 0.0
28.967775344848633, 0.8764705657958984, 0.0, 0.0
28.97777009010315, 0.8764705657958984, 0.0, 0.0
28.987778425216675, 0.8764705657958984, 0.0, 0.0
28.997774839401245, 0.8764705657958984, 0.0, 0.0
29.007795572280884, 0.8764705657958984, 0.0, 0.0
29.0177960395813, 0.8764705657958984, 0.0, 0.0
29.02777361869812, 0.8764705657958984, 0.0, 0.0
29.037805557250977, 0.8764705657958984, 0.0, 0.0
29.04778242111206, 0.8764705657958984, 0.0, 0.0
29.05780029296875, 0.8764705657958984, 0.0, 0.0
29.06779408454895, 0.8764705657958984, 0.0, 0.0
29.077807426452637, 0.8764705657958984, 0.0, 0.0
29.087802171707153, 0.8764705657958984, 0.0, 0.0
29.097806692123413, 0.8764705657958984, 0.0, 0.0
29.107808589935303, 0.8764705657958984, 0.0, 0.0
29.117773294448853, 0.8764705657958984, 0.0, 0.0
29.127817392349243, 0.8764705657958984, 0.0, 0.0
29.137811183929443, 0.8764705657958984, 0.0, 0.0
29.147782802581787, 0.8764705657958984, 0.0, 0.0
29.15781259536743, 0.8764705657958984, 0.0, 0.0
29.167800903320312, 0.8764705657958984, 0.0, 0.0
29.17781972885132, 0.8764705657958984, 0.0, 0.0
29.1877760887146, 0.8764705657958984, 0.0, 0.0
29.197767972946167, 0.8764705657958984, 0.0, 0.0
29.207783460617065, 0.8764705657958984, 0.0, 0.0
29.217788219451904, 0.8764705657958984, 0.0, 0.0
29.22779154777527, 0.8764705657958984, 0.0, 0.0
29.23780345916748, 0.8764705657958984, 0.0, 0.0
29.24778699874878, 0.8764705657958984, 0.0, 0.0
29.257771730422974, 0.8764705657958984, 0.0, 0.0
29.26777982711792, 0.8764705657958984, 0.0, 0.0
29.277793169021606, 0.8764705657958984, 0.0, 0.0
29.287779331207275, 0.8764705657958984, 0.0, 0.0
29.297784566879272, 0.8764705657958984, 0.0, 0.0
29.307774305343628, 0.8764705657958984, 0.0, 0.0
29.317766666412354, 0.8764705657958984, 0.0, 0.0
29.32776927947998, 0.8764705657958984, 0.0, 0.0
29.337786197662354, 0.8764705657958984, 0.0, 0.0
29.347773551940918, 0.8764705657958984, 0.0, 0.0
29.357791900634766, 0.8764705657958984, 0.0, 0.0
29.367774724960327, 0.8764705657958984, 0.0, 0.0
29.37783694267273, 0.8764705657958984, 0.0, 0.0
29.387837171554565, 0.8764705657958984, 0.0, 0.0
29.39781427383423, 0.8764705657958984, 0.0, 0.0
29.40781331062317, 0.8764705657958984, 0.0, 0.0
29.41782808303833, 0.8764705657958984, 0.0, 0.0
29.427772998809814, 0.8764705657958984, 0.0, 0.0
29.43777894973755, 0.8764705657958984, 0.0, 0.0
29.447778701782227, 0.8764705657958984, 0.0, 0.0
29.457793951034546, 0.8764705657958984, 0.0, 0.0
29.467793226242065, 0.8764705657958984, 0.0, 0.0
29.477813243865967, 0.8764705657958984, 0.0, 0.0
29.487836599349976, 0.8764705657958984, 0.0, 0.0
29.497783660888672, 0.8764705657958984, 0.0, 0.0
29.507776975631714, 0.8764705657958984, 0.0, 0.0
29.51780366897583, 0.8764705657958984, 0.0, 0.0
29.5278217792511, 0.8764705657958984, 0.0, 0.0
29.537776708602905, 0.8764705657958984, 0.0, 0.0
29.547834157943726, 0.8764705657958984, 0.0, 0.0
29.557821035385132, 0.8764705657958984, 0.0, 0.0
29.567789316177368, 0.8764705657958984, 0.0, 0.0
29.577825784683228, 0.8764705657958984, 0.0, 0.0
29.58781886100769, 0.8764705657958984, 0.0, 0.0
29.59782361984253, 0.8764705657958984, 0.0, 0.0
29.60777997970581, 0.8764705657958984, 0.0, 0.0
29.61775302886963, 0.8764705657958984, 0.0, 0.0
29.62780475616455, 0.8764705657958984, 0.0, 0.0
29.637779712677002, 0.8764705657958984, 0.0, 0.0
29.647801637649536, 0.8764705657958984, 0.0, 0.0
29.65781283378601, 0.8764705657958984, 0.0, 0.0
29.667808055877686, 0.8764705657958984, 0.0, 0.0
29.67781138420105, 0.8764705657958984, 0.0, 0.0
29.687798023223877, 0.8764705657958984, 0.0, 0.0
29.69783329963684, 0.8764705657958984, 0.0, 0.0
29.70778203010559, 0.8764705657958984, 0.0, 0.0
29.717828273773193, 0.8764705657958984, 0.0, 0.0
29.727789163589478, 0.8764705657958984, 0.0, 0.0
29.737834215164185, 0.8764705657958984, 0.0, 0.0
29.747811317443848, 0.8764705657958984, 0.0, 0.0
29.757810592651367, 0.8764705657958984, 0.0, 0.0
29.76782536506653, 0.8764705657958984, 0.0, 0.0
29.777806997299194, 0.8764705657958984, 0.0, 0.0
29.787811994552612, 0.8764705657958984, 0.0, 0.0
29.79781484603882, 0.8764705657958984, 0.0, 0.0
29.807806491851807, 0.8764705657958984, 0.0, 0.0
29.81782865524292, 0.8764705657958984, 0.0, 0.0
29.82783555984497, 0.8764705657958984, 0.0, 0.0
29.837791919708252, 0.8764705657958984, 0.0, 0.0
29.84779381752014, 0.8764705657958984, 0.0, 0.0
29.857818603515625, 0.8764705657958984, 0.0, 0.0
29.867790699005127, 0.8764705657958984, 0.0, 0.0
29.877809286117554, 0.8764705657958984, 0.0, 0.0
29.887797355651855, 0.8764705657958984, 0.0, 0.0
29.89781618118286, 0.8764705657958984, 0.0, 0.0
29.907816886901855, 0.8764705657958984, 0.0, 0.0
29.91782307624817, 0.8764705657958984, 0.0, 0.0
29.92781662940979, 0.8764705657958984, 0.0, 0.0
29.937814474105835, 0.8764705657958984, 0.0, 0.0
29.947798252105713, 0.8764705657958984, 0.0, 0.0
29.957797288894653, 0.8764705657958984, 0.0, 0.0
29.967818021774292, 0.8764705657958984, 0.0, 0.0
29.97781467437744, 0.8764705657958984, 0.0, 0.0
29.987810611724854, 0.8764705657958984, 0.0, 0.0
29.997812747955322, 0.8764705657958984, 0.0, 0.0
30.00777792930603, 0.8764705657958984, 0.0, 0.0
30.01777720451355, 0.8764705657958984, 0.0, 0.0
30.027815580368042, 0.8764705657958984, 0.0, 0.0
30.037811279296875, 0.8764705657958984, 0.0, 0.0
30.047850370407104, 0.8764705657958984, 0.0, 0.0
30.057806730270386, 0.8764705657958984, 0.0, 0.0
30.067824363708496, 0.8764705657958984, 0.0, 0.0
30.077799081802368, 0.8764705657958984, 0.0, 0.0
30.087815523147583, 0.8764705657958984, 0.0, 0.0
30.09778618812561, 0.8764705657958984, 0.0, 0.0
30.10778546333313, 0.8764705657958984, 0.0, 0.0
30.11780595779419, 0.8764705657958984, 0.0, 0.0
30.127819299697876, 0.8764705657958984, 0.0, 0.0
30.137787342071533, 0.8764705657958984, 0.0, 0.0
30.147834300994873, 0.8764705657958984, 0.0, 0.0
30.15778875350952, 0.8764705657958984, 0.0, 0.0
