29.957535982131958, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
29.967521905899048, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
29.977503061294556, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
29.987480878829956, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
29.997482538223267, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.00752282142639, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.017470598220825, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.027539253234863, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.03750252723694, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.047516584396362, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.057531356811523, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.067477464675903, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.07745361328125, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.08751893043518, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.097484827041626, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.107499837875366, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.117478609085083, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.127514600753784, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.137486934661865, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.147531986236572, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.15748620033264, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.16742491722107, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.177454710006714, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.1875159740448, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.197447538375854, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.20751452445984, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.217475414276123, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.22750473022461, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.237525939941406, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.247476816177368, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.257470846176147, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.26752781867981, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.277488946914673, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.28750443458557, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.297445058822632, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.30750560760498, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.317462682724, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.327529907226562, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.33749747276306, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.34751057624817, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.35751175880432, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.367533683776855, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.37748384475708, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.38752770423889, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.39746856689453, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.407490253448486, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.417399406433105, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.427480459213257, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.437490463256836, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.447521209716797, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.457508087158203, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.46747136116028, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.47753095626831, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.487509727478027, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.497471570968628, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.507431268692017, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.517489194869995, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.527507781982422, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.537487268447876, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.54752016067505, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.55747675895691, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.56754493713379, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.577473163604736, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.587513208389282, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.597461223602295, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.60746192932129, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.617443799972534, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.62752079963684, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.63749051094055, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.64749526977539, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.657451391220093, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.667524814605713, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.677448749542236, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.68753218650818, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.697484254837036, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.707485675811768, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.71747875213623, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.727477312088013, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.737481832504272, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.7475323677063, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.757489919662476, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.76747488975525, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.77753210067749, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.787523984909058, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.797451496124268, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.807531356811523, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.817508697509766, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.827484130859375, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.837478399276733, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.84748387336731, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.85749101638794, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.867433547973633, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.8774676322937, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.887490034103394, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.89748477935791, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.907487154006958, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.917444944381714, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.927522897720337, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.9374840259552, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.947447538375854, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.95750403404236, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.967472314834595, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.97750186920166, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.987487316131592, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
30.997482538223267, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.007527589797974, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.017492532730103, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.027485609054565, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.037529468536377, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.047526836395264, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.05750012397766, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.06753969192505, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.07749056816101, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.087493419647217, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.097472667694092, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.107531309127808, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.117466926574707, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.127495765686035, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.137527465820312, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.14749550819397, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.157506465911865, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.16752862930298, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.177469491958618, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.187461376190186, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.19746994972229, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.207486152648926, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.21751308441162, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.227461099624634, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.237478017807007, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.247527599334717, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.257481575012207, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.267496824264526, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.27750825881958, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.287521362304688, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.2974750995636, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.307488203048706, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.317487955093384, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.327489852905273, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.337518215179443, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.34751296043396, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.35747528076172, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.36752724647522, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.377465963363647, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.387505292892456, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.39750599861145, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.407493352890015, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.417447805404663, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.427553176879883, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.437497854232788, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.447487592697144, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.457524061203003, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.467494010925293, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.47745370864868, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.487483501434326, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.49749493598938, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.507495403289795, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.51749610900879, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.527486562728882, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.537506341934204, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.547523736953735, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.557501792907715, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.567468404769897, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.577446222305298, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.587446451187134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.59743332862854, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.607524156570435, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.617424964904785, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.6274893283844, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.637502908706665, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.647526741027832, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.657490968704224, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.667519330978394, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.677493572235107, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.687498092651367, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.69752049446106, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.707520961761475, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.71748423576355, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.72749090194702, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.737498998641968, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.74750518798828, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.757496118545532, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.76751399040222, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.77745747566223, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.787513256072998, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.797480583190918, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.80748748779297, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.81753635406494, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.827484607696533, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.83745241165161, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.84752869606018, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.857489585876465, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.86742925643921, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.87746500968933, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.88749408721924, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.897427320480347, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.907522201538086, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.91750431060791, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.927516222000122, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.93752908706665, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.947482109069824, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.95745587348938, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.96748399734497, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.977468490600586, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.987425565719604, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
31.997499465942383, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.00754976272583, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.01752495765686, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.0275137424469, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.03750395774841, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.047478437423706, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.05751967430115, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.06753492355347, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.077468156814575, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.08745741844177, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.09747552871704, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.1074743270874, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.117472887039185, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.127537965774536, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.13745307922363, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.14752674102783, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.15750050544739, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.1675078868866, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.177512645721436, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.18752574920654, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.19748830795288, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.20752954483032, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.217477560043335, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.22748875617981, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.23751926422119, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.247535705566406, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.257484436035156, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.26747512817383, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.27748680114746, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.28747797012329, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.29752206802368, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.30745029449463, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.317458152770996, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.3275249004364, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.33746814727783, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.34750509262085, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.357470750808716, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.367496728897095, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.377476930618286, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.387516498565674, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.397480964660645, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.407429933547974, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.41748666763306, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.42745280265808, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.43752861022949, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.447508811950684, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.457507610321045, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.46751856803894, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.47750449180603, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.48745775222778, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.497522830963135, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.507529973983765, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.517512798309326, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.52746534347534, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.53745675086975, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.54751753807068, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.55746841430664, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.56750154495239, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.577433824539185, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.58752655982971, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.59748816490173, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.60751700401306, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.61753273010254, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.627490520477295, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.63743543624878, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.647505044937134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.65745830535889, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.66745471954346, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.67753624916077, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.68748879432678, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.6975257396698, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.70753002166748, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.7174506187439, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.72752571105957, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.73750686645508, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.74750471115112, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.75750184059143, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.767507791519165, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.77749037742615, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.78747630119324, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.79749798774719, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.80750894546509, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.817493200302124, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.827494382858276, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.83745527267456, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.84753727912903, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.85752725601196, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.86742663383484, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.87748694419861, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.887534379959106, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.897473096847534, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.90752935409546, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.9174861907959, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.92751431465149, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.937543630599976, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.947511196136475, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.95744705200195, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.96753120422363, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.97749137878418, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.98748707771301, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
32.997483253479004, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.00749468803406, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.017489194869995, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.027496337890625, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.03748345375061, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.047497510910034, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.057488203048706, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.067447662353516, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.07751679420471, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.08750557899475, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.097482442855835, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.107527017593384, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.1174840927124, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.12746071815491, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.13752293586731, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.147515535354614, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.157474517822266, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.16752600669861, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.17746138572693, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.187532901763916, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.197505712509155, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.20747232437134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.2174859046936, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.22753667831421, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.23749661445618, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.24748086929321, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.25749397277832, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.26752495765686, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.277475118637085, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.28749465942383, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.29750204086304, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.3074631690979, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.31750464439392, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.32748532295227, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.33748412132263, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.347522020339966, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.35750722885132, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.36749720573425, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.37754154205322, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.38745665550232, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.397456884384155, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.40754294395447, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.41752624511719, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.427499771118164, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.43752336502075, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.447545289993286, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.457484006881714, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.46752619743347, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.477479457855225, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.48753499984741, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.497488021850586, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.507530212402344, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.5175096988678, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.52744102478027, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.5374436378479, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.54752516746521, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.557506799697876, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.5674102306366, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.577508211135864, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.58752751350403, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.597479820251465, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.60750865936279, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.61748147010803, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.62752318382263, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
