113.6847071647644, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.69471526145935, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.70473909378052, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.71474719047546, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.72474646568298, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.7347137928009, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.74474692344666, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.7547447681427, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.76472473144531, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.77470803260803, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.78471183776855, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.79475092887878, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.8047251701355, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.81472134590149, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.82470893859863, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.8347065448761, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.84470772743225, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.85473608970642, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.86475038528442, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.87470984458923, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.88472414016724, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.89471173286438, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.90472865104675, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.9147298336029, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.92475771903992, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.93473958969116, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.94473624229431, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.95474886894226, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.96470880508423, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.97473621368408, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.98474645614624, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
113.99472522735596, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.00473403930664, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.01474928855896, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.02473044395447, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.03470635414124, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.04473161697388, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.05471706390381, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.0648136138916, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.07471966743469, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.08474135398865, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.0947151184082, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.10472059249878, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.11471343040466, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.12472033500671, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.13474488258362, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.14471292495728, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.15471506118774, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.16471672058105, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.17474126815796, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.18479537963867, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.19473052024841, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.20473623275757, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.2147147655487, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.22473978996277, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.2347161769867, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.24471139907837, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.25472021102905, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.26477766036987, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.27470874786377, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.28472328186035, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.29473114013672, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.30472993850708, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.31477236747742, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.3247082233429, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.33471703529358, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.34476685523987, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.35473656654358, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.36470937728882, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.37472820281982, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.38475918769836, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.39472198486328, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.40474152565002, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.41474485397339, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.42473649978638, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.43474650382996, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.44472360610962, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.45473217964172, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.46473836898804, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.47475838661194, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.48471474647522, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.49472546577454, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.50472235679626, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.51471400260925, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.52470469474792, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.53474593162537, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.5448989868164, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.55471014976501, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.56472110748291, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.57470512390137, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.58475041389465, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.5947334766388, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.60473227500916, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.61471319198608, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.62472224235535, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.63474416732788, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.64471960067749, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.65471935272217, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.66471433639526, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.67473196983337, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.68472480773926, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.69475650787354, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.70471930503845, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.71473050117493, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.72472095489502, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.73472046852112, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.74474048614502, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.75473618507385, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.76475429534912, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.7747631072998, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.78474378585815, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.79475474357605, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.80470895767212, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.81471228599548, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.82472491264343, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.83471822738647, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.84472346305847, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.85472583770752, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.86475348472595, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.87475323677063, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.88470888137817, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.89471864700317, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.90471601486206, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.91471815109253, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.9247395992279, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.93475079536438, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.94471144676208, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.95470666885376, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.96472716331482, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.9747359752655, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.98472237586975, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
114.99473452568054, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.00473308563232, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.01471257209778, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.02474117279053, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.03471732139587, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.04474878311157, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.05471324920654, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.06473350524902, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.07473659515381, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.08470368385315, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.0947060585022, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.104731798172, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.11471366882324, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.12476348876953, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.13473200798035, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.14473223686218, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.15470552444458, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.16473817825317, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.17471289634705, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.18475079536438, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.19474649429321, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.20475006103516, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.21471071243286, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.22471356391907, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.23472118377686, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.24471545219421, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.254718542099, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.26476168632507, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.27475571632385, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.28470468521118, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.29473805427551, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.30472159385681, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.31472539901733, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.32471680641174, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.33471012115479, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.34474205970764, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.35472202301025, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.36470460891724, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.37471103668213, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.3847143650055, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.39472460746765, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.404709815979, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.41471457481384, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.42475485801697, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.43474221229553, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.44469857215881, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.45475506782532, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.46475529670715, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.47475790977478, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.4847161769867, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.49473404884338, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.50471496582031, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.514723777771, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.52474737167358, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.53471326828003, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.54470705986023, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.55473852157593, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.5647087097168, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.57471013069153, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.58471512794495, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.59475469589233, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.60471701622009, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.61472606658936, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.62472915649414, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.63470673561096, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.64483904838562, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.65471172332764, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.66496539115906, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.67472743988037, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.68475270271301, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.694748878479, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.70490789413452, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.71473407745361, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.7247269153595, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.73470640182495, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.7447361946106, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.75474405288696, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.76470589637756, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.77471137046814, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.78471684455872, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.79474258422852, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.80473566055298, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.81476378440857, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.82475137710571, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.83473992347717, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.84471011161804, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.85471391677856, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.86471676826477, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.87476325035095, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.88472318649292, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.89472341537476, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.90470552444458, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.91470336914062, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.92470741271973, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.93472599983215, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.94470381736755, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.9547369480133, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.96471643447876, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.9747064113617, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.98471570014954, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
115.99473357200623, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.00474405288696, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.0147340297699, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.02473998069763, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.03472065925598, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.04471564292908, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.05476665496826, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.0647189617157, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.07471299171448, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.08471870422363, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.09474849700928, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.10472917556763, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.11471009254456, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.12471795082092, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.13470888137817, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.14471983909607, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.15473055839539, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.1647219657898, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.17470240592957, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.18471813201904, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.19471526145935, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.20468831062317, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.21474838256836, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.2247085571289, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.23473882675171, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.24470829963684, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.25471258163452, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.26473212242126, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.27470326423645, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.28471755981445, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.29472517967224, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.30473375320435, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.3148603439331, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.32474970817566, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.33472561836243, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.34475898742676, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.35472536087036, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.36471891403198, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.37473726272583, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.38473773002625, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.3947684764862, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.4047110080719, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.4147253036499, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.42481207847595, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.43471598625183, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.44471287727356, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.4547119140625, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.46481323242188, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.47474193572998, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.48470282554626, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.49470973014832, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.50477027893066, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.5147750377655, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.52471876144409, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.53476095199585, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.54473519325256, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.55470657348633, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.56473016738892, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.57471108436584, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.58472347259521, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.59474444389343, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.60472011566162, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.61471724510193, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.62472224235535, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.63473320007324, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.64473962783813, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.65470695495605, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.6647367477417, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.67471957206726, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.68470358848572, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.69472813606262, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.70470857620239, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.71472978591919, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.72472286224365, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.73472666740417, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.7447190284729, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.75473237037659, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.76471900939941, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.77474761009216, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.78474378585815, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.79471778869629, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.80473494529724, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.81474781036377, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.82477760314941, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.83470821380615, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.8447163105011, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.8547101020813, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.86472296714783, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.87471556663513, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.88473701477051, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.89470553398132, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.9047372341156, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.91471219062805, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.92472171783447, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.93471169471741, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.94474411010742, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.95471954345703, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.9647364616394, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.97470927238464, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.98472189903259, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
116.99472713470459, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.00479102134705, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.01470422744751, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.0247151851654, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.03471827507019, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.04472064971924, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.0547239780426, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.06472373008728, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.07471704483032, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.08471655845642, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.09471726417542, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.10472273826599, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.11472296714783, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.12472200393677, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.13474631309509, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.14471745491028, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.15470862388611, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.16471552848816, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.17471289634705, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.18471550941467, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.19471716880798, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.20470881462097, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.21472120285034, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.2247519493103, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.23474526405334, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.24469947814941, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.25476598739624, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.26472091674805, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.27471804618835, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.28473949432373, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.2947142124176, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.30475163459778, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.31472945213318, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.3247537612915, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.33473491668701, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.3447048664093, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.35477089881897, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
