11.998944520950317, 0.0, 0.0, 0.0
12.008922576904297, 0.0, 0.0, 0.0
12.018930196762085, 0.0, 0.0, 0.0
12.028934717178345, 0.0, 0.0, 0.0
12.0389404296875, 0.0, 0.0, 0.0
12.048959016799927, 0.0, 0.0, 0.0
12.058941841125488, 0.0, 0.0, 0.0
12.06909990310669, 0.0, 0.0, 0.0
12.078950643539429, 0.0, 0.0, 0.0
12.088930606842041, 0.0, 0.0, 0.0
12.098927736282349, 0.0, 0.0, 0.0
12.108936786651611, 0.0, 0.0, 0.0
12.118939399719238, 0.0, 0.0, 0.0
12.128944158554077, 0.0, 0.0, 0.0
12.138972759246826, 0.0, 0.0, 0.0
12.148942470550537, 0.0, 0.0, 0.0
12.158958196640015, 0.0, 0.0, 0.0
12.168955087661743, 0.0, 0.0, 0.0
12.178935050964355, 0.0, 0.0, 0.0
12.188951253890991, 0.0, 0.0, 0.0
12.198964357376099, 0.0, 0.0, 0.0
12.208925485610962, 0.0, 0.0, 0.0
12.218949794769287, 0.0, 0.0, 0.0
12.228957653045654, 0.0, 0.0, 0.0
12.2389657497406, 0.0, 0.0, 0.0
12.248953819274902, 0.0, 0.0, 0.0
12.258961915969849, 0.0, 0.0, 0.0
12.26897144317627, 0.0, 0.0, 0.0
12.278932332992554, 0.0, 0.0, 0.0
12.288960933685303, 0.0, 0.0, 0.0
12.298961162567139, 0.0, 0.0, 0.0
12.308940410614014, 0.0, 0.0, 0.0
12.318968296051025, 0.0, 0.0, 0.0
12.328947305679321, 0.0, 0.0, 0.0
12.338939905166626, 0.0, 0.0, 0.0
12.348931312561035, 0.0, 0.0, 0.0
12.358924150466919, 0.0, 0.0, 0.0
12.368934869766235, 0.0, 0.0, 0.0
12.37898325920105, 0.0, 0.0, 0.0
12.388929605484009, 0.0, 0.0, 0.0
12.39894437789917, 0.0, 0.0, 0.0
12.408922910690308, 0.0, 0.0, 0.0
12.418943405151367, 0.0, 0.0, 0.0
12.428953886032104, 0.0, 0.0, 0.0
12.438949584960938, 0.0, 0.0, 0.0
12.448936223983765, 0.0, 0.0, 0.0
12.458940744400024, 0.0, 0.0, 0.0
12.468929767608643, 0.0, 0.0, 0.0
12.478928089141846, 0.0, 0.0, 0.0
12.488938808441162, 0.0, 0.0, 0.0
12.498927593231201, 0.0, 0.0, 0.0
12.508927822113037, 0.0, 0.0, 0.0
12.518935203552246, 0.0, 0.0, 0.0
12.528940200805664, 0.0, 0.0, 0.0
12.53892993927002, 0.0, 0.0, 0.0
12.548928260803223, 0.0, 0.0, 0.0
12.558924913406372, 0.0, 0.0, 0.0
12.568932294845581, 0.0, 0.0, 0.0
12.578979969024658, 0.0, 0.0, 0.0
12.58893895149231, 0.0, 0.0, 0.0
12.598936080932617, 0.0, 0.0, 0.0
12.60893702507019, 0.0, 0.0, 0.0
12.618934869766235, 0.0, 0.0, 0.0
12.6289222240448, 0.0, 0.0, 0.0
12.638949394226074, 0.0, 0.0, 0.0
12.64892840385437, 0.0, 0.0, 0.0
12.658928394317627, 0.0, 0.0, 0.0
12.668939352035522, 0.0, 0.0, 0.0
12.678935527801514, 0.0, 0.0, 0.0
12.68893551826477, 0.0, 0.0, 0.0
12.698941707611084, 0.0, 0.0, 0.0
12.7089262008667, 0.0, 0.0, 0.0
12.718937635421753, 0.0, 0.0, 0.0
12.72892713546753, 0.0, 0.0, 0.0
12.738933801651001, 0.0, 0.0, 0.0
12.748941421508789, 0.0, 0.0, 0.0
12.758929967880249, 0.0, 0.0, 0.0
12.7689368724823, 0.0, 0.0, 0.0
12.778936386108398, 0.0, 0.0, 0.0
12.788927555084229, 0.0, 0.0, 0.0
12.798918724060059, 0.0, 0.0, 0.0
12.808938026428223, 0.0, 0.0, 0.0
12.818932056427002, 0.0, 0.0, 0.0
12.828942060470581, 0.0, 0.0, 0.0
12.838958501815796, 0.0, 0.0, 0.0
12.848921298980713, 0.0, 0.0, 0.0
12.858924150466919, 0.0, 0.0, 0.0
12.868953466415405, 0.0, 0.0, 0.0
12.878931999206543, 0.0, 0.0, 0.0
12.888933897018433, 0.0, 0.0, 0.0
12.89894151687622, 0.0, 0.0, 0.0
12.908923149108887, 0.0, 0.0, 0.0
12.918922185897827, 0.0, 0.0, 0.0
12.92892074584961, 0.0, 0.0, 0.0
12.938924551010132, 0.0, 0.0, 0.0
12.948932409286499, 0.0, 0.0, 0.0
12.95893120765686, 0.0, 0.0, 0.0
12.96892237663269, 0.0, 0.0, 0.0
12.978928327560425, 0.0, 0.0, 0.0
12.988920450210571, 0.0, 0.0, 0.0
12.998923778533936, 0.0, 0.0, 0.0
13.008928060531616, 0.0, 0.0, 0.0
13.018924951553345, 0.0, 0.0, 0.0
13.028923034667969, 0.0, 0.0, 0.0
13.038934707641602, 0.0, 0.0, 0.0
13.048935174942017, 0.0, 0.0, 0.0
13.058954954147339, 0.0, 0.0, 0.0
13.068946599960327, 0.0, 0.0, 0.0
13.07894229888916, 0.0, 0.0, 0.0
13.088941097259521, 0.0, 0.0, 0.0
13.098948240280151, 0.0, 0.0, 0.0
13.108956575393677, 0.0, 0.0, 0.0
13.118942737579346, 0.0, 0.0, 0.0
13.128940105438232, 0.0, 0.0, 0.0
13.138938426971436, 0.0, 0.0, 0.0
13.148934602737427, 0.0, 0.0, 0.0
13.158937692642212, 0.0, 0.0, 0.0
13.168935060501099, 0.0, 0.0, 0.0
13.17892599105835, 0.0, 0.0, 0.0
13.188935279846191, 0.0, 0.0, 0.0
13.198951005935669, 0.0, 0.0, 0.0
13.208937644958496, 0.0, 0.0, 0.0
13.218886137008667, 0.0, 0.0, 0.0
13.228941679000854, 0.0, 0.0, 0.0
13.238924980163574, 0.0, 0.0, 0.0
13.248924016952515, 0.0, 0.0, 0.0
13.258923292160034, 0.0, 0.0, 0.0
13.268924236297607, 0.0, 0.0, 0.0
13.278928518295288, 0.0, 0.0, 0.0
13.288929224014282, 0.0, 0.0, 0.0
13.298936605453491, 0.0, 0.0, 0.0
13.308935642242432, 0.0, 0.0, 0.0
13.318950891494751, 0.0, 0.0, 0.0
13.328946352005005, 0.0, 0.0, 0.0
13.338938474655151, 0.0, 0.0, 0.0
13.348936796188354, 0.0, 0.0, 0.0
13.358934879302979, 0.0, 0.0, 0.0
13.368932247161865, 0.0, 0.0, 0.0
13.378926515579224, 0.0, 0.0, 0.0
13.388927221298218, 0.0, 0.0, 0.0
13.398952007293701, 0.0, 0.0, 0.0
13.408935785293579, 0.0, 0.0, 0.0
13.418970346450806, 0.0, 0.0, 0.0
13.428968667984009, 0.0, 0.0, 0.0
13.438939809799194, 0.0, 0.0, 0.0
13.448930978775024, 0.0, 0.0, 0.0
13.459049224853516, 0.0, 0.0, 0.0
13.468959093093872, 0.0, 0.0, 0.0
13.478926420211792, 0.0, 0.0, 0.0
13.488924026489258, 0.0, 0.0, 0.0
13.49893569946289, 0.0, 0.0, 0.0
13.508925437927246, 0.0, 0.0, 0.0
13.518935680389404, 0.0, 0.0, 0.0
13.528932571411133, 0.0, 0.0, 0.0
13.538926601409912, 0.0, 0.0, 0.0
13.548924207687378, 0.0, 0.0, 0.0
13.558923244476318, 0.0, 0.0, 0.0
13.568931102752686, 0.0, 0.0, 0.0
13.578924655914307, 0.0, 0.0, 0.0
13.588924169540405, 0.0, 0.0, 0.0
13.598929166793823, 0.0, 0.0, 0.0
13.608930349349976, 0.0, 0.0, 0.0
13.618929862976074, 0.0, 0.0, 0.0
13.628927230834961, 0.0, 0.0, 0.0
13.638923645019531, 0.0, 0.0, 0.0
13.648936748504639, 0.0, 0.0, 0.0
13.659011602401733, 0.0, 0.0, 0.0
13.66894817352295, 0.0, 0.0, 0.0
13.678933382034302, 0.0, 0.0, 0.0
13.688924074172974, 0.0, 0.0, 0.0
13.698932886123657, 0.0, 0.0, 0.0
13.708927869796753, 0.0, 0.0, 0.0
13.718939304351807, 0.0, 0.0, 0.0
13.728985071182251, 0.0, 0.0, 0.0
13.738934755325317, 0.0, 0.0, 0.0
13.74893856048584, 0.0, 0.0, 0.0
13.758943557739258, 0.0, 0.0, 0.0
13.768938541412354, 0.0, 0.0, 0.0
13.778961420059204, 0.0, 0.0, 0.0
13.788938283920288, 0.0, 0.0, 0.0
13.798945426940918, 0.0, 0.0, 0.0
13.808938026428223, 0.0, 0.0, 0.0
13.818930387496948, 0.0, 0.0, 0.0
13.828930377960205, 0.0, 0.0, 0.0
13.838953495025635, 0.0, 0.0, 0.0
13.848923921585083, 0.0, 0.0, 0.0
13.858941316604614, 0.0, 0.0, 0.0
13.868993520736694, 0.0, 0.0, 0.0
13.878952264785767, 0.0, 0.0, 0.0
13.888936042785645, 0.0, 0.0, 0.0
13.898939847946167, 0.0, 0.0, 0.0
13.908934116363525, 0.0, 0.0, 0.0
13.918945074081421, 0.0, 0.0, 0.0
13.928939580917358, 0.0, 0.0, 0.0
13.938965082168579, 0.0, 0.0, 0.0
13.948949575424194, 0.0, 0.0, 0.0
13.958922386169434, 0.0, 0.0, 0.0
13.968921661376953, 0.0, 0.0, 0.0
13.978933095932007, 0.0, 0.0, 0.0
13.9889395236969, 0.0, 0.0, 0.0
13.998929738998413, 0.0, 0.0, 0.0
14.008924722671509, 0.0, 0.0, 0.0
14.018928050994873, 0.0, 0.0, 0.0
14.028935670852661, 0.0, 0.0, 0.0
14.038929224014282, 0.0, 0.0, 0.0
14.048954248428345, 0.0, 0.0, 0.0
14.058929920196533, 0.0, 0.0, 0.0
14.068921089172363, 0.0, 0.0, 0.0
14.078945875167847, 0.0, 0.0, 0.0
14.088927745819092, 0.0, 0.0, 0.0
14.09892725944519, 0.0, 0.0, 0.0
14.10893702507019, 0.0, 0.0, 0.0
14.118945837020874, 0.0, 0.0, 0.0
14.12893295288086, 0.0, 0.0, 0.0
14.138936042785645, 0.0, 0.0, 0.0
14.14892864227295, 0.0, 0.0, 0.0
14.158930540084839, 0.0, 0.0, 0.0
14.168922662734985, 0.0, 0.0, 0.0
14.178931951522827, 0.0, 0.0, 0.0
14.188931941986084, 0.0, 0.0, 0.0
14.1989266872406, 0.0, 0.0, 0.0
14.20893144607544, 0.0, 0.0, 0.0
14.218936920166016, 0.0, 0.0, 0.0
14.228928327560425, 0.0, 0.0, 0.0
14.238977670669556, 0.0, 0.0, 0.0
14.248925924301147, 0.0, 0.0, 0.0
14.258936405181885, 0.0, 0.0, 0.0
14.268940687179565, 0.0, 0.0, 0.0
14.278956174850464, 0.0, 0.0, 0.0
14.288933515548706, 0.0, 0.0, 0.0
14.298950910568237, 0.0, 0.0, 0.0
14.308930158615112, 0.0, 0.0, 0.0
14.318933725357056, 0.0, 0.0, 0.0
14.328926801681519, 0.0, 0.0, 0.0
14.338976860046387, 0.0, 0.0, 0.0
14.348948955535889, 0.0, 0.0, 0.0
14.358953475952148, 0.0, 0.0, 0.0
14.368930101394653, 0.0, 0.0, 0.0
14.378937482833862, 0.0, 0.0, 0.0
14.3889319896698, 0.0, 0.0, 0.0
14.398927211761475, 0.0, 0.0, 0.0
14.408960580825806, 0.0, 0.0, 0.0
14.418949842453003, 0.0, 0.0, 0.0
14.428943872451782, 0.0, 0.0, 0.0
14.438956022262573, 0.0, 0.0, 0.0
14.44892692565918, 0.0, 0.0, 0.0
14.458923101425171, 0.0, 0.0, 0.0
14.468930006027222, 0.0, 0.0, 0.0
14.479060888290405, 0.0, 0.0, 0.0
14.488961458206177, 0.0, 0.0, 0.0
14.498939037322998, 0.0, 0.0, 0.0
14.508935451507568, 0.0, 0.0, 0.0
14.518948316574097, 0.0, 0.0, 0.0
14.528947830200195, 0.0, 0.0, 0.0
14.538925886154175, 0.0, 0.0, 0.0
14.548940420150757, 0.0, 0.0, 0.0
14.558926343917847, 0.0, 0.0, 0.0
14.568946123123169, 0.0, 0.0, 0.0
14.578975200653076, 0.0, 0.0, 0.0
14.588945388793945, 0.0, 0.0, 0.0
14.598936796188354, 0.0, 0.0, 0.0
14.60893988609314, 0.0, 0.0, 0.0
14.618958950042725, 0.0, 0.0, 0.0
14.62893557548523, 0.0, 0.0, 0.0
14.638934135437012, 0.0, 0.0, 0.0
14.648942232131958, 0.0, 0.0, 0.0
14.658941507339478, 0.0, 0.0, 0.0
14.668935298919678, 0.0, 0.0, 0.0
14.67894959449768, 0.0, 0.0, 0.0
14.688949346542358, 0.0, 0.0, 0.0
14.69893741607666, 0.0, 0.0, 0.0
14.708937168121338, 0.0, 0.0, 0.0
14.719074249267578, 0.0, 0.0, 0.0
14.728954076766968, 0.0, 0.0, 0.0
14.73893928527832, 0.0, 0.0, 0.0
14.748934745788574, 0.0, 0.0, 0.0
14.7589271068573, 0.0, 0.0, 0.0
14.768925905227661, 0.0, 0.0, 0.0
14.778939247131348, 0.0, 0.0, 0.0
14.788961410522461, 0.0, 0.0, 0.0
14.798925876617432, 0.0, 0.0, 0.0
14.808936595916748, 0.0, 0.0, 0.0
14.819015979766846, 0.0, 0.0, 0.0
14.828935146331787, 0.0, 0.0, 0.0
14.838939905166626, 0.0, 0.0, 0.0
14.848940134048462, 0.0, 0.0, 0.0
14.858928918838501, 0.0, 0.0, 0.0
14.868928670883179, 0.0, 0.0, 0.0
14.878931999206543, 0.0, 0.0, 0.0
14.888927459716797, 0.0, 0.0, 0.0
14.898953199386597, 0.0, 0.0, 0.0
14.908945560455322, 0.0, 0.0, 0.0
14.91895079612732, 0.0, 0.0, 0.0
14.928926706314087, 0.0, 0.0, 0.0
14.938944578170776, 0.0, 0.0, 0.0
14.949084281921387, 0.0, 0.0, 0.0
14.958930730819702, 0.0, 0.0, 0.0
14.96894121170044, 0.0, 0.0, 0.0
14.978940725326538, 0.0, 0.0, 0.0
14.988931894302368, 0.0, 0.0, 0.0
14.998931884765625, 0.0, 0.0, 0.0
15.008931636810303, 0.0, 0.0, 0.0
15.018937587738037, 0.0, 0.0, 0.0
15.028937101364136, 0.0, 0.0, 0.0
15.038930177688599, 0.0, 0.0, 0.0
15.048933744430542, 0.0, 0.0, 0.0
15.058933734893799, 0.0, 0.0, 0.0
15.068920373916626, 0.0, 0.0, 0.0
15.078924894332886, 0.0, 0.0, 0.0
15.08892011642456, 0.0, 0.0, 0.0
15.098921298980713, 0.0, 0.0, 0.0
15.108929872512817, 0.0, 0.0, 0.0
15.11893892288208, 0.0, 0.0, 0.0
15.12894082069397, 0.0, 0.0, 0.0
15.138932704925537, 0.0, 0.0, 0.0
15.148935079574585, 0.0, 0.0, 0.0
15.15895962715149, 0.0, 0.0, 0.0
15.168926000595093, 0.0, 0.0, 0.0
15.179093360900879, 0.0, 0.0, 0.0
15.188926458358765, 0.0, 0.0, 0.0
15.19894552230835, 0.0, 0.0, 0.0
15.208932399749756, 0.0, 0.0, 0.0
15.218937397003174, 0.0, 0.0, 0.0
15.228940963745117, 0.0, 0.0, 0.0
15.238945484161377, 0.0, 0.0, 0.0
15.248987674713135, 0.0, 0.0, 0.0
15.258932828903198, 0.0, 0.0, 0.0
15.268937349319458, 0.0, 0.0, 0.0
15.278939247131348, 0.0, 0.0, 0.0
15.288949489593506, 0.0, 0.0, 0.0
15.29894208908081, 0.0, 0.0, 0.0
15.308923959732056, 0.0, 0.0, 0.0
15.318924903869629, 0.0, 0.0, 0.0
15.328948020935059, 0.0, 0.0, 0.0
15.33892560005188, 0.0, 0.0, 0.0
15.348938703536987, 0.0, 0.0, 0.0
15.358924865722656, 0.0, 0.0, 0.0
15.368926763534546, 0.0, 0.0, 0.0
15.37893009185791, 0.0, 0.0, 0.0
15.388943433761597, 0.0, 0.0, 0.0
15.398937225341797, 0.0, 0.0, 0.0
15.408946990966797, 0.0, 0.0, 0.0
15.419035911560059, 0.0, 0.0, 0.0
15.428941011428833, 0.0, 0.0, 0.0
15.438933849334717, 0.0, 0.0, 0.0
15.448942422866821, 0.0, 0.0, 0.0
15.458930969238281, 0.0, 0.0, 0.0
15.468939304351807, 0.0, 0.0, 0.0
15.478928327560425, 0.0, 0.0, 0.0
15.488928318023682, 0.0, 0.0, 0.0
15.49895453453064, 0.0, 0.0, 0.0
15.508907079696655, 0.0, 0.0, 0.0
15.518930673599243, 0.0, 0.0, 0.0
15.5289466381073, 0.0, 0.0, 0.0
15.5389244556427, 0.0, 0.0, 0.0
15.548938512802124, 0.0, 0.0, 0.0
15.558979034423828, 0.0, 0.0, 0.0
15.568947076797485, 0.0, 0.0, 0.0
15.578935623168945, 0.0, 0.0, 0.0
15.588932275772095, 0.0, 0.0, 0.0
15.598923921585083, 0.0, 0.0, 0.0
15.608926057815552, 0.0, 0.0, 0.0
15.618927478790283, 0.0, 0.0, 0.0
15.628923177719116, 0.0, 0.0, 0.0
15.638920783996582, 0.0, 0.0, 0.0
15.648937463760376, 0.0, 0.0, 0.0
15.658935308456421, 0.0, 0.0, 0.0
15.668947458267212, 0.0, 0.0, 0.0
15.678928136825562, 0.0, 0.0, 0.0
15.688936948776245, 0.0, 0.0, 0.0
15.69893193244934, 0.0, 0.0, 0.0
15.708930730819702, 0.0, 0.0, 0.0
15.718953847885132, 0.0, 0.0, 0.0
15.728927612304688, 0.0, 0.0, 0.0
15.738939046859741, 0.0, 0.0, 0.0
15.748941898345947, 0.0, 0.0, 0.0
15.758934020996094, 0.0, 0.0, 0.0
15.768935680389404, 0.0, 0.0, 0.0
15.778968334197998, 0.0, 0.0, 0.0
15.788923740386963, 0.0, 0.0, 0.0
15.798953294754028, 0.0, 0.0, 0.0
15.808926343917847, 0.0, 0.0, 0.0
15.81894302368164, 0.0, 0.0, 0.0
15.828932046890259, 0.0, 0.0, 0.0
15.838935136795044, 0.0, 0.0, 0.0
15.848984718322754, 0.0, 0.0, 0.0
15.85910677909851, 0.0, 0.0, 0.0
15.868942975997925, 0.0, 0.0, 0.0
15.879118919372559, 0.0, 0.0, 0.0
15.888940334320068, 0.0, 0.0, 0.0
15.89897632598877, 0.0, 0.0, 0.0
15.908934831619263, 0.0, 0.0, 0.0
15.918926477432251, 0.0, 0.0, 0.0
15.928936958312988, 0.0, 0.0, 0.0
15.938976049423218, 0.0, 0.0, 0.0
15.948944807052612, 0.0, 0.0, 0.0
15.958945035934448, 0.0, 0.0, 0.0
15.968940019607544, 0.0, 0.0, 0.0
15.978928327560425, 0.0, 0.0, 0.0
15.988933324813843, 0.0, 0.0, 0.0
15.998932123184204, 0.0, 0.0, 0.0
16.009113073349, 0.0, 0.0, 0.0
16.01892852783203, 0.0, 0.0, 0.0
16.02897596359253, 0.0, 0.0, 0.0
16.039000988006592, 0.0, 0.0, 0.0
16.048924684524536, 0.0, 0.0, 0.0
16.058924674987793, 0.0, 0.0, 0.0
16.068944215774536, 0.0, 0.0, 0.0
16.079113960266113, 0.0, 0.0, 0.0
16.088934421539307, 0.0, 0.0, 0.0
16.098957300186157, 0.0, 0.0, 0.0
16.108960151672363, 0.0, 0.0, 0.0
16.118924856185913, 0.0, 0.0, 0.0
16.128970623016357, 0.0, 0.0, 0.0
16.138972997665405, 0.0, 0.0, 0.0
16.14893364906311, 0.0, 0.0, 0.0
16.15895104408264, 0.0, 0.0, 0.0
16.16892957687378, 0.0, 0.0, 0.0
16.17894959449768, 0.0, 0.0, 0.0
16.18892502784729, 0.0, 0.0, 0.0
16.198941230773926, 0.0, 0.0, 0.0
16.208934783935547, 0.0, 0.0, 0.0
16.219069242477417, 0.0, 0.0, 0.0
16.228933095932007, 0.0, 0.0, 0.0
16.23893904685974, 0.0, 0.0, 0.0
16.24892830848694, 0.0, 0.0, 0.0
16.258923053741455, 0.0, 0.0, 0.0
16.268949270248413, 0.0, 0.0, 0.0
16.278951168060303, 0.0, 0.0, 0.0
16.288928270339966, 0.0, 0.0, 0.0
16.298925161361694, 0.0, 0.0, 0.0
16.30892515182495, 0.0, 0.0, 0.0
16.318999767303467, 0.0, 0.0, 0.0
16.328930377960205, 0.0, 0.0, 0.0
16.338928937911987, 0.0, 0.0, 0.0
16.348924160003662, 0.0, 0.0, 0.0
16.35893154144287, 0.0, 0.0, 0.0
16.368953704833984, 0.0, 0.0, 0.0
16.378929376602173, 0.0, 0.0, 0.0
16.388970851898193, 0.0, 0.0, 0.0
16.398930311203003, 0.0, 0.0, 0.0
16.40894389152527, 0.0, 0.0, 0.0
16.418925523757935, 0.0, 0.0, 0.0
16.42893147468567, 0.0, 0.0, 0.0
16.438921451568604, 0.0, 0.0, 0.0
16.448938846588135, 0.0, 0.0, 0.0
16.45894193649292, 0.0, 0.0, 0.0
16.46896195411682, 0.0, 0.0, 0.0
16.478933095932007, 0.0, 0.0, 0.0
16.488943815231323, 0.0, 0.0, 0.0
16.49895691871643, 0.0, 0.0, 0.0
16.508923292160034, 0.0, 0.0, 0.0
16.518969774246216, 0.0, 0.0, 0.0
16.52893829345703, 0.0, 0.0, 0.0
16.538949251174927, 0.0, 0.0, 0.0
16.548935890197754, 0.0, 0.0, 0.0
16.55894708633423, 0.0, 0.0, 0.0
16.568939924240112, 0.0, 0.0, 0.0
16.578925132751465, 0.0, 0.0, 0.0
16.58891987800598, 0.0, 0.0, 0.0
16.598923921585083, 0.0, 0.0, 0.0
16.608930110931396, 0.0, 0.0, 0.0
16.618928909301758, 0.0, 0.0, 0.0
16.62892770767212, 0.0, 0.0, 0.0
16.63892936706543, 0.0, 0.0, 0.0
16.648924827575684, 0.0, 0.0, 0.0
16.658935070037842, 0.0, 0.0, 0.0
16.66895365715027, 0.0, 0.0, 0.0
16.678985357284546, 0.0, 0.0, 0.0
16.688929796218872, 0.0, 0.0, 0.0
16.69893741607666, 0.0, 0.0, 0.0
16.708940505981445, 0.0, 0.0, 0.0
16.718939781188965, 0.0, 0.0, 0.0
16.728931665420532, 0.0, 0.0, 0.0
16.738922834396362, 0.0, 0.0, 0.0
16.74895453453064, 0.0, 0.0, 0.0
16.758939743041992, 0.0, 0.0, 0.0
16.768925189971924, 0.0, 0.0, 0.0
16.77893853187561, 0.0, 0.0, 0.0
16.7889244556427, 0.0, 0.0, 0.0
16.79893684387207, 0.0, 0.0, 0.0
16.80893588066101, 0.0, 0.0, 0.0
16.81893539428711, 0.0, 0.0, 0.0
16.82893681526184, 0.0, 0.0, 0.0
16.83896279335022, 0.0, 0.0, 0.0
16.848926544189453, 0.0, 0.0, 0.0
16.858931064605713, 0.0, 0.0, 0.0
16.86893343925476, 0.0, 0.0, 0.0
16.87893772125244, 0.0, 0.0, 0.0
16.888931035995483, 0.0, 0.0, 0.0
16.89892554283142, 0.0, 0.0, 0.0
16.90893530845642, 0.0, 0.0, 0.0
16.918933153152466, 0.0, 0.0, 0.0
16.928922653198242, 0.0, 0.0, 0.0
16.938923835754395, 0.0, 0.0, 0.0
16.948931217193604, 0.0, 0.0, 0.0
16.95892643928528, 0.0, 0.0, 0.0
16.96893286705017, 0.0, 0.0, 0.0
16.978943347930908, 0.0, 0.0, 0.0
16.98894691467285, 0.0, 0.0, 0.0
16.99893045425415, 0.0, 0.0, 0.0
17.009026527404785, 0.0, 0.0, 0.0
17.018935441970825, 0.0, 0.0, 0.0
17.028937578201294, 0.0, 0.0, 0.0
17.038971185684204, 0.0, 0.0, 0.0
17.048946142196655, 0.0, 0.0, 0.0
17.058932781219482, 0.0, 0.0, 0.0
17.068922758102417, 0.0, 0.0, 0.0
17.078932285308838, 0.0, 0.0, 0.0
17.088944673538208, 0.0, 0.0, 0.0
17.098928451538086, 0.0, 0.0, 0.0
17.10892939567566, 0.0, 0.0, 0.0
17.118929147720337, 0.0, 0.0, 0.0
17.129069328308105, 0.0, 0.0, 0.0
17.138941526412964, 0.0, 0.0, 0.0
17.14895486831665, 0.0, 0.0, 0.0
17.158939361572266, 0.0, 0.0, 0.0
17.168940782546997, 0.0, 0.0, 0.0
17.17896580696106, 0.0, 0.0, 0.0
17.188939571380615, 0.0, 0.0, 0.0
17.19894027709961, 0.0, 0.0, 0.0
17.208938360214233, 0.0, 0.0, 0.0
17.218979120254517, 0.0, 0.0, 0.0
17.22893524169922, 0.0, 0.0, 0.0
17.23894453048706, 0.0, 0.0, 0.0
17.24893021583557, 0.0, 0.0, 0.0
17.258980989456177, 0.0, 0.0, 0.0
17.268942832946777, 0.0, 0.0, 0.0
17.27893090248108, 0.0, 0.0, 0.0
17.288952350616455, 0.0, 0.0, 0.0
17.29892325401306, 0.0, 0.0, 0.0
17.308940410614014, 0.0, 0.0, 0.0
17.31893801689148, 0.0, 0.0, 0.0
17.328950881958008, 0.0, 0.0, 0.0
17.33892822265625, 0.0, 0.0, 0.0
17.34893274307251, 0.0, 0.0, 0.0
17.35892605781555, 0.0, 0.0, 0.0
17.368926525115967, 0.0, 0.0, 0.0
17.378928661346436, 0.0, 0.0, 0.0
17.388937950134277, 0.0, 0.0, 0.0
17.39894676208496, 0.0, 0.0, 0.0
17.408934116363525, 0.0, 0.0, 0.0
17.418938875198364, 0.0, 0.0, 0.0
17.42893958091736, 0.0, 0.0, 0.0
17.438934803009033, 0.0, 0.0, 0.0
17.4489266872406, 0.0, 0.0, 0.0
17.458932638168335, 0.0, 0.0, 0.0
17.468945741653442, 0.0, 0.0, 0.0
17.478930950164795, 0.0, 0.0, 0.0
17.488945484161377, 0.0, 0.0, 0.0
17.49893879890442, 0.0, 0.0, 0.0
17.508936882019043, 0.0, 0.0, 0.0
17.518946170806885, 0.0, 0.0, 0.0
17.528942108154297, 0.0, 0.0, 0.0
17.53892469406128, 0.0, 0.0, 0.0
17.5489444732666, 0.0, 0.0, 0.0
17.55894637107849, 0.0, 0.0, 0.0
17.568929195404053, 0.0, 0.0, 0.0
17.578927278518677, 0.0, 0.0, 0.0
17.588932275772095, 0.0, 0.0, 0.0
17.59894037246704, 0.0, 0.0, 0.0
17.6089289188385, 0.0, 0.0, 0.0
17.618951559066772, 0.0, 0.0, 0.0
17.628921031951904, 0.0, 0.0, 0.0
17.638923168182373, 0.0, 0.0, 0.0
17.64892816543579, 0.0, 0.0, 0.0
17.65892505645752, 0.0, 0.0, 0.0
17.668933391571045, 0.0, 0.0, 0.0
17.678962469100952, 0.0, 0.0, 0.0
17.68893265724182, 0.0, 0.0, 0.0
17.69896125793457, 0.0, 0.0, 0.0
17.70893907546997, 0.0, 0.0, 0.0
17.71907949447632, 0.0, 0.0, 0.0
17.72894525527954, 0.0, 0.0, 0.0
17.73893141746521, 0.0, 0.0, 0.0
17.748924255371094, 0.0, 0.0, 0.0
17.75893759727478, 0.0, 0.0, 0.0
17.768935680389404, 0.0, 0.0, 0.0
17.77892756462097, 0.0, 0.0, 0.0
17.789079189300537, 0.0, 0.0, 0.0
17.798928022384644, 0.0, 0.0, 0.0
17.80893087387085, 0.0, 0.0, 0.0
17.818925142288208, 0.0, 0.0, 0.0
17.82895255088806, 0.0, 0.0, 0.0
17.83897829055786, 0.0, 0.0, 0.0
17.84895658493042, 0.0, 0.0, 0.0
17.859081745147705, 0.0, 0.0, 0.0
17.868925094604492, 0.0, 0.0, 0.0
17.87893271446228, 0.0, 0.0, 0.0
17.888980388641357, 0.0, 0.0, 0.0
17.898934841156006, 0.0, 0.0, 0.0
17.9089298248291, 0.0, 0.0, 0.0
17.918924570083618, 0.0, 0.0, 0.0
17.929012298583984, 0.0, 0.0, 0.0
17.938962697982788, 0.0, 0.0, 0.0
17.948928594589233, 0.0, 0.0, 0.0
17.958920001983643, 0.0, 0.0, 0.0
17.96893310546875, 0.0, 0.0, 0.0
17.979124307632446, 0.0, 0.0, 0.0
17.988929748535156, 0.0, 0.0, 0.0
17.998923540115356, 0.0, 0.0, 0.0
18.008931398391724, 0.0, 0.0, 0.0
18.0189425945282, 0.0, 0.0, 0.0
18.028960943222046, 0.0, 0.0, 0.0
18.03892683982849, 0.0, 0.0, 0.0
18.04891324043274, 0.0, 0.0, 0.0
18.05894684791565, 0.0, 0.0, 0.0
18.068965196609497, 0.0, 0.0, 0.0
