10.268254280090332, 0.9612902998924255, 0.0, 0.0
10.278167724609375, 0.9612902998924255, 0.0, 0.0
10.288133382797241, 0.9612902998924255, 0.0, 0.0
10.298127889633179, 0.9612902998924255, 0.0, 0.0
10.308168172836304, 0.9612902998924255, 0.0, 0.0
10.318169355392456, 0.9612902998924255, 0.0, 0.0
10.32809853553772, 0.9612902998924255, 0.0, 0.0
10.338146924972534, 0.9612902998924255, 0.0, 0.0
10.348111867904663, 0.9612902998924255, 0.0, 0.0
10.358170509338379, 0.9612902998924255, 0.0, 0.0
10.368149280548096, 0.9612902998924255, 0.0, 0.0
10.37809944152832, 0.9612902998924255, 0.0, 0.0
10.388113975524902, 0.9612902998924255, 0.0, 0.0
10.398122072219849, 0.9612902998924255, 0.0, 0.0
10.40816354751587, 0.9612902998924255, 0.0, 0.0
10.418135643005371, 0.9612902998924255, 0.0, 0.0
10.42810344696045, 0.9612902998924255, 0.0, 0.0
10.438113927841187, 0.9612902998924255, 0.0, 0.0
10.448117971420288, 0.9612902998924255, 0.0, 0.0
10.458117008209229, 0.9612902998924255, 0.0, 0.0
10.468105792999268, 0.9612902998924255, 0.0, 0.0
10.47813367843628, 0.9612902998924255, 0.0, 0.0
10.48810863494873, 0.9612902998924255, 0.0, 0.0
10.498160600662231, 0.9612902998924255, 0.0, 0.0
10.50815749168396, 0.9612902998924255, 0.0, 0.0
10.518117427825928, 0.9612902998924255, 0.0, 0.0
10.5281400680542, 0.9612902998924255, 0.0, 0.0
10.538114786148071, 0.9612902998924255, 0.0, 0.0
10.548149824142456, 0.9612902998924255, 0.0, 0.0
10.5581693649292, 0.9612902998924255, 0.0, 0.0
10.568119049072266, 0.9612902998924255, 0.0, 0.0
10.57813286781311, 0.9612902998924255, 0.0, 0.0
10.588110208511353, 0.9612902998924255, 0.0, 0.0
10.598117113113403, 0.9612902998924255, 0.0, 0.0
10.608123302459717, 0.9612902998924255, 0.0, 0.0
10.618138551712036, 0.9612902998924255, 0.0, 0.0
10.628124952316284, 0.9612902998924255, 0.0, 0.0
10.63813328742981, 0.9612902998924255, 0.0, 0.0
10.648168563842773, 0.9612902998924255, 0.0, 0.0
10.65816068649292, 0.9612902998924255, 0.0, 0.0
10.668147802352905, 0.9612902998924255, 0.0, 0.0
10.678152799606323, 0.9612902998924255, 0.0, 0.0
10.688297271728516, 0.9612902998924255, 0.0, 0.0
10.698125839233398, 0.9612902998924255, 0.0, 0.0
10.708154678344727, 0.9612902998924255, 0.0, 0.0
10.718129634857178, 0.9612902998924255, 0.0, 0.0
10.728125095367432, 0.9612902998924255, 0.0, 0.0
10.738126039505005, 0.9612902998924255, 0.0, 0.0
10.74812650680542, 0.9612902998924255, 0.0, 0.0
10.758104085922241, 0.9612902998924255, 0.0, 0.0
10.768157243728638, 0.9612902998924255, 0.0, 0.0
10.778130531311035, 0.9612902998924255, 0.0, 0.0
10.788156747817993, 0.9612902998924255, 0.0, 0.0
10.798108339309692, 0.9612902998924255, 0.0, 0.0
10.808099508285522, 0.9612902998924255, 0.0, 0.0
10.818113565444946, 0.9612902998924255, 0.0, 0.0
10.828144550323486, 0.9612902998924255, 0.0, 0.0
10.838112592697144, 0.9612902998924255, 0.0, 0.0
10.848143100738525, 0.9612902998924255, 0.0, 0.0
10.858124494552612, 0.9612902998924255, 0.0, 0.0
10.868163824081421, 0.9612902998924255, 0.0, 0.0
10.878126382827759, 0.9612902998924255, 0.0, 0.0
10.888158559799194, 0.9612902998924255, 0.0, 0.0
10.898109674453735, 0.9612902998924255, 0.0, 0.0
10.908116102218628, 0.9612902998924255, 0.0, 0.0
10.918129920959473, 0.9612902998924255, 0.0, 0.0
10.928104877471924, 0.9612902998924255, 0.0, 0.0
10.93810510635376, 0.9612902998924255, 0.0, 0.0
10.948122024536133, 0.9612902998924255, 0.0, 0.0
10.958103656768799, 0.9612902998924255, 0.0, 0.0
10.96811556816101, 0.9612902998924255, 0.0, 0.0
10.978108406066895, 0.9612902998924255, 0.0, 0.0
10.988131523132324, 0.9612902998924255, 0.0, 0.0
10.998165130615234, 0.9612902998924255, 0.0, 0.0
11.008132696151733, 0.9612902998924255, 0.0, 0.0
11.01812481880188, 0.9612902998924255, 0.0, 0.0
11.028121948242188, 0.9612902998924255, 0.0, 0.0
11.038114309310913, 0.9612902998924255, 0.0, 0.0
11.048151731491089, 0.9612902998924255, 0.0, 0.0
11.058134317398071, 0.9612902998924255, 0.0, 0.0
11.068100929260254, 0.9612902998924255, 0.0, 0.0
11.078148126602173, 0.9612902998924255, 0.0, 0.0
11.088099002838135, 0.9612902998924255, 0.0, 0.0
11.098150968551636, 0.9612902998924255, 0.0, 0.0
11.108148574829102, 0.9612902998924255, 0.0, 0.0
11.118154048919678, 0.9612902998924255, 0.0, 0.0
11.128103017807007, 0.9612902998924255, 0.0, 0.0
11.138152360916138, 0.9612902998924255, 0.0, 0.0
11.148104906082153, 0.9612902998924255, 0.0, 0.0
11.158141136169434, 0.9612902998924255, 0.0, 0.0
11.16810941696167, 0.9612902998924255, 0.0, 0.0
11.178116083145142, 0.9612902998924255, 0.0, 0.0
11.188146829605103, 0.9612902998924255, 0.0, 0.0
11.198117971420288, 0.9612902998924255, 0.0, 0.0
11.208114385604858, 0.9612902998924255, 0.0, 0.0
11.218114852905273, 0.9612902998924255, 0.0, 0.0
11.22811508178711, 0.9612902998924255, 0.0, 0.0
11.238112688064575, 0.9612902998924255, 0.0, 0.0
11.24830937385559, 0.9612902998924255, 0.0, 0.0
11.258111715316772, 0.9612902998924255, 0.0, 0.0
11.268116474151611, 0.9612902998924255, 0.0, 0.0
11.27812147140503, 0.9612902998924255, 0.0, 0.0
11.28812050819397, 0.9612902998924255, 0.0, 0.0
11.298109769821167, 0.9612902998924255, 0.0, 0.0
11.308104038238525, 0.9612902998924255, 0.0, 0.0
11.318107843399048, 0.9612902998924255, 0.0, 0.0
11.32810378074646, 0.9612902998924255, 0.0, 0.0
11.338172435760498, 0.9612902998924255, 0.0, 0.0
11.348109006881714, 0.9612902998924255, 0.0, 0.0
11.358177900314331, 0.9612902998924255, 0.0, 0.0
11.36812424659729, 0.9612902998924255, 0.0, 0.0
11.378170251846313, 0.9612902998924255, 0.0, 0.0
11.388110399246216, 0.9612902998924255, 0.0, 0.0
11.398178577423096, 0.9612902998924255, 0.0, 0.0
11.408171892166138, 0.9612902998924255, 0.0, 0.0
11.418149709701538, 0.9612902998924255, 0.0, 0.0
11.42815899848938, 0.9612902998924255, 0.0, 0.0
11.438145875930786, 0.9612902998924255, 0.0, 0.0
11.448111057281494, 0.9612902998924255, 0.0, 0.0
11.458123207092285, 0.9612902998924255, 0.0, 0.0
11.468122243881226, 0.9612902998924255, 0.0, 0.0
11.478151798248291, 0.9612902998924255, 0.0, 0.0
11.488113641738892, 0.9612902998924255, 0.0, 0.0
11.49811840057373, 0.9612902998924255, 0.0, 0.0
11.50810980796814, 0.9612902998924255, 0.0, 0.0
11.518104553222656, 0.9612902998924255, 0.0, 0.0
11.52812910079956, 0.9612902998924255, 0.0, 0.0
11.538142919540405, 0.9612902998924255, 0.0, 0.0
11.548112154006958, 0.9612902998924255, 0.0, 0.0
11.55814242362976, 0.9612902998924255, 0.0, 0.0
11.568136215209961, 0.9612902998924255, 0.0, 0.0
11.578116416931152, 0.9612902998924255, 0.0, 0.0
11.588142156600952, 0.9612902998924255, 0.0, 0.0
11.598133563995361, 0.9612902998924255, 0.0, 0.0
11.608107805252075, 0.9612902998924255, 0.0, 0.0
11.618125200271606, 0.9612902998924255, 0.0, 0.0
11.628140211105347, 0.9612902998924255, 0.0, 0.0
11.638105869293213, 0.9612902998924255, 0.0, 0.0
11.648153066635132, 0.9612902998924255, 0.0, 0.0
11.658108234405518, 0.9612902998924255, 0.0, 0.0
11.66810417175293, 0.9612902998924255, 0.0, 0.0
11.678109169006348, 0.9612902998924255, 0.0, 0.0
11.688099145889282, 0.9612902998924255, 0.0, 0.0
11.69810152053833, 0.9612902998924255, 0.0, 0.0
11.708140134811401, 0.9612902998924255, 0.0, 0.0
11.718117713928223, 0.9612902998924255, 0.0, 0.0
11.728108644485474, 0.9612902998924255, 0.0, 0.0
11.73811411857605, 0.9612902998924255, 0.0, 0.0
11.748146772384644, 0.9612902998924255, 0.0, 0.0
11.758115530014038, 0.9612902998924255, 0.0, 0.0
11.768145322799683, 0.9612902998924255, 0.0, 0.0
11.778153419494629, 0.9612902998924255, 0.0, 0.0
11.78809928894043, 0.9612902998924255, 0.0, 0.0
11.79810643196106, 0.9612902998924255, 0.0, 0.0
11.80817174911499, 0.9612902998924255, 0.0, 0.0
11.818127870559692, 0.9612902998924255, 0.0, 0.0
11.82815670967102, 0.9612902998924255, 0.0, 0.0
11.838139772415161, 0.9612902998924255, 0.0, 0.0
11.848108768463135, 0.9612902998924255, 0.0, 0.0
11.858113050460815, 0.9612902998924255, 0.0, 0.0
11.86812138557434, 0.9612902998924255, 0.0, 0.0
11.878111362457275, 0.9612902998924255, 0.0, 0.0
11.888153791427612, 0.9612902998924255, 0.0, 0.0
11.898108005523682, 0.9612902998924255, 0.0, 0.0
11.908125638961792, 0.9612902998924255, 0.0, 0.0
11.918121337890625, 0.9612902998924255, 0.0, 0.0
11.928127527236938, 0.9612902998924255, 0.0, 0.0
11.938129663467407, 0.9612902998924255, 0.0, 0.0
11.948131561279297, 0.9612902998924255, 0.0, 0.0
11.958135843276978, 0.9612902998924255, 0.0, 0.0
11.968134641647339, 0.9612902998924255, 0.0, 0.0
11.978139877319336, 0.9612902998924255, 0.0, 0.0
11.988130807876587, 0.9612902998924255, 0.0, 0.0
11.998100280761719, 0.9612902998924255, 0.0, 0.0
12.00814700126648, 0.9612902998924255, 0.0, 0.0
12.018145322799683, 0.9612902998924255, 0.0, 0.0
12.02816128730774, 0.9612902998924255, 0.0, 0.0
12.038135528564453, 0.9612902998924255, 0.0, 0.0
12.048124551773071, 0.9612902998924255, 0.0, 0.0
12.058128595352173, 0.9612902998924255, 0.0, 0.0
12.06814980506897, 0.9612902998924255, 0.0, 0.0
12.078104257583618, 0.9612902998924255, 0.0, 0.0
12.08814263343811, 0.9612902998924255, 0.0, 0.0
12.098107099533081, 0.9612902998924255, 0.0, 0.0
12.108141422271729, 0.9612902998924255, 0.0, 0.0
12.118128776550293, 0.9612902998924255, 0.0, 0.0
12.12814974784851, 0.9612902998924255, 0.0, 0.0
12.138145923614502, 0.9612902998924255, 0.0, 0.0
12.148158073425293, 0.9612902998924255, 0.0, 0.0
12.158109426498413, 0.9612902998924255, 0.0, 0.0
12.168135404586792, 0.9612902998924255, 0.0, 0.0
12.178131341934204, 0.9612902998924255, 0.0, 0.0
12.188140869140625, 0.9612902998924255, 0.0, 0.0
12.198153495788574, 0.9612902998924255, 0.0, 0.0
12.208147525787354, 0.9612902998924255, 0.0, 0.0
12.218104600906372, 0.9612902998924255, 0.0, 0.0
12.228137016296387, 0.9612902998924255, 0.0, 0.0
12.238110065460205, 0.9612902998924255, 0.0, 0.0
12.248143434524536, 0.9612902998924255, 0.0, 0.0
12.25810980796814, 0.9612902998924255, 0.0, 0.0
12.268147230148315, 0.9612902998924255, 0.0, 0.0
12.278156518936157, 0.9612902998924255, 0.0, 0.0
12.28813624382019, 0.9612902998924255, 0.0, 0.0
12.298168182373047, 0.9612902998924255, 0.0, 0.0
12.308123111724854, 0.9612902998924255, 0.0, 0.0
12.318119764328003, 0.9612902998924255, 0.0, 0.0
12.328119277954102, 0.9612902998924255, 0.0, 0.0
12.338109731674194, 0.9612902998924255, 0.0, 0.0
12.348104476928711, 0.9612902998924255, 0.0, 0.0
12.35811972618103, 0.9612902998924255, 0.0, 0.0
12.368107318878174, 0.9612902998924255, 0.0, 0.0
12.37810468673706, 0.9612902998924255, 0.0, 0.0
12.388115882873535, 0.9612902998924255, 0.0, 0.0
12.398119688034058, 0.9612902998924255, 0.0, 0.0
12.408109903335571, 0.9612902998924255, 0.0, 0.0
12.41810941696167, 0.9612902998924255, 0.0, 0.0
12.428121089935303, 0.9612902998924255, 0.0, 0.0
12.438133716583252, 0.9612902998924255, 0.0, 0.0
12.448120832443237, 0.9612902998924255, 0.0, 0.0
12.45813250541687, 0.9612902998924255, 0.0, 0.0
12.468127012252808, 0.9612902998924255, 0.0, 0.0
12.478105306625366, 0.9612902998924255, 0.0, 0.0
12.488109827041626, 0.9612902998924255, 0.0, 0.0
12.498156309127808, 0.9612902998924255, 0.0, 0.0
12.508132219314575, 0.9612902998924255, 0.0, 0.0
12.518146753311157, 0.9612902998924255, 0.0, 0.0
12.528109312057495, 0.9612902998924255, 0.0, 0.0
12.538174390792847, 0.9612902998924255, 0.0, 0.0
12.54810643196106, 0.9612902998924255, 0.0, 0.0
12.558149814605713, 0.9612902998924255, 0.0, 0.0
12.568165302276611, 0.9612902998924255, 0.0, 0.0
12.57820177078247, 0.9612902998924255, 0.0, 0.0
12.588125467300415, 0.9612902998924255, 0.0, 0.0
12.598138332366943, 0.9612902998924255, 0.0, 0.0
12.608145236968994, 0.9612902998924255, 0.0, 0.0
12.618148803710938, 0.9612902998924255, 0.0, 0.0
12.628110408782959, 0.9612902998924255, 0.0, 0.0
12.638104677200317, 0.9612902998924255, 0.0, 0.0
12.648152589797974, 0.9612902998924255, 0.0, 0.0
12.658127069473267, 0.9612902998924255, 0.0, 0.0
12.668124198913574, 0.9612902998924255, 0.0, 0.0
12.678313255310059, 0.9612902998924255, 0.0, 0.0
12.688132047653198, 0.9612902998924255, 0.0, 0.0
12.698125123977661, 0.9612902998924255, 0.0, 0.0
12.708171606063843, 0.9612902998924255, 0.0, 0.0
12.718070983886719, 0.9612902998924255, 0.0, 0.0
12.728109359741211, 0.9612902998924255, 0.0, 0.0
12.73815369606018, 0.9612902998924255, 0.0, 0.0
12.748114347457886, 0.9612902998924255, 0.0, 0.0
12.75811505317688, 0.9612902998924255, 0.0, 0.0
12.768117666244507, 0.9612902998924255, 0.0, 0.0
12.778106689453125, 0.9612902998924255, 0.0, 0.0
12.788137197494507, 0.9612902998924255, 0.0, 0.0
12.798105716705322, 0.9612902998924255, 0.0, 0.0
12.80810546875, 0.9612902998924255, 0.0, 0.0
12.818174839019775, 0.9612902998924255, 0.0, 0.0
12.82813048362732, 0.9612902998924255, 0.0, 0.0
12.838140487670898, 0.9612902998924255, 0.0, 0.0
12.848113775253296, 0.9612902998924255, 0.0, 0.0
12.85816216468811, 0.9612902998924255, 0.0, 0.0
12.868145227432251, 0.9612902998924255, 0.0, 0.0
12.878101110458374, 0.9612902998924255, 0.0, 0.0
12.888143062591553, 0.9612902998924255, 0.0, 0.0
12.898128747940063, 0.9612902998924255, 0.0, 0.0
12.9081871509552, 0.9612902998924255, 0.0, 0.0
12.918111562728882, 0.9612902998924255, 0.0, 0.0
12.928110361099243, 0.9612902998924255, 0.0, 0.0
12.938180923461914, 0.9612902998924255, 0.0, 0.0
12.948158502578735, 0.9612902998924255, 0.0, 0.0
12.958116054534912, 0.9612902998924255, 0.0, 0.0
12.968143463134766, 0.9612902998924255, 0.0, 0.0
12.978111028671265, 0.9612902998924255, 0.0, 0.0
12.988157033920288, 0.9612902998924255, 0.0, 0.0
12.998122930526733, 0.9612902998924255, 0.0, 0.0
13.008103609085083, 0.9612902998924255, 0.0, 0.0
13.018152713775635, 0.9612902998924255, 0.0, 0.0
13.028131008148193, 0.9612902998924255, 0.0, 0.0
13.038155794143677, 0.9612902998924255, 0.0, 0.0
13.048144817352295, 0.9612902998924255, 0.0, 0.0
13.058130025863647, 0.9612902998924255, 0.0, 0.0
13.06810712814331, 0.9612902998924255, 0.0, 0.0
13.078116178512573, 0.9612902998924255, 0.0, 0.0
13.088114500045776, 0.9612902998924255, 0.0, 0.0
13.09811282157898, 0.9612902998924255, 0.0, 0.0
13.108127355575562, 0.9612902998924255, 0.0, 0.0
13.118114471435547, 0.9612902998924255, 0.0, 0.0
13.128119468688965, 0.9612902998924255, 0.0, 0.0
13.138136386871338, 0.9612902998924255, 0.0, 0.0
13.148120880126953, 0.9612902998924255, 0.0, 0.0
13.158129215240479, 0.9612902998924255, 0.0, 0.0
13.168112516403198, 0.9612902998924255, 0.0, 0.0
13.178105592727661, 0.9612902998924255, 0.0, 0.0
13.188146829605103, 0.9612902998924255, 0.0, 0.0
13.198114156723022, 0.9612902998924255, 0.0, 0.0
13.208119869232178, 0.9612902998924255, 0.0, 0.0
13.218119621276855, 0.9612902998924255, 0.0, 0.0
13.228162050247192, 0.9612902998924255, 0.0, 0.0
13.23810863494873, 0.9612902998924255, 0.0, 0.0
13.2481369972229, 0.9612902998924255, 0.0, 0.0
13.258151769638062, 0.9612902998924255, 0.0, 0.0
13.268096208572388, 0.9612902998924255, 0.0, 0.0
13.278103590011597, 0.9612902998924255, 0.0, 0.0
13.288147211074829, 0.9612902998924255, 0.0, 0.0
13.298126459121704, 0.9612902998924255, 0.0, 0.0
13.308157682418823, 0.9612902998924255, 0.0, 0.0
13.318124532699585, 0.9612902998924255, 0.0, 0.0
13.328107357025146, 0.9612902998924255, 0.0, 0.0
13.338122367858887, 0.9612902998924255, 0.0, 0.0
13.348147630691528, 0.9612902998924255, 0.0, 0.0
13.358115196228027, 0.9612902998924255, 0.0, 0.0
13.368109703063965, 0.9612902998924255, 0.0, 0.0
13.378132581710815, 0.9612902998924255, 0.0, 0.0
13.388143301010132, 0.9612902998924255, 0.0, 0.0
13.398131847381592, 0.9612902998924255, 0.0, 0.0
13.408114671707153, 0.9612902998924255, 0.0, 0.0
13.418122053146362, 0.9612902998924255, 0.0, 0.0
13.428131103515625, 0.9612902998924255, 0.0, 0.0
13.438109397888184, 0.9612902998924255, 0.0, 0.0
13.448122501373291, 0.9612902998924255, 0.0, 0.0
13.458133220672607, 0.9612902998924255, 0.0, 0.0
13.468157291412354, 0.9612902998924255, 0.0, 0.0
13.478160381317139, 0.9612902998924255, 0.0, 0.0
13.488101243972778, 0.9612902998924255, 0.0, 0.0
13.498149633407593, 0.9612902998924255, 0.0, 0.0
13.508147478103638, 0.9612902998924255, 0.0, 0.0
13.518113136291504, 0.9612902998924255, 0.0, 0.0
13.528130769729614, 0.9612902998924255, 0.0, 0.0
13.53815221786499, 0.9612902998924255, 0.0, 0.0
13.548142433166504, 0.9612902998924255, 0.0, 0.0
13.55811595916748, 0.9612902998924255, 0.0, 0.0
13.568105220794678, 0.9612902998924255, 0.0, 0.0
13.57816219329834, 0.9612902998924255, 0.0, 0.0
13.588110208511353, 0.9612902998924255, 0.0, 0.0
13.598142147064209, 0.9612902998924255, 0.0, 0.0
13.60814380645752, 0.9612902998924255, 0.0, 0.0
13.618110418319702, 0.9612902998924255, 0.0, 0.0
13.6281259059906, 0.9612902998924255, 0.0, 0.0
13.638141870498657, 0.9612902998924255, 0.0, 0.0
13.648127317428589, 0.9612902998924255, 0.0, 0.0
13.658143043518066, 0.9612902998924255, 0.0, 0.0
13.668108940124512, 0.9612902998924255, 0.0, 0.0
13.678144454956055, 0.9612902998924255, 0.0, 0.0
13.688098192214966, 0.9612902998924255, 0.0, 0.0
13.698140382766724, 0.9612902998924255, 0.0, 0.0
13.70810317993164, 0.9612902998924255, 0.0, 0.0
13.718140363693237, 0.9612902998924255, 0.0, 0.0
13.72812795639038, 0.9612902998924255, 0.0, 0.0
13.73813533782959, 0.9612902998924255, 0.0, 0.0
13.748103141784668, 0.9612902998924255, 0.0, 0.0
13.758143186569214, 0.9612902998924255, 0.0, 0.0
13.768157482147217, 0.9612902998924255, 0.0, 0.0
13.778099536895752, 0.9612902998924255, 0.0, 0.0
13.78811240196228, 0.9612902998924255, 0.0, 0.0
13.798160552978516, 0.9612902998924255, 0.0, 0.0
13.808104753494263, 0.9612902998924255, 0.0, 0.0
13.818105697631836, 0.9612902998924255, 0.0, 0.0
13.828154802322388, 0.9612902998924255, 0.0, 0.0
13.838127374649048, 0.9612902998924255, 0.0, 0.0
13.848135232925415, 0.9612902998924255, 0.0, 0.0
13.85811448097229, 0.9612902998924255, 0.0, 0.0
13.868117809295654, 0.9612902998924255, 0.0, 0.0
13.878130197525024, 0.9612902998924255, 0.0, 0.0
13.888113021850586, 0.9612902998924255, 0.0, 0.0
13.898122787475586, 0.9612902998924255, 0.0, 0.0
13.908107995986938, 0.9612902998924255, 0.0, 0.0
13.918107986450195, 0.9612902998924255, 0.0, 0.0
13.928112745285034, 0.9612902998924255, 0.0, 0.0
13.938122749328613, 0.9612902998924255, 0.0, 0.0
13.948245763778687, 0.9612902998924255, 0.0, 0.0
13.958129644393921, 0.9612902998924255, 0.0, 0.0
13.96814250946045, 0.9612902998924255, 0.0, 0.0
13.978135824203491, 0.9612902998924255, 0.0, 0.0
13.98813533782959, 0.9612902998924255, 0.0, 0.0
13.998183488845825, 0.9612902998924255, 0.0, 0.0
14.008141279220581, 0.9612902998924255, 0.0, 0.0
14.018142938613892, 0.9612902998924255, 0.0, 0.0
14.028142929077148, 0.9612902998924255, 0.0, 0.0
14.038145542144775, 0.9612902998924255, 0.0, 0.0
14.048111200332642, 0.9612902998924255, 0.0, 0.0
14.058118343353271, 0.9612902998924255, 0.0, 0.0
14.06813645362854, 0.9612902998924255, 0.0, 0.0
14.078127384185791, 0.9612902998924255, 0.0, 0.0
14.088124513626099, 0.9612902998924255, 0.0, 0.0
14.098104000091553, 0.9612902998924255, 0.0, 0.0
14.108150482177734, 0.9612902998924255, 0.0, 0.0
14.118120670318604, 0.9612902998924255, 0.0, 0.0
14.128129482269287, 0.9612902998924255, 0.0, 0.0
14.13812255859375, 0.9612902998924255, 0.0, 0.0
14.148127555847168, 0.9612902998924255, 0.0, 0.0
14.158134698867798, 0.9612902998924255, 0.0, 0.0
14.168111801147461, 0.9612902998924255, 0.0, 0.0
14.178112506866455, 0.9612902998924255, 0.0, 0.0
14.18812108039856, 0.9612902998924255, 0.0, 0.0
14.19811487197876, 0.9612902998924255, 0.0, 0.0
14.208108901977539, 0.9612902998924255, 0.0, 0.0
14.21811842918396, 0.9612902998924255, 0.0, 0.0
14.228136777877808, 0.9612902998924255, 0.0, 0.0
14.238113403320312, 0.9612902998924255, 0.0, 0.0
14.248127460479736, 0.9612902998924255, 0.0, 0.0
14.258125066757202, 0.9612902998924255, 0.0, 0.0
14.268112659454346, 0.9612902998924255, 0.0, 0.0
14.278102397918701, 0.9612902998924255, 0.0, 0.0
14.28811264038086, 0.9612902998924255, 0.0, 0.0
14.298101902008057, 0.9612902998924255, 0.0, 0.0
14.308114767074585, 0.9612902998924255, 0.0, 0.0
14.318106651306152, 0.9612902998924255, 0.0, 0.0
14.328131437301636, 0.9612902998924255, 0.0, 0.0
14.338134527206421, 0.9612902998924255, 0.0, 0.0
14.348120927810669, 0.9612902998924255, 0.0, 0.0
14.358139753341675, 0.9612902998924255, 0.0, 0.0
14.368106603622437, 0.9612902998924255, 0.0, 0.0
14.378171682357788, 0.9612902998924255, 0.0, 0.0
14.38812780380249, 0.9612902998924255, 0.0, 0.0
14.398158073425293, 0.9612902998924255, 0.0, 0.0
14.408132791519165, 0.9612902998924255, 0.0, 0.0
14.41815710067749, 0.9612902998924255, 0.0, 0.0
14.428124904632568, 0.9612902998924255, 0.0, 0.0
14.43815565109253, 0.9612902998924255, 0.0, 0.0
14.448121070861816, 0.9612902998924255, 0.0, 0.0
14.458129644393921, 0.9612902998924255, 0.0, 0.0
14.468104362487793, 0.9612902998924255, 0.0, 0.0
14.47815728187561, 0.9612902998924255, 0.0, 0.0
14.48810863494873, 0.9612902998924255, 0.0, 0.0
14.498149871826172, 0.9612902998924255, 0.0, 0.0
14.508102893829346, 0.9612902998924255, 0.0, 0.0
14.51814603805542, 0.9612902998924255, 0.0, 0.0
14.5281503200531, 0.9612902998924255, 0.0, 0.0
14.538137674331665, 0.9612902998924255, 0.0, 0.0
14.548135042190552, 0.9612902998924255, 0.0, 0.0
14.558115720748901, 0.9612902998924255, 0.0, 0.0
14.568114995956421, 0.9612902998924255, 0.0, 0.0
14.578110456466675, 0.9612902998924255, 0.0, 0.0
14.588113784790039, 0.9612902998924255, 0.0, 0.0
14.598117589950562, 0.9612902998924255, 0.0, 0.0
14.608113288879395, 0.9612902998924255, 0.0, 0.0
14.61815071105957, 0.9612902998924255, 0.0, 0.0
14.628105401992798, 0.9612902998924255, 0.0, 0.0
14.638105392456055, 0.9612902998924255, 0.0, 0.0
14.648117780685425, 0.9612902998924255, 0.0, 0.0
14.658135414123535, 0.9612902998924255, 0.0, 0.0
14.668150901794434, 0.9612902998924255, 0.0, 0.0
14.678124904632568, 0.9612902998924255, 0.0, 0.0
14.68815302848816, 0.9612902998924255, 0.0, 0.0
14.6981680393219, 0.9612902998924255, 0.0, 0.0
14.708166360855103, 0.9612902998924255, 0.0, 0.0
14.71811032295227, 0.9612902998924255, 0.0, 0.0
14.7281174659729, 0.9612902998924255, 0.0, 0.0
14.738141775131226, 0.9612902998924255, 0.0, 0.0
14.748107194900513, 0.9612902998924255, 0.0, 0.0
14.758140325546265, 0.9612902998924255, 0.0, 0.0
14.768117189407349, 0.9612902998924255, 0.0, 0.0
14.778160810470581, 0.9612902998924255, 0.0, 0.0
14.788114547729492, 0.9612902998924255, 0.0, 0.0
14.798155069351196, 0.9612902998924255, 0.0, 0.0
14.808112621307373, 0.9612902998924255, 0.0, 0.0
14.818154335021973, 0.9612902998924255, 0.0, 0.0
14.828118801116943, 0.9612902998924255, 0.0, 0.0
14.838120698928833, 0.9612902998924255, 0.0, 0.0
14.848117351531982, 0.9612902998924255, 0.0, 0.0
14.858122110366821, 0.9612902998924255, 0.0, 0.0
14.868139028549194, 0.9612902998924255, 0.0, 0.0
14.87813663482666, 0.9612902998924255, 0.0, 0.0
14.888104438781738, 0.9612902998924255, 0.0, 0.0
14.898138999938965, 0.9612902998924255, 0.0, 0.0
14.908072471618652, 0.9612902998924255, 0.0, 0.0
14.918108701705933, 0.9612902998924255, 0.0, 0.0
14.92812705039978, 0.9612902998924255, 0.0, 0.0
14.938143253326416, 0.9612902998924255, 0.0, 0.0
14.94811749458313, 0.9612902998924255, 0.0, 0.0
14.958138704299927, 0.9612902998924255, 0.0, 0.0
14.968111038208008, 0.9612902998924255, 0.0, 0.0
14.978152751922607, 0.9612902998924255, 0.0, 0.0
14.988101959228516, 0.9612902998924255, 0.0, 0.0
14.998140096664429, 0.9612902998924255, 0.0, 0.0
15.008109331130981, 0.9612902998924255, 0.0, 0.0
15.018132448196411, 0.9612902998924255, 0.0, 0.0
15.028120279312134, 0.9612902998924255, 0.0, 0.0
15.038121223449707, 0.9612902998924255, 0.0, 0.0
15.048122882843018, 0.9612902998924255, 0.0, 0.0
15.05810832977295, 0.9612902998924255, 0.0, 0.0
15.068131685256958, 0.9612902998924255, 0.0, 0.0
15.078116178512573, 0.9612902998924255, 0.0, 0.0
15.08813738822937, 0.9612902998924255, 0.0, 0.0
15.09810471534729, 0.9612902998924255, 0.0, 0.0
15.108118534088135, 0.9612902998924255, 0.0, 0.0
15.118135690689087, 0.9612902998924255, 0.0, 0.0
15.128167629241943, 0.9612902998924255, 0.0, 0.0
15.138136625289917, 0.9612902998924255, 0.0, 0.0
15.148127555847168, 0.9612902998924255, 0.0, 0.0
15.1581289768219, 0.9612902998924255, 0.0, 0.0
15.16816520690918, 0.9612902998924255, 0.0, 0.0
15.178127527236938, 0.9612902998924255, 0.0, 0.0
15.188133239746094, 0.9612902998924255, 0.0, 0.0
15.19810438156128, 0.9612902998924255, 0.0, 0.0
15.208105325698853, 0.9612902998924255, 0.0, 0.0
15.218099117279053, 0.9612902998924255, 0.0, 0.0
15.228136777877808, 0.9612902998924255, 0.0, 0.0
15.238111019134521, 0.9612902998924255, 0.0, 0.0
15.248161315917969, 0.9612902998924255, 0.0, 0.0
15.258125066757202, 0.9612902998924255, 0.0, 0.0
