29.28739619255066, 0.5784946084022522, 0.0, 0.0
29.297428846359253, 0.5784946084022522, 0.0, 0.0
29.30742073059082, 0.5784946084022522, 0.0, 0.0
29.317386627197266, 0.5784946084022522, 0.0, 0.0
29.327397108078003, 0.5784946084022522, 0.0, 0.0
29.337395906448364, 0.5784946084022522, 0.0, 0.0
29.347434043884277, 0.5784946084022522, 0.0, 0.0
29.357398509979248, 0.5784946084022522, 0.0, 0.0
29.36740732192993, 0.5784946084022522, 0.0, 0.0
29.377402782440186, 0.5784946084022522, 0.0, 0.0
29.38739013671875, 0.5784946084022522, 0.0, 0.0
29.397392988204956, 0.5784946084022522, 0.0, 0.0
29.407421112060547, 0.5784946084022522, 0.0, 0.0
29.41739296913147, 0.5784946084022522, 0.0, 0.0
29.42741823196411, 0.5784946084022522, 0.0, 0.0
29.437395095825195, 0.5784946084022522, 0.0, 0.0
29.44742202758789, 0.5784946084022522, 0.0, 0.0
29.457473039627075, 0.5784946084022522, 0.0, 0.0
29.467407941818237, 0.5784946084022522, 0.0, 0.0
29.477394819259644, 0.5784946084022522, 0.0, 0.0
29.487445831298828, 0.5784946084022522, 0.0, 0.0
29.497402667999268, 0.5784946084022522, 0.0, 0.0
29.507402420043945, 0.5784946084022522, 0.0, 0.0
29.51740312576294, 0.5784946084022522, 0.0, 0.0
29.52742910385132, 0.6516128778457642, 0.0, 0.0
29.53740906715393, 0.6623656153678894, 0.0, 0.0
29.54741597175598, 0.6688172221183777, 0.0, 0.0
29.55741548538208, 0.6688172221183777, 0.0, 0.0
29.567420721054077, 0.6688172221183777, 0.0, 0.0
29.577391624450684, 0.6688172221183777, 0.0, 0.0
29.58739709854126, 0.6688172221183777, 0.0, 0.0
29.597392797470093, 0.6924731135368347, 0.0, 0.0
29.60742735862732, 0.6946236491203308, 0.0, 0.0
29.61738085746765, 0.7053763270378113, 0.0, 0.0
29.627387523651123, 0.7118279337882996, 0.0, 0.0
29.637391090393066, 0.7118279337882996, 0.0, 0.0
29.64741277694702, 0.7204301357269287, 0.0, 0.0
29.657405853271484, 0.7290322780609131, 0.0, 0.0
29.66738724708557, 0.7333333492279053, 0.0, 0.0
29.677385807037354, 0.7354838848114014, 0.0, 0.0
29.68740177154541, 0.7354838848114014, 0.0, 0.0
29.697404623031616, 0.7354838848114014, 0.0, 0.0
29.707392692565918, 0.7612903118133545, 0.0, 0.0
29.717393159866333, 0.7698924541473389, 0.0, 0.0
29.72742509841919, 0.772042989730835, 0.0, 0.0
29.737403869628906, 0.772042989730835, 0.0, 0.0
29.747391939163208, 0.772042989730835, 0.0, 0.0
29.75743341445923, 0.7892473340034485, 0.0, 0.0
29.767390251159668, 0.800000011920929, 0.0, 0.0
29.777398586273193, 0.8086021542549133, 0.0, 0.0
29.787407636642456, 0.8129032254219055, 0.0, 0.0
29.797422409057617, 0.8193548321723938, 0.0, 0.0
29.80741000175476, 0.8193548321723938, 0.0, 0.0
29.817408561706543, 0.8193548321723938, 0.0, 0.0
29.82741093635559, 0.8365591168403625, 0.0, 0.0
29.83740997314453, 0.8473118543624878, 0.0, 0.0
29.84738802909851, 0.8559139966964722, 0.0, 0.0
29.857430934906006, 0.8602150678634644, 0.0, 0.0
29.867413997650146, 0.8688172101974487, 0.0, 0.0
29.877416610717773, 0.8688172101974487, 0.0, 0.0
29.8873929977417, 0.8688172101974487, 0.0, 0.0
29.89741086959839, 0.8881720304489136, 0.0, 0.0
29.907390832901, 0.8881720304489136, 0.0, 0.0
29.91739058494568, 0.8881720304489136, 0.0, 0.0
29.92740797996521, 0.9053763151168823, 0.0, 0.0
29.937416791915894, 0.9053763151168823, 0.0, 0.0
29.947420120239258, 0.9225806593894958, 0.0, 0.0
29.95738196372986, 0.9290322661399841, 0.0, 0.0
29.967432260513306, 0.9311828017234802, 0.0, 0.0
29.977385759353638, 0.9311828017234802, 0.0, 0.0
29.987435817718506, 0.9311828017234802, 0.0, 0.0
29.997390747070312, 0.948387086391449, 0.0, 0.0
30.0074245929718, 0.9526881575584412, 0.0, 0.0
30.017418146133423, 0.9526881575584412, 0.0, 0.0
30.02738642692566, 0.9526881575584412, 0.0, 0.0
30.037395477294922, 0.9526881575584412, 0.0, 0.0
30.047407388687134, 0.9655913710594177, 0.0, 0.0
30.057403564453125, 0.9677419066429138, 0.0, 0.0
30.06739640235901, 0.9677419066429138, 0.0, 0.0
30.077391862869263, 0.9677419066429138, 0.0, 0.0
30.0873920917511, 0.9677419066429138, 0.0, 0.0
30.097396850585938, 0.9677419066429138, 0.0, 0.0
30.1074001789093, 0.9784946441650391, 0.0, 0.0
30.11739754676819, 0.9870967864990234, 0.0, 0.0
30.12738871574402, 0.9870967864990234, 0.0, 0.0
30.137396574020386, 0.9956989288330078, 0.0, 0.0
30.147412300109863, 0.9956989288330078, 0.0, 0.0
30.15741276741028, 1.0150537490844727, 0.0, 0.0
30.167434215545654, 1.0150537490844727, 0.0, 0.0
30.177393198013306, 1.0150537490844727, 0.0, 0.0
30.187409162521362, 1.0150537490844727, 0.0, 0.0
30.197404623031616, 1.0150537490844727, 0.0, 0.0
30.207404375076294, 1.0150537490844727, 0.0, 0.0
30.217389822006226, 1.0150537490844727, 0.0, 0.0
30.227391719818115, 1.0150537490844727, 0.0, 0.0
30.237409591674805, 1.0150537490844727, 0.0, 0.0
30.247398614883423, 1.1182795763015747, 0.0, 0.0
30.25739288330078, 1.1311827898025513, 0.0, 0.0
30.267398357391357, 1.1311827898025513, 0.0, 0.0
30.277402639389038, 1.1311827898025513, 0.0, 0.0
30.287405252456665, 1.1311827898025513, 0.0, 0.0
30.29738759994507, 1.1311827898025513, 0.0, 0.0
30.307390689849854, 1.1311827898025513, 0.0, 0.0
30.317394018173218, 1.1311827898025513, 0.0, 0.0
30.327399015426636, 1.1311827898025513, 0.0, 0.0
30.33740758895874, 1.1311827898025513, 0.0, 0.0
30.34739923477173, 1.1311827898025513, 0.0, 0.0
30.35739016532898, 1.1311827898025513, 0.0, 0.0
30.367416858673096, 1.1311827898025513, 0.0, 0.0
30.37743592262268, 1.1311827898025513, 0.0, 0.0
30.387401819229126, 1.1311827898025513, 0.0, 0.0
30.397393941879272, 1.1311827898025513, 0.0, 0.0
30.407389163970947, 1.1311827898025513, 0.0, 0.0
30.417390823364258, 1.1311827898025513, 0.0, 0.0
30.427396535873413, 1.1311827898025513, 0.0, 0.0
30.437416315078735, 1.1311827898025513, 0.0, 0.0
30.447397232055664, 1.1311827898025513, 0.0, 0.0
30.457392930984497, 1.1311827898025513, 0.0, 0.0
30.467403888702393, 1.1311827898025513, 0.0, 0.0
30.477404832839966, 1.1311827898025513, 0.0, 0.0
30.48739218711853, 1.1311827898025513, 0.0, 0.0
30.497421979904175, 1.1311827898025513, 0.0, 0.0
30.507384777069092, 1.1311827898025513, 0.0, 0.0
30.51742124557495, 1.1311827898025513, 0.0, 0.0
30.527416706085205, 1.1311827898025513, 0.0, 0.0
30.537395477294922, 1.1311827898025513, 0.0, 0.0
30.547438859939575, 1.1311827898025513, 0.0, 0.0
30.557388067245483, 1.1311827898025513, 0.0, 0.0
30.567424297332764, 1.1311827898025513, 0.0, 0.0
30.57741641998291, 1.1311827898025513, 0.0, 0.0
30.5874342918396, 1.1311827898025513, 0.0, 0.0
30.59739375114441, 1.1311827898025513, 0.0, 0.0
30.607414960861206, 1.1311827898025513, 0.0, 0.0
30.617442846298218, 1.1311827898025513, 0.0, 0.0
30.627456665039062, 1.1311827898025513, 0.0, 0.0
30.6373872756958, 1.1311827898025513, 0.0, 0.0
30.647387742996216, 1.1311827898025513, 0.0, 0.0
30.657437801361084, 1.1311827898025513, 0.0, 0.0
30.66740345954895, 1.1311827898025513, 0.0, 0.0
30.677396774291992, 1.1311827898025513, 0.0, 0.0
30.68739104270935, 1.1311827898025513, 0.0, 0.0
30.697387218475342, 1.1311827898025513, 0.0, 0.0
30.70742154121399, 1.1311827898025513, 0.0, 0.0
30.71743083000183, 1.1311827898025513, 0.0, 0.0
30.727394580841064, 1.1311827898025513, 0.0, 0.0
30.737410306930542, 1.1311827898025513, 0.0, 0.0
30.74739098548889, 1.1311827898025513, 0.0, 0.0
30.757391452789307, 1.1311827898025513, 0.0, 0.0
30.767388582229614, 1.1311827898025513, 0.0, 0.0
30.777424335479736, 1.1311827898025513, 0.0, 0.0
30.787412643432617, 1.1311827898025513, 0.0, 0.0
30.797396421432495, 1.1311827898025513, 0.0, 0.0
30.807389974594116, 1.1311827898025513, 0.0, 0.0
30.817426204681396, 1.1311827898025513, 0.0, 0.0
30.827386379241943, 1.1311827898025513, 0.0, 0.0
30.837404012680054, 1.1311827898025513, 0.0, 0.0
30.84740662574768, 1.1311827898025513, 0.0, 0.0
30.857415437698364, 1.1311827898025513, 0.0, 0.0
30.867398977279663, 1.1311827898025513, 0.0, 0.0
30.877397537231445, 1.1311827898025513, 0.0, 0.0
30.887396812438965, 1.1311827898025513, 0.0, 0.0
30.897396564483643, 1.1311827898025513, 0.0, 0.0
30.907402753829956, 1.1311827898025513, 0.0, 0.0
30.917423963546753, 1.1311827898025513, 0.0, 0.0
30.927390336990356, 1.1311827898025513, 0.0, 0.0
30.937437534332275, 1.1311827898025513, 0.0, 0.0
30.94742250442505, 1.1311827898025513, 0.0, 0.0
30.95739245414734, 1.1311827898025513, 0.0, 0.0
30.967389822006226, 1.1311827898025513, 0.0, 0.0
30.97739601135254, 1.1311827898025513, 0.0, 0.0
30.987430095672607, 1.1311827898025513, 0.0, 0.0
30.997395038604736, 1.1311827898025513, 0.0, 0.0
31.007386922836304, 1.1311827898025513, 0.0, 0.0
31.017398834228516, 1.1311827898025513, 0.0, 0.0
31.027395009994507, 1.1311827898025513, 0.0, 0.0
31.037395238876343, 1.1311827898025513, 0.0, 0.0
31.047435998916626, 1.1311827898025513, 0.0, 0.0
31.057387590408325, 1.1311827898025513, 0.0, 0.0
31.06739592552185, 1.1311827898025513, 0.0, 0.0
31.077429056167603, 1.1311827898025513, 0.0, 0.0
31.087413787841797, 1.1311827898025513, 0.0, 0.0
31.09740924835205, 1.1311827898025513, 0.0, 0.0
31.10741424560547, 1.1311827898025513, 0.0, 0.0
31.117470741271973, 1.1311827898025513, 0.0, 0.0
31.12739658355713, 1.1311827898025513, 0.0, 0.0
31.13742184638977, 1.1311827898025513, 0.0, 0.0
31.1474187374115, 1.1311827898025513, 0.0, 0.0
31.157410383224487, 1.1311827898025513, 0.0, 0.0
31.16743230819702, 1.1311827898025513, 0.0, 0.0
31.177427053451538, 1.1311827898025513, 0.0, 0.0
31.187421083450317, 1.1311827898025513, 0.0, 0.0
31.197388410568237, 1.1311827898025513, 0.0, 0.0
31.207436561584473, 1.1311827898025513, 0.0, 0.0
31.217419385910034, 1.1311827898025513, 0.0, 0.0
31.227416276931763, 1.1311827898025513, 0.0, 0.0
31.237409114837646, 1.1311827898025513, 0.0, 0.0
31.24740982055664, 1.1311827898025513, 0.0, 0.0
31.25739097595215, 1.1311827898025513, 0.0, 0.0
31.267430067062378, 1.1311827898025513, 0.0, 0.0
31.277390241622925, 1.1311827898025513, 0.0, 0.0
31.287384271621704, 1.1311827898025513, 0.0, 0.0
31.297409772872925, 1.1311827898025513, 0.0, 0.0
31.307393550872803, 1.1311827898025513, 0.0, 0.0
31.317401885986328, 1.1311827898025513, 0.0, 0.0
31.327438354492188, 1.1311827898025513, 0.0, 0.0
31.337413549423218, 1.1311827898025513, 0.0, 0.0
31.347411394119263, 1.1311827898025513, 0.0, 0.0
31.357401609420776, 1.1311827898025513, 0.0, 0.0
31.367417812347412, 1.1311827898025513, 0.0, 0.0
31.377407789230347, 1.1311827898025513, 0.0, 0.0
31.387397527694702, 1.1311827898025513, 0.0, 0.0
31.397412061691284, 1.1311827898025513, 0.0, 0.0
31.407426595687866, 1.1311827898025513, 0.0, 0.0
31.41743516921997, 1.1311827898025513, 0.0, 0.0
31.427417039871216, 1.1311827898025513, 0.0, 0.0
31.437403440475464, 1.1311827898025513, 0.0, 0.0
31.447402238845825, 1.1311827898025513, 0.0, 0.0
31.457403898239136, 1.1311827898025513, 0.0, 0.0
31.467387914657593, 1.1311827898025513, 0.0, 0.0
31.47739839553833, 1.1311827898025513, 0.0, 0.0
31.487403631210327, 1.1311827898025513, 0.0, 0.0
31.497398138046265, 1.1311827898025513, 0.0, 0.0
31.507421731948853, 1.1311827898025513, 0.0, 0.0
31.51738476753235, 1.1311827898025513, 0.0, 0.0
31.527394771575928, 1.1311827898025513, 0.0, 0.0
31.53738522529602, 1.1311827898025513, 0.0, 0.0
31.547426223754883, 1.1311827898025513, 0.0, 0.0
31.5573890209198, 1.1311827898025513, 0.0, 0.0
31.567392110824585, 1.1311827898025513, 0.0, 0.0
31.57739520072937, 1.1311827898025513, 0.0, 0.0
31.587401390075684, 1.1311827898025513, 0.0, 0.0
31.59739923477173, 1.1311827898025513, 0.0, 0.0
31.60739040374756, 1.1311827898025513, 0.0, 0.0
31.61738872528076, 1.1311827898025513, 0.0, 0.0
31.62741780281067, 1.1311827898025513, 0.0, 0.0
31.637404918670654, 1.1311827898025513, 0.0, 0.0
31.647456169128418, 1.1311827898025513, 0.0, 0.0
31.65739893913269, 1.1311827898025513, 0.0, 0.0
31.66739320755005, 1.1311827898025513, 0.0, 0.0
31.677440643310547, 1.1311827898025513, 0.0, 0.0
31.687413692474365, 1.1311827898025513, 0.0, 0.0
31.69739556312561, 1.1311827898025513, 0.0, 0.0
31.707406044006348, 1.1311827898025513, 0.0, 0.0
31.7174174785614, 1.1311827898025513, 0.0, 0.0
31.727389335632324, 1.1311827898025513, 0.0, 0.0
31.73738670349121, 1.1311827898025513, 0.0, 0.0
31.747392177581787, 1.1311827898025513, 0.0, 0.0
31.757413387298584, 1.1311827898025513, 0.0, 0.0
31.767432689666748, 1.1311827898025513, 0.0, 0.0
31.77738618850708, 1.1311827898025513, 0.0, 0.0
31.787397384643555, 1.1311827898025513, 0.0, 0.0
31.797394037246704, 1.1311827898025513, 0.0, 0.0
31.80742573738098, 1.1311827898025513, 0.0, 0.0
31.817386865615845, 1.1311827898025513, 0.0, 0.0
31.827420711517334, 1.1311827898025513, 0.0, 0.0
31.83738684654236, 1.1311827898025513, 0.0, 0.0
31.847413539886475, 1.1311827898025513, 0.0, 0.0
31.85739755630493, 1.1311827898025513, 0.0, 0.0
31.867416620254517, 1.1311827898025513, 0.0, 0.0
31.87743330001831, 1.1311827898025513, 0.0, 0.0
31.88739323616028, 1.1311827898025513, 0.0, 0.0
31.89738631248474, 1.1311827898025513, 0.0, 0.0
31.90739893913269, 1.1311827898025513, 0.0, 0.0
31.917393445968628, 1.1311827898025513, 0.0, 0.0
31.927410125732422, 1.1311827898025513, 0.0, 0.0
31.93738293647766, 1.1311827898025513, 0.0, 0.0
31.9473979473114, 1.1311827898025513, 0.0, 0.0
31.95739197731018, 1.1311827898025513, 0.0, 0.0
31.967395305633545, 1.1311827898025513, 0.0, 0.0
31.977399349212646, 1.1311827898025513, 0.0, 0.0
31.98739767074585, 1.1311827898025513, 0.0, 0.0
31.997427701950073, 1.1311827898025513, 0.0, 0.0
32.00738763809204, 1.1311827898025513, 0.0, 0.0
32.01741075515747, 1.1311827898025513, 0.0, 0.0
32.02740740776062, 1.1311827898025513, 0.0, 0.0
32.03743076324463, 1.1311827898025513, 0.0, 0.0
32.047412395477295, 1.1311827898025513, 0.0, 0.0
32.057403802871704, 1.1311827898025513, 0.0, 0.0
32.06738495826721, 1.1311827898025513, 0.0, 0.0
32.077393770217896, 1.1311827898025513, 0.0, 0.0
32.087409019470215, 1.1311827898025513, 0.0, 0.0
32.09739375114441, 1.1311827898025513, 0.0, 0.0
32.10741424560547, 1.1311827898025513, 0.0, 0.0
32.11738443374634, 1.1311827898025513, 0.0, 0.0
32.12741827964783, 1.1311827898025513, 0.0, 0.0
32.137417793273926, 1.1311827898025513, 0.0, 0.0
32.147422552108765, 1.1311827898025513, 0.0, 0.0
32.15739703178406, 1.1311827898025513, 0.0, 0.0
32.16743588447571, 1.1311827898025513, 0.0, 0.0
32.177403688430786, 1.1311827898025513, 0.0, 0.0
32.18744397163391, 1.1311827898025513, 0.0, 0.0
32.197410345077515, 1.1311827898025513, 0.0, 0.0
32.20741820335388, 1.1311827898025513, 0.0, 0.0
32.21738648414612, 1.1311827898025513, 0.0, 0.0
32.227426052093506, 1.1311827898025513, 0.0, 0.0
32.237441539764404, 1.1311827898025513, 0.0, 0.0
32.247405767440796, 1.1311827898025513, 0.0, 0.0
32.257400035858154, 1.1311827898025513, 0.0, 0.0
32.26739144325256, 1.1311827898025513, 0.0, 0.0
32.27739858627319, 1.1311827898025513, 0.0, 0.0
32.28740572929382, 1.1311827898025513, 0.0, 0.0
32.29744482040405, 1.1311827898025513, 0.0, 0.0
32.30739641189575, 1.1311827898025513, 0.0, 0.0
32.31741261482239, 1.1311827898025513, 0.0, 0.0
32.327439308166504, 1.1311827898025513, 0.0, 0.0
32.33742547035217, 1.1311827898025513, 0.0, 0.0
32.34742021560669, 1.1311827898025513, 0.0, 0.0
32.35739231109619, 1.1311827898025513, 0.0, 0.0
32.36742830276489, 1.1311827898025513, 0.0, 0.0
32.37743520736694, 1.1311827898025513, 0.0, 0.0
32.38738679885864, 1.1311827898025513, 0.0, 0.0
32.39743137359619, 1.1311827898025513, 0.0, 0.0
32.407386302948, 1.1311827898025513, 0.0, 0.0
32.41742420196533, 1.1311827898025513, 0.0, 0.0
32.427393198013306, 1.1311827898025513, 0.0, 0.0
32.43743419647217, 1.1311827898025513, 0.0, 0.0
32.447397232055664, 1.1311827898025513, 0.0, 0.0
32.457406520843506, 1.1311827898025513, 0.0, 0.0
32.467440366744995, 1.1311827898025513, 0.0, 0.0
32.477389097213745, 1.1311827898025513, 0.0, 0.0
32.487385272979736, 1.1311827898025513, 0.0, 0.0
32.49739170074463, 1.1311827898025513, 0.0, 0.0
32.50738835334778, 1.1311827898025513, 0.0, 0.0
32.51739263534546, 1.1311827898025513, 0.0, 0.0
32.5273916721344, 1.1311827898025513, 0.0, 0.0
32.5374116897583, 1.1311827898025513, 0.0, 0.0
32.54741454124451, 1.1311827898025513, 0.0, 0.0
32.557435750961304, 1.1311827898025513, 0.0, 0.0
32.56741499900818, 1.1311827898025513, 0.0, 0.0
32.57742977142334, 1.1311827898025513, 0.0, 0.0
32.58739733695984, 1.1311827898025513, 0.0, 0.0
32.597421169281006, 1.1311827898025513, 0.0, 0.0
32.60740661621094, 1.1311827898025513, 0.0, 0.0
32.61739182472229, 1.1311827898025513, 0.0, 0.0
32.62742066383362, 1.1311827898025513, 0.0, 0.0
32.63738822937012, 1.1311827898025513, 0.0, 0.0
32.64741539955139, 1.1311827898025513, 0.0, 0.0
32.65739607810974, 1.1311827898025513, 0.0, 0.0
32.667388916015625, 1.1311827898025513, 0.0, 0.0
32.67741012573242, 1.1311827898025513, 0.0, 0.0
32.68742084503174, 1.1311827898025513, 0.0, 0.0
32.697404623031616, 1.1311827898025513, 0.0, 0.0
32.7074248790741, 1.1311827898025513, 0.0, 0.0
32.717429876327515, 1.1311827898025513, 0.0, 0.0
32.727394104003906, 1.1311827898025513, 0.0, 0.0
32.73740077018738, 1.1311827898025513, 0.0, 0.0
32.74743723869324, 1.1311827898025513, 0.0, 0.0
32.757434129714966, 1.1311827898025513, 0.0, 0.0
32.767401695251465, 1.1311827898025513, 0.0, 0.0
32.77739858627319, 1.1311827898025513, 0.0, 0.0
32.787410736083984, 1.1311827898025513, 0.0, 0.0
32.797407388687134, 1.1311827898025513, 0.0, 0.0
32.807395935058594, 1.1311827898025513, 0.0, 0.0
32.81739592552185, 1.1311827898025513, 0.0, 0.0
32.827396392822266, 1.1311827898025513, 0.0, 0.0
32.83739876747131, 1.1311827898025513, 0.0, 0.0
32.847405433654785, 1.1311827898025513, 0.0, 0.0
32.85740256309509, 1.1311827898025513, 0.0, 0.0
32.86740231513977, 1.1311827898025513, 0.0, 0.0
32.87740921974182, 1.1311827898025513, 0.0, 0.0
32.88739562034607, 1.1311827898025513, 0.0, 0.0
32.89741539955139, 1.1311827898025513, 0.0, 0.0
32.90739154815674, 1.1311827898025513, 0.0, 0.0
32.91740441322327, 1.1311827898025513, 0.0, 0.0
32.927446603775024, 1.1311827898025513, 0.0, 0.0
32.937410831451416, 1.1311827898025513, 0.0, 0.0
32.947389364242554, 1.1311827898025513, 0.0, 0.0
32.95739245414734, 1.1311827898025513, 0.0, 0.0
32.96743679046631, 1.1311827898025513, 0.0, 0.0
32.97740912437439, 1.1311827898025513, 0.0, 0.0
32.98744773864746, 1.1311827898025513, 0.0, 0.0
32.99742841720581, 1.1311827898025513, 0.0, 0.0
33.00743913650513, 1.1311827898025513, 0.0, 0.0
33.01739144325256, 1.1311827898025513, 0.0, 0.0
33.02739477157593, 1.1311827898025513, 0.0, 0.0
33.03739881515503, 1.1311827898025513, 0.0, 0.0
33.04742240905762, 1.1311827898025513, 0.0, 0.0
33.057393074035645, 1.1311827898025513, 0.0, 0.0
33.067397594451904, 1.1311827898025513, 0.0, 0.0
33.0773708820343, 1.1311827898025513, 0.0, 0.0
33.087387561798096, 1.1311827898025513, 0.0, 0.0
33.09744119644165, 1.1311827898025513, 0.0, 0.0
33.10739016532898, 1.1311827898025513, 0.0, 0.0
33.11739468574524, 1.1311827898025513, 0.0, 0.0
33.12738871574402, 1.1311827898025513, 0.0, 0.0
33.13740158081055, 1.1311827898025513, 0.0, 0.0
33.147396087646484, 1.1311827898025513, 0.0, 0.0
33.15742015838623, 1.1311827898025513, 0.0, 0.0
33.167428970336914, 1.1311827898025513, 0.0, 0.0
33.17743277549744, 1.1311827898025513, 0.0, 0.0
33.187429904937744, 1.1311827898025513, 0.0, 0.0
33.19743084907532, 1.1311827898025513, 0.0, 0.0
33.207396268844604, 1.1311827898025513, 0.0, 0.0
33.21738338470459, 1.1311827898025513, 0.0, 0.0
33.22739267349243, 1.1311827898025513, 0.0, 0.0
33.23746109008789, 1.1311827898025513, 0.0, 0.0
33.24739193916321, 1.1311827898025513, 0.0, 0.0
33.257423400878906, 1.1311827898025513, 0.0, 0.0
33.26738238334656, 1.1311827898025513, 0.0, 0.0
33.277392864227295, 1.1311827898025513, 0.0, 0.0
33.287395000457764, 1.1311827898025513, 0.0, 0.0
33.29742383956909, 1.1311827898025513, 0.0, 0.0
33.307393074035645, 1.1311827898025513, 0.0, 0.0
33.31740188598633, 1.1311827898025513, 0.0, 0.0
33.327399492263794, 1.1311827898025513, 0.0, 0.0
33.3373818397522, 1.1311827898025513, 0.0, 0.0
33.34740924835205, 1.1311827898025513, 0.0, 0.0
33.35738730430603, 1.1311827898025513, 0.0, 0.0
33.36739158630371, 1.1311827898025513, 0.0, 0.0
33.37740206718445, 1.1311827898025513, 0.0, 0.0
33.387391090393066, 1.1311827898025513, 0.0, 0.0
33.39739465713501, 1.1311827898025513, 0.0, 0.0
33.407397985458374, 1.1311827898025513, 0.0, 0.0
33.417393922805786, 1.1311827898025513, 0.0, 0.0
33.427398681640625, 1.1311827898025513, 0.0, 0.0
33.43739414215088, 1.1311827898025513, 0.0, 0.0
33.44741344451904, 1.1311827898025513, 0.0, 0.0
33.45742201805115, 1.1311827898025513, 0.0, 0.0
33.467385053634644, 1.1311827898025513, 0.0, 0.0
33.47740435600281, 1.1311827898025513, 0.0, 0.0
33.48740339279175, 1.1311827898025513, 0.0, 0.0
33.49738883972168, 1.1311827898025513, 0.0, 0.0
33.50738787651062, 1.1311827898025513, 0.0, 0.0
33.517385482788086, 1.1311827898025513, 0.0, 0.0
33.527408838272095, 1.1311827898025513, 0.0, 0.0
33.537418365478516, 1.1311827898025513, 0.0, 0.0
33.54741954803467, 1.1311827898025513, 0.0, 0.0
33.55741882324219, 1.1311827898025513, 0.0, 0.0
33.56740927696228, 1.1311827898025513, 0.0, 0.0
33.57745671272278, 1.1311827898025513, 0.0, 0.0
33.58743500709534, 1.1311827898025513, 0.0, 0.0
33.597403049468994, 1.1311827898025513, 0.0, 0.0
33.607415199279785, 1.1311827898025513, 0.0, 0.0
33.617398500442505, 1.1311827898025513, 0.0, 0.0
33.62742805480957, 1.1311827898025513, 0.0, 0.0
33.63746976852417, 1.1311827898025513, 0.0, 0.0
33.64742350578308, 1.1311827898025513, 0.0, 0.0
33.65741014480591, 1.1311827898025513, 0.0, 0.0
33.66738820075989, 1.1311827898025513, 0.0, 0.0
33.67742681503296, 1.1311827898025513, 0.0, 0.0
33.68739032745361, 1.1311827898025513, 0.0, 0.0
33.69743084907532, 1.1311827898025513, 0.0, 0.0
33.707396030426025, 1.1311827898025513, 0.0, 0.0
33.717411041259766, 1.1311827898025513, 0.0, 0.0
33.72742176055908, 1.1311827898025513, 0.0, 0.0
33.737385988235474, 1.1311827898025513, 0.0, 0.0
33.747422218322754, 1.1311827898025513, 0.0, 0.0
33.75738453865051, 1.1311827898025513, 0.0, 0.0
33.76743936538696, 1.1311827898025513, 0.0, 0.0
33.777384757995605, 1.1311827898025513, 0.0, 0.0
33.78745675086975, 1.1311827898025513, 0.0, 0.0
33.79741287231445, 1.1311827898025513, 0.0, 0.0
33.80740213394165, 1.1311827898025513, 0.0, 0.0
33.81744384765625, 1.1311827898025513, 0.0, 0.0
33.82740831375122, 1.1311827898025513, 0.0, 0.0
33.83740186691284, 1.1311827898025513, 0.0, 0.0
33.847421407699585, 1.1311827898025513, 0.0, 0.0
33.857412338256836, 1.1311827898025513, 0.0, 0.0
33.867396116256714, 1.1311827898025513, 0.0, 0.0
33.87742519378662, 1.1311827898025513, 0.0, 0.0
33.88741326332092, 1.1311827898025513, 0.0, 0.0
33.89740467071533, 1.1311827898025513, 0.0, 0.0
33.90739965438843, 1.1311827898025513, 0.0, 0.0
33.91740012168884, 1.1311827898025513, 0.0, 0.0
33.92739796638489, 1.1311827898025513, 0.0, 0.0
33.937392711639404, 1.1311827898025513, 0.0, 0.0
33.94741988182068, 1.1311827898025513, 0.0, 0.0
33.957390785217285, 1.1311827898025513, 0.0, 0.0
33.96743988990784, 1.1311827898025513, 0.0, 0.0
33.97741770744324, 1.1311827898025513, 0.0, 0.0
33.98740577697754, 1.1311827898025513, 0.0, 0.0
33.99743843078613, 1.1311827898025513, 0.0, 0.0
34.007383823394775, 1.1311827898025513, 0.0, 0.0
34.01742339134216, 1.1311827898025513, 0.0, 0.0
34.027424573898315, 1.1311827898025513, 0.0, 0.0
34.037423849105835, 1.1311827898025513, 0.0, 0.0
34.04739785194397, 1.1311827898025513, 0.0, 0.0
34.057395935058594, 1.1311827898025513, 0.0, 0.0
34.06743025779724, 1.1311827898025513, 0.0, 0.0
34.07741594314575, 1.1311827898025513, 0.0, 0.0
34.08742713928223, 1.1311827898025513, 0.0, 0.0
34.09739661216736, 1.1311827898025513, 0.0, 0.0
34.10740280151367, 1.1311827898025513, 0.0, 0.0
34.117422103881836, 1.1311827898025513, 0.0, 0.0
34.127418518066406, 1.1311827898025513, 0.0, 0.0
34.13744926452637, 1.1311827898025513, 0.0, 0.0
34.14740490913391, 1.1311827898025513, 0.0, 0.0
34.15739822387695, 1.1311827898025513, 0.0, 0.0
34.16743731498718, 1.1311827898025513, 0.0, 0.0
34.177390336990356, 1.1311827898025513, 0.0, 0.0
34.18738889694214, 1.1311827898025513, 0.0, 0.0
34.19743895530701, 1.1311827898025513, 0.0, 0.0
34.207385778427124, 1.1311827898025513, 0.0, 0.0
34.217387676239014, 1.1311827898025513, 0.0, 0.0
34.22741675376892, 1.1311827898025513, 0.0, 0.0
34.23740816116333, 1.1311827898025513, 0.0, 0.0
34.24739193916321, 1.1311827898025513, 0.0, 0.0
34.25740146636963, 1.1311827898025513, 0.0, 0.0
34.267412424087524, 1.1311827898025513, 0.0, 0.0
34.277421951293945, 1.1311827898025513, 0.0, 0.0
