46.26121544837952, 0.0, 0.0, 0.0
46.27123522758484, 0.0, 0.0, 0.0
46.28128743171692, 0.0, 0.0, 0.0
46.291343688964844, 0.0, 0.0, 0.0
46.30133128166199, 0.0, 0.0, 0.0
46.3112313747406, 0.0, 0.0, 0.0
46.32128405570984, 0.0, 0.0, 0.0
46.33122754096985, 0.0, 0.0, 0.0
46.34127640724182, 0.0, 0.0, 0.0
46.35124158859253, 0.0, 0.0, 0.0
46.36129331588745, 0.0, 0.0, 0.0
46.37120461463928, 0.0, 0.0, 0.0
46.381288290023804, 0.0, 0.0, 0.0
46.39123463630676, 0.0, 0.0, 0.0
46.40128993988037, 0.0, 0.0, 0.0
46.41122770309448, 0.0, 0.0, 0.0
46.421220779418945, 0.0, 0.0, 0.0
46.43130159378052, 0.0, 0.0, 0.0
46.441312313079834, 0.0, 0.0, 0.0
46.45129084587097, 0.0, 0.0, 0.0
46.46131706237793, 0.0, 0.0, 0.0
46.47122883796692, 0.0, 0.0, 0.0
46.48124051094055, 0.0, 0.0, 0.0
46.49131798744202, 0.0, 0.0, 0.0
46.5012731552124, 0.0, 0.0, 0.0
46.51122760772705, 0.0, 0.0, 0.0
46.52128219604492, 0.0, 0.0, 0.0
46.53123927116394, 0.0, 0.0, 0.0
46.54128837585449, 0.0, 0.0, 0.0
46.55120372772217, 0.0, 0.0, 0.0
46.561296224594116, 0.0, 0.0, 0.0
46.57123422622681, 0.0, 0.0, 0.0
46.58125901222229, 0.0, 0.0, 0.0
46.59122705459595, 0.0, 0.0, 0.0
46.60122060775757, 0.0, 0.0, 0.0
46.61122941970825, 0.0, 0.0, 0.0
46.62128925323486, 0.0, 0.0, 0.0
46.63125467300415, 0.0, 0.0, 0.0
46.64129590988159, 0.0, 0.0, 0.0
46.651224851608276, 0.0, 0.0, 0.0
46.66121768951416, 0.0, 0.0, 0.0
46.67122554779053, 0.0, 0.0, 0.0
46.68134021759033, 0.0, 0.0, 0.0
46.691240310668945, 0.0, 0.0, 0.0
46.701308488845825, 0.0, 0.0, 0.0
46.711219787597656, 0.0, 0.0, 0.0
46.721282720565796, 0.0, 0.0, 0.0
46.731255531311035, 0.0, 0.0, 0.0
46.74129033088684, 0.0, 0.0, 0.0
46.75121784210205, 0.0, 0.0, 0.0
46.76128435134888, 0.0, 0.0, 0.0
46.77123975753784, 0.0, 0.0, 0.0
46.78123760223389, 0.0, 0.0, 0.0
46.79124116897583, 0.0, 0.0, 0.0
46.8012969493866, 0.0, 0.0, 0.0
46.81120014190674, 0.0, 0.0, 0.0
46.821301221847534, 0.0, 0.0, 0.0
46.831284523010254, 0.0, 0.0, 0.0
46.84130835533142, 0.0, 0.0, 0.0
46.85129380226135, 0.0, 0.0, 0.0
46.861289501190186, 0.0, 0.0, 0.0
46.87122559547424, 0.0, 0.0, 0.0
46.88128042221069, 0.0, 0.0, 0.0
46.891249895095825, 0.0, 0.0, 0.0
46.90131115913391, 0.0, 0.0, 0.0
46.91123938560486, 0.0, 0.0, 0.0
46.92128348350525, 0.0, 0.0, 0.0
46.9312424659729, 0.0, 0.0, 0.0
46.9413902759552, 0.0, 0.0, 0.0
46.95125102996826, 0.0, 0.0, 0.0
46.96122622489929, 0.0, 0.0, 0.0
46.97122383117676, 0.0, 0.0, 0.0
46.98129963874817, 0.0, 0.0, 0.0
46.99123001098633, 0.0, 0.0, 0.0
47.001259326934814, 0.0, 0.0, 0.0
47.01122450828552, 0.0, 0.0, 0.0
47.021307945251465, 0.0, 0.0, 0.0
47.031280755996704, 0.0, 0.0, 0.0
47.04130959510803, 0.0, 0.0, 0.0
47.051212310791016, 0.0, 0.0, 0.0
47.061280727386475, 0.0, 0.0, 0.0
47.07121229171753, 0.0, 0.0, 0.0
47.08127760887146, 0.0, 0.0, 0.0
47.09130501747131, 0.0, 0.0, 0.0
47.101290464401245, 0.0, 0.0, 0.0
47.111231088638306, 0.0, 0.0, 0.0
47.1212899684906, 0.0, 0.0, 0.0
47.13128304481506, 0.0, 0.0, 0.0
47.14121079444885, 0.0, 0.0, 0.0
47.151143074035645, 0.0, 0.0, 0.0
47.16127943992615, 0.0, 0.0, 0.0
47.17123985290527, 0.0, 0.0, 0.0
47.181291341781616, 0.0, 0.0, 0.0
47.19123911857605, 0.0, 0.0, 0.0
47.201338052749634, 0.0, 0.0, 0.0
47.21122860908508, 0.0, 0.0, 0.0
47.22129416465759, 0.0, 0.0, 0.0
47.231229305267334, 0.0, 0.0, 0.0
47.24128222465515, 0.0, 0.0, 0.0
47.251317262649536, 0.0, 0.0, 0.0
47.26131057739258, 0.0, 0.0, 0.0
47.27122712135315, 0.0, 0.0, 0.0
47.28127098083496, 0.0, 0.0, 0.0
47.29130005836487, 0.0, 0.0, 0.0
47.30129408836365, 0.0, 0.0, 0.0
47.31129288673401, 0.0, 0.0, 0.0
47.32126545906067, 0.0, 0.0, 0.0
47.33124399185181, 0.0, 0.0, 0.0
47.3412868976593, 0.0, 0.0, 0.0
47.351279973983765, 0.0, 0.0, 0.0
47.36131262779236, 0.0, 0.0, 0.0
47.37122988700867, 0.0, 0.0, 0.0
47.3812997341156, 0.0, 0.0, 0.0
47.3912889957428, 0.0, 0.0, 0.0
47.40128302574158, 0.0, 0.0, 0.0
47.4112184047699, 0.0, 0.0, 0.0
47.421271562576294, 0.0, 0.0, 0.0
47.43124341964722, 0.0, 0.0, 0.0
47.44129657745361, 0.0, 0.0, 0.0
47.451292514801025, 0.0, 0.0, 0.0
47.461328744888306, 0.0, 0.0, 0.0
47.47122287750244, 0.0, 0.0, 0.0
47.481300592422485, 0.0, 0.0, 0.0
47.49122858047485, 0.0, 0.0, 0.0
47.501283168792725, 0.0, 0.0, 0.0
47.51123070716858, 0.0, 0.0, 0.0
47.52128219604492, 0.0, 0.0, 0.0
47.53127193450928, 0.0, 0.0, 0.0
47.54128885269165, 0.0, 0.0, 0.0
47.55128598213196, 0.0, 0.0, 0.0
47.56128263473511, 0.0, 0.0, 0.0
47.57130169868469, 0.0, 0.0, 0.0
47.58129286766052, 0.0, 0.0, 0.0
47.591190576553345, 0.0, 0.0, 0.0
47.60129380226135, 0.0, 0.0, 0.0
47.611225843429565, 0.0, 0.0, 0.0
47.62128400802612, 0.0, 0.0, 0.0
47.63126492500305, 0.0, 0.0, 0.0
47.64129376411438, 0.0, 0.0, 0.0
47.6512291431427, 0.0, 0.0, 0.0
47.661269664764404, 0.0, 0.0, 0.0
47.67121767997742, 0.0, 0.0, 0.0
47.681286573410034, 0.0, 0.0, 0.0
47.69129133224487, 0.0, 0.0, 0.0
47.70128083229065, 0.0, 0.0, 0.0
47.71123170852661, 0.0, 0.0, 0.0
47.72120690345764, 0.0, 0.0, 0.0
47.731297969818115, 0.0, 0.0, 0.0
47.74129033088684, 0.0, 0.0, 0.0
47.751227617263794, 0.0, 0.0, 0.0
47.76127529144287, 0.0, 0.0, 0.0
47.77128577232361, 0.0, 0.0, 0.0
47.78129053115845, 0.0, 0.0, 0.0
47.791242361068726, 0.0, 0.0, 0.0
47.80128049850464, 0.0, 0.0, 0.0
47.811272382736206, 0.0, 0.0, 0.0
47.8212890625, 0.0, 0.0, 0.0
47.83131170272827, 0.0, 0.0, 0.0
47.841286420822144, 0.0, 0.0, 0.0
47.85123896598816, 0.0, 0.0, 0.0
47.86128234863281, 0.0, 0.0, 0.0
47.87130784988403, 0.0, 0.0, 0.0
47.88129019737244, 0.0, 0.0, 0.0
47.89126205444336, 0.0, 0.0, 0.0
47.90129733085632, 0.0, 0.0, 0.0
47.91122794151306, 0.0, 0.0, 0.0
47.9212851524353, 0.0, 0.0, 0.0
47.931215047836304, 0.0, 0.0, 0.0
47.94128131866455, 0.0, 0.0, 0.0
47.951231956481934, 0.0, 0.0, 0.0
47.96130299568176, 0.0, 0.0, 0.0
47.97122883796692, 0.0, 0.0, 0.0
47.98120713233948, 0.0, 0.0, 0.0
47.99129939079285, 0.0, 0.0, 0.0
48.00130105018616, 0.0, 0.0, 0.0
48.01121115684509, 0.0, 0.0, 0.0
48.02128863334656, 0.0, 0.0, 0.0
48.031251192092896, 0.0, 0.0, 0.0
48.04128813743591, 0.0, 0.0, 0.0
48.05122423171997, 0.0, 0.0, 0.0
48.06122541427612, 0.0, 0.0, 0.0
48.0712251663208, 0.0, 0.0, 0.0
48.08130168914795, 0.0, 0.0, 0.0
48.091228723526, 0.0, 0.0, 0.0
48.10128045082092, 0.0, 0.0, 0.0
48.11131286621094, 0.0, 0.0, 0.0
48.12129354476929, 0.0, 0.0, 0.0
48.13131093978882, 0.0, 0.0, 0.0
48.14134168624878, 0.0, 0.0, 0.0
48.15130877494812, 0.0, 0.0, 0.0
48.161211252212524, 0.0, 0.0, 0.0
48.17122530937195, 0.0, 0.0, 0.0
48.18128490447998, 0.0, 0.0, 0.0
48.19124245643616, 0.0, 0.0, 0.0
48.20129156112671, 0.0, 0.0, 0.0
48.21122694015503, 0.0, 0.0, 0.0
48.22135329246521, 0.0, 0.0, 0.0
48.23123741149902, 0.0, 0.0, 0.0
48.24132966995239, 0.0, 0.0, 0.0
48.251293420791626, 0.0, 0.0, 0.0
48.261295795440674, 0.0, 0.0, 0.0
48.27123022079468, 0.0, 0.0, 0.0
48.28129315376282, 0.0, 0.0, 0.0
48.29130005836487, 0.0, 0.0, 0.0
48.301300287246704, 0.0, 0.0, 0.0
48.31123185157776, 0.0, 0.0, 0.0
48.32127857208252, 0.0, 0.0, 0.0
48.33120942115784, 0.0, 0.0, 0.0
48.34128928184509, 0.0, 0.0, 0.0
48.351288080215454, 0.0, 0.0, 0.0
48.361292362213135, 0.0, 0.0, 0.0
48.3713219165802, 0.0, 0.0, 0.0
48.381309509277344, 0.0, 0.0, 0.0
48.39119243621826, 0.0, 0.0, 0.0
48.40127182006836, 0.0, 0.0, 0.0
48.411231994628906, 0.0, 0.0, 0.0
48.42128539085388, 0.0, 0.0, 0.0
48.431291818618774, 0.0, 0.0, 0.0
48.44129157066345, 0.0, 0.0, 0.0
48.45121479034424, 0.0, 0.0, 0.0
48.461291790008545, 0.0, 0.0, 0.0
48.47128915786743, 0.0, 0.0, 0.0
48.481284379959106, 0.0, 0.0, 0.0
48.49124026298523, 0.0, 0.0, 0.0
48.50139307975769, 0.0, 0.0, 0.0
48.511255741119385, 0.0, 0.0, 0.0
48.52129864692688, 0.0, 0.0, 0.0
48.53121328353882, 0.0, 0.0, 0.0
48.54128813743591, 0.0, 0.0, 0.0
48.55123829841614, 0.0, 0.0, 0.0
48.561243534088135, 0.0, 0.0, 0.0
48.57119607925415, 0.0, 0.0, 0.0
48.58120131492615, 0.0, 0.0, 0.0
48.59121060371399, 0.0, 0.0, 0.0
48.60130071640015, 0.0, 0.0, 0.0
48.61122989654541, 0.0, 0.0, 0.0
48.621291637420654, 0.0, 0.0, 0.0
48.63133215904236, 0.0, 0.0, 0.0
48.64128828048706, 0.0, 0.0, 0.0
48.6512291431427, 0.0, 0.0, 0.0
48.661293029785156, 0.0, 0.0, 0.0
48.671273708343506, 0.0, 0.0, 0.0
48.68129587173462, 0.0, 0.0, 0.0
48.69130897521973, 0.0, 0.0, 0.0
48.70128297805786, 0.0, 0.0, 0.0
48.71120882034302, 0.0, 0.0, 0.0
48.721293926239014, 0.0, 0.0, 0.0
48.73126435279846, 0.0, 0.0, 0.0
48.74127960205078, 0.0, 0.0, 0.0
48.75127124786377, 0.0, 0.0, 0.0
48.76136875152588, 0.0, 0.0, 0.0
48.77127766609192, 0.0, 0.0, 0.0
48.78128719329834, 0.0, 0.0, 0.0
48.79128623008728, 0.0, 0.0, 0.0
48.80131721496582, 0.0, 0.0, 0.0
48.81123733520508, 0.0, 0.0, 0.0
48.82128548622131, 0.0, 0.0, 0.0
48.83127474784851, 0.0, 0.0, 0.0
48.84121251106262, 0.0, 0.0, 0.0
48.8512978553772, 0.0, 0.0, 0.0
48.86128330230713, 0.0, 0.0, 0.0
48.87123107910156, 0.0, 0.0, 0.0
48.88130283355713, 0.0, 0.0, 0.0
48.89120650291443, 0.0, 0.0, 0.0
48.90129351615906, 0.0, 0.0, 0.0
48.911301136016846, 0.0, 0.0, 0.0
48.92129468917847, 0.0, 0.0, 0.0
48.93129348754883, 0.0, 0.0, 0.0
48.94128680229187, 0.0, 0.0, 0.0
48.95127630233765, 0.0, 0.0, 0.0
48.96130180358887, 0.0, 0.0, 0.0
48.971216678619385, 0.0, 0.0, 0.0
48.98128032684326, 0.0, 0.0, 0.0
48.991244077682495, 0.0, 0.0, 0.0
49.00128364562988, 0.0, 0.0, 0.0
49.01128578186035, 0.0, 0.0, 0.0
49.021193504333496, 0.0, 0.0, 0.0
49.031219244003296, 0.0, 0.0, 0.0
49.0412814617157, 0.0, 0.0, 0.0
49.05124831199646, 0.0, 0.0, 0.0
49.06130051612854, 0.0, 0.0, 0.0
49.07123351097107, 0.0, 0.0, 0.0
49.08130979537964, 0.0, 0.0, 0.0
49.091233253479004, 0.0, 0.0, 0.0
49.10121202468872, 0.0, 0.0, 0.0
49.111263275146484, 0.0, 0.0, 0.0
49.12130951881409, 0.0, 0.0, 0.0
49.131266832351685, 0.0, 0.0, 0.0
49.14124369621277, 0.0, 0.0, 0.0
49.15121507644653, 0.0, 0.0, 0.0
49.16130805015564, 0.0, 0.0, 0.0
49.17128825187683, 0.0, 0.0, 0.0
49.181286334991455, 0.0, 0.0, 0.0
49.19127893447876, 0.0, 0.0, 0.0
49.201324224472046, 0.0, 0.0, 0.0
49.21123456954956, 0.0, 0.0, 0.0
49.22127938270569, 0.0, 0.0, 0.0
49.23128795623779, 0.0, 0.0, 0.0
49.24129271507263, 0.0, 0.0, 0.0
49.25130033493042, 0.0, 0.0, 0.0
49.26120567321777, 0.0, 0.0, 0.0
49.27123284339905, 0.0, 0.0, 0.0
49.28120684623718, 0.0, 0.0, 0.0
49.29126787185669, 0.0, 0.0, 0.0
49.3012957572937, 0.0, 0.0, 0.0
49.31120538711548, 0.0, 0.0, 0.0
49.32128977775574, 0.0, 0.0, 0.0
49.331236124038696, 0.0, 0.0, 0.0
49.341299295425415, 0.0, 0.0, 0.0
49.351234674453735, 0.0, 0.0, 0.0
49.36130142211914, 0.0, 0.0, 0.0
49.371227502822876, 0.0, 0.0, 0.0
49.38128471374512, 0.0, 0.0, 0.0
49.39124584197998, 0.0, 0.0, 0.0
49.40127682685852, 0.0, 0.0, 0.0
49.41134834289551, 0.0, 0.0, 0.0
49.42128849029541, 0.0, 0.0, 0.0
49.43130683898926, 0.0, 0.0, 0.0
49.44128394126892, 0.0, 0.0, 0.0
49.45128893852234, 0.0, 0.0, 0.0
49.461304664611816, 0.0, 0.0, 0.0
49.47123122215271, 0.0, 0.0, 0.0
49.481276750564575, 0.0, 0.0, 0.0
49.49121713638306, 0.0, 0.0, 0.0
49.50129199028015, 0.0, 0.0, 0.0
49.51122689247131, 0.0, 0.0, 0.0
49.52128481864929, 0.0, 0.0, 0.0
49.53126764297485, 0.0, 0.0, 0.0
49.541404485702515, 0.0, 0.0, 0.0
49.55123472213745, 0.0, 0.0, 0.0
49.56130027770996, 0.0, 0.0, 0.0
49.57123279571533, 0.0, 0.0, 0.0
49.581255197525024, 0.0, 0.0, 0.0
49.59123134613037, 0.0, 0.0, 0.0
49.601282596588135, 0.0, 0.0, 0.0
49.611297845840454, 0.0, 0.0, 0.0
49.62122297286987, 0.0, 0.0, 0.0
49.63128328323364, 0.0, 0.0, 0.0
49.64129281044006, 0.0, 0.0, 0.0
49.651304721832275, 0.0, 0.0, 0.0
49.66129541397095, 0.0, 0.0, 0.0
49.67121982574463, 0.0, 0.0, 0.0
49.68130326271057, 0.0, 0.0, 0.0
49.691282987594604, 0.0, 0.0, 0.0
49.70129585266113, 0.0, 0.0, 0.0
49.71130633354187, 0.0, 0.0, 0.0
49.72128868103027, 0.0, 0.0, 0.0
49.73121738433838, 0.0, 0.0, 0.0
49.74129033088684, 0.0, 0.0, 0.0
49.7512092590332, 0.0, 0.0, 0.0
49.76122426986694, 0.0, 0.0, 0.0
49.771228075027466, 0.0, 0.0, 0.0
49.7812774181366, 0.0, 0.0, 0.0
49.791282653808594, 0.0, 0.0, 0.0
49.80133295059204, 0.0, 0.0, 0.0
49.81122827529907, 0.0, 0.0, 0.0
49.82131218910217, 0.0, 0.0, 0.0
49.831212282180786, 0.0, 0.0, 0.0
49.84128212928772, 0.0, 0.0, 0.0
49.85130262374878, 0.0, 0.0, 0.0
49.86127257347107, 0.0, 0.0, 0.0
49.871243953704834, 0.0, 0.0, 0.0
49.88128900527954, 0.0, 0.0, 0.0
49.89125442504883, 0.0, 0.0, 0.0
49.90128946304321, 0.0, 0.0, 0.0
49.91123032569885, 0.0, 0.0, 0.0
49.921316385269165, 0.0, 0.0, 0.0
49.931177377700806, 0.0, 0.0, 0.0
49.9412887096405, 0.0, 0.0, 0.0
49.95127487182617, 0.0, 0.0, 0.0
49.961292028427124, 0.0, 0.0, 0.0
49.97126293182373, 0.0, 0.0, 0.0
49.98127865791321, 0.0, 0.0, 0.0
49.99125123023987, 0.0, 0.0, 0.0
50.00129055976868, 0.0, 0.0, 0.0
50.0112419128418, 0.0, 0.0, 0.0
50.021222829818726, 0.0, 0.0, 0.0
50.03123617172241, 0.0, 0.0, 0.0
50.04130458831787, 0.0, 0.0, 0.0
50.05123567581177, 0.0, 0.0, 0.0
50.06129860877991, 0.0, 0.0, 0.0
50.07123351097107, 0.0, 0.0, 0.0
50.081308126449585, 0.0, 0.0, 0.0
50.09129810333252, 0.0, 0.0, 0.0
50.10128712654114, 0.0, 0.0, 0.0
50.11124110221863, 0.0, 0.0, 0.0
50.12125825881958, 0.0, 0.0, 0.0
50.13131546974182, 0.0, 0.0, 0.0
50.141231060028076, 0.0, 0.0, 0.0
50.15124273300171, 0.0, 0.0, 0.0
50.16129112243652, 0.0, 0.0, 0.0
50.17123579978943, 0.0, 0.0, 0.0
50.181289196014404, 0.0, 0.0, 0.0
50.191192865371704, 0.0, 0.0, 0.0
50.20129108428955, 0.0, 0.0, 0.0
50.211220502853394, 0.0, 0.0, 0.0
50.22131013870239, 0.0, 0.0, 0.0
50.23122811317444, 0.0, 0.0, 0.0
50.24131488800049, 0.0, 0.0, 0.0
50.251277923583984, 0.0, 0.0, 0.0
50.26127600669861, 0.0, 0.0, 0.0
50.27121305465698, 0.0, 0.0, 0.0
50.28128385543823, 0.0, 0.0, 0.0
50.291284799575806, 0.0, 0.0, 0.0
50.301326513290405, 0.0, 0.0, 0.0
50.31122899055481, 0.0, 0.0, 0.0
50.321226835250854, 0.0, 0.0, 0.0
50.3313364982605, 0.0, 0.0, 0.0
50.341291666030884, 0.0, 0.0, 0.0
50.35122776031494, 0.0, 0.0, 0.0
50.36116075515747, 0.0, 0.0, 0.0
50.37122201919556, 0.0, 0.0, 0.0
50.38129162788391, 0.0, 0.0, 0.0
50.39127707481384, 0.0, 0.0, 0.0
50.40129041671753, 0.0, 0.0, 0.0
50.41127371788025, 0.0, 0.0, 0.0
50.42128396034241, 0.0, 0.0, 0.0
50.431232213974, 0.0, 0.0, 0.0
50.44127893447876, 0.0, 0.0, 0.0
50.45129346847534, 0.0, 0.0, 0.0
50.46126461029053, 0.0, 0.0, 0.0
50.47126793861389, 0.0, 0.0, 0.0
50.48131012916565, 0.0, 0.0, 0.0
50.49128031730652, 0.0, 0.0, 0.0
50.50128221511841, 0.0, 0.0, 0.0
50.511237144470215, 0.0, 0.0, 0.0
50.521217346191406, 0.0, 0.0, 0.0
50.53129768371582, 0.0, 0.0, 0.0
50.54129457473755, 0.0, 0.0, 0.0
50.551307916641235, 0.0, 0.0, 0.0
50.56129336357117, 0.0, 0.0, 0.0
50.57128405570984, 0.0, 0.0, 0.0
50.58133053779602, 0.0, 0.0, 0.0
50.59123373031616, 0.0, 0.0, 0.0
50.60128045082092, 0.0, 0.0, 0.0
50.61126494407654, 0.0, 0.0, 0.0
50.621294021606445, 0.0, 0.0, 0.0
50.63123798370361, 0.0, 0.0, 0.0
50.64129424095154, 0.0, 0.0, 0.0
50.65129542350769, 0.0, 0.0, 0.0
50.661303758621216, 0.0, 0.0, 0.0
50.67123222351074, 0.0, 0.0, 0.0
50.681233167648315, 0.0, 0.0, 0.0
50.69125699996948, 0.0, 0.0, 0.0
50.701231718063354, 0.0, 0.0, 0.0
50.71121644973755, 0.0, 0.0, 0.0
50.721301794052124, 0.0, 0.0, 0.0
50.73126196861267, 0.0, 0.0, 0.0
50.741295337677, 0.0, 0.0, 0.0
50.75130224227905, 0.0, 0.0, 0.0
50.7612886428833, 0.0, 0.0, 0.0
50.77123403549194, 0.0, 0.0, 0.0
50.78129291534424, 0.0, 0.0, 0.0
50.79121994972229, 0.0, 0.0, 0.0
50.8012969493866, 0.0, 0.0, 0.0
50.81123375892639, 0.0, 0.0, 0.0
50.82129740715027, 0.0, 0.0, 0.0
50.83126664161682, 0.0, 0.0, 0.0
50.84130024909973, 0.0, 0.0, 0.0
50.851233959198, 0.0, 0.0, 0.0
50.86122417449951, 0.0, 0.0, 0.0
50.8712944984436, 0.0, 0.0, 0.0
50.88131260871887, 0.0, 0.0, 0.0
50.89128303527832, 0.0, 0.0, 0.0
50.90130567550659, 0.0, 0.0, 0.0
50.91129183769226, 0.0, 0.0, 0.0
50.92127537727356, 0.0, 0.0, 0.0
50.931294679641724, 0.0, 0.0, 0.0
50.94129729270935, 0.0, 0.0, 0.0
50.95123028755188, 0.0, 0.0, 0.0
50.961280822753906, 0.0, 0.0, 0.0
50.97122764587402, 0.0, 0.0, 0.0
50.98129391670227, 0.0, 0.0, 0.0
50.991284132003784, 0.0, 0.0, 0.0
51.0013210773468, 0.0, 0.0, 0.0
51.011298418045044, 0.0, 0.0, 0.0
51.021284341812134, 0.0, 0.0, 0.0
51.031243324279785, 0.0, 0.0, 0.0
51.04119944572449, 0.0, 0.0, 0.0
51.05128288269043, 0.0, 0.0, 0.0
51.06128215789795, 0.0, 0.0, 0.0
51.07129883766174, 0.0, 0.0, 0.0
51.08128094673157, 0.0, 0.0, 0.0
51.091289043426514, 0.0, 0.0, 0.0
51.101311445236206, 0.0, 0.0, 0.0
51.111271381378174, 0.0, 0.0, 0.0
51.12130856513977, 0.0, 0.0, 0.0
51.13124656677246, 0.0, 0.0, 0.0
51.14124298095703, 0.0, 0.0, 0.0
51.15123438835144, 0.0, 0.0, 0.0
51.16130256652832, 0.0, 0.0, 0.0
51.17128372192383, 0.0, 0.0, 0.0
51.18128490447998, 0.0, 0.0, 0.0
51.191283226013184, 0.0, 0.0, 0.0
51.20133328437805, 0.0, 0.0, 0.0
51.21126055717468, 0.0, 0.0, 0.0
51.2212769985199, 0.0, 0.0, 0.0
51.23128414154053, 0.0, 0.0, 0.0
51.24129271507263, 0.0, 0.0, 0.0
51.25130653381348, 0.0, 0.0, 0.0
51.26131629943848, 0.0, 0.0, 0.0
51.271275997161865, 0.0, 0.0, 0.0
51.28129029273987, 0.0, 0.0, 0.0
51.29122972488403, 0.0, 0.0, 0.0
51.30130410194397, 0.0, 0.0, 0.0
51.311219453811646, 0.0, 0.0, 0.0
51.321247577667236, 0.0, 0.0, 0.0
51.33124136924744, 0.0, 0.0, 0.0
51.341267108917236, 0.0, 0.0, 0.0
51.35128355026245, 0.0, 0.0, 0.0
51.36129283905029, 0.0, 0.0, 0.0
51.37129259109497, 0.0, 0.0, 0.0
51.381290435791016, 0.0, 0.0, 0.0
51.39127826690674, 0.0, 0.0, 0.0
51.40126037597656, 0.0, 0.0, 0.0
51.411274909973145, 0.0, 0.0, 0.0
51.421250104904175, 0.0, 0.0, 0.0
51.43124556541443, 0.0, 0.0, 0.0
51.44127607345581, 0.0, 0.0, 0.0
51.45123767852783, 0.0, 0.0, 0.0
51.46131181716919, 0.0, 0.0, 0.0
51.47129988670349, 0.0, 0.0, 0.0
51.48132061958313, 0.0, 0.0, 0.0
51.49127221107483, 0.0, 0.0, 0.0
51.501312017440796, 0.0, 0.0, 0.0
51.51121687889099, 0.0, 0.0, 0.0
51.52128624916077, 0.0, 0.0, 0.0
51.53127336502075, 0.0, 0.0, 0.0
51.541303634643555, 0.0, 0.0, 0.0
51.551281452178955, 0.0, 0.0, 0.0
51.5613157749176, 0.0, 0.0, 0.0
51.571260929107666, 0.0, 0.0, 0.0
51.581279039382935, 0.0, 0.0, 0.0
51.59125328063965, 0.0, 0.0, 0.0
51.601284980773926, 0.0, 0.0, 0.0
51.611308336257935, 0.0, 0.0, 0.0
51.62126970291138, 0.0, 0.0, 0.0
51.631298780441284, 0.0, 0.0, 0.0
51.64129853248596, 0.0, 0.0, 0.0
51.65128183364868, 0.0, 0.0, 0.0
51.66129732131958, 0.0, 0.0, 0.0
51.67128252983093, 0.0, 0.0, 0.0
51.68131160736084, 0.0, 0.0, 0.0
51.691248178482056, 0.0, 0.0, 0.0
51.70128417015076, 0.0, 0.0, 0.0
51.71130084991455, 0.0, 0.0, 0.0
51.72128891944885, 0.0, 0.0, 0.0
51.73128890991211, 0.0, 0.0, 0.0
51.74130177497864, 0.0, 0.0, 0.0
51.75124430656433, 0.0, 0.0, 0.0
51.76129961013794, 0.0, 0.0, 0.0
51.77129888534546, 0.0, 0.0, 0.0
51.781270027160645, 0.0, 0.0, 0.0
51.791319370269775, 0.0, 0.0, 0.0
51.80129528045654, 0.0, 0.0, 0.0
51.81129693984985, 0.0, 0.0, 0.0
51.82129740715027, 0.0, 0.0, 0.0
51.83128070831299, 0.0, 0.0, 0.0
51.84130024909973, 0.0, 0.0, 0.0
51.851301431655884, 0.0, 0.0, 0.0
51.86129808425903, 0.0, 0.0, 0.0
51.871291637420654, 0.0, 0.0, 0.0
51.88131093978882, 0.0, 0.0, 0.0
51.891289710998535, 0.0, 0.0, 0.0
51.90131425857544, 0.0, 0.0, 0.0
51.91127324104309, 0.0, 0.0, 0.0
51.92127060890198, 0.0, 0.0, 0.0
51.931296825408936, 0.0, 0.0, 0.0
51.94129228591919, 0.0, 0.0, 0.0
51.95127630233765, 0.0, 0.0, 0.0
51.961283683776855, 0.0, 0.0, 0.0
51.97128105163574, 0.0, 0.0, 0.0
51.98127794265747, 0.0, 0.0, 0.0
51.99130415916443, 0.0, 0.0, 0.0
52.001288652420044, 0.0, 0.0, 0.0
52.0112988948822, 0.0, 0.0, 0.0
52.02126884460449, 0.0, 0.0, 0.0
52.031229972839355, 0.0, 0.0, 0.0
52.041306018829346, 0.0, 0.0, 0.0
52.05122661590576, 0.0, 0.0, 0.0
52.06129693984985, 0.0, 0.0, 0.0
52.071279525756836, 0.0, 0.0, 0.0
52.08132553100586, 0.0, 0.0, 0.0
52.0912983417511, 0.0, 0.0, 0.0
52.101298093795776, 0.0, 0.0, 0.0
52.11122918128967, 0.0, 0.0, 0.0
52.12130069732666, 0.0, 0.0, 0.0
52.131293535232544, 0.0, 0.0, 0.0
52.14125967025757, 0.0, 0.0, 0.0
52.15127944946289, 0.0, 0.0, 0.0
52.16129541397095, 0.0, 0.0, 0.0
52.1712281703949, 0.0, 0.0, 0.0
52.18128824234009, 0.0, 0.0, 0.0
52.1912899017334, 0.0, 0.0, 0.0
52.20130705833435, 0.0, 0.0, 0.0
52.21128869056702, 0.0, 0.0, 0.0
52.22129487991333, 0.0, 0.0, 0.0
52.23128843307495, 0.0, 0.0, 0.0
52.24130296707153, 0.0, 0.0, 0.0
52.251280546188354, 0.0, 0.0, 0.0
52.26131057739258, 0.0, 0.0, 0.0
52.27127170562744, 0.0, 0.0, 0.0
52.281323194503784, 0.0, 0.0, 0.0
52.2913019657135, 0.0, 0.0, 0.0
52.30133271217346, 0.0, 0.0, 0.0
52.31130075454712, 0.0, 0.0, 0.0
52.32128572463989, 0.0, 0.0, 0.0
52.33130121231079, 0.0, 0.0, 0.0
