10.690845251083374, 0.883783757686615, 0.0, 0.0
10.70083999633789, 0.883783757686615, 0.0, 0.0
10.710836172103882, 0.883783757686615, 0.0, 0.0
10.72084093093872, 0.883783757686615, 0.0, 0.0
10.730838775634766, 0.883783757686615, 0.0, 0.0
10.74087643623352, 0.883783757686615, 0.0, 0.0
10.750828504562378, 0.883783757686615, 0.0, 0.0
10.760834455490112, 0.883783757686615, 0.0, 0.0
10.770864963531494, 0.883783757686615, 0.0, 0.0
10.780863523483276, 0.883783757686615, 0.0, 0.0
10.790827512741089, 0.883783757686615, 0.0, 0.0
10.800829887390137, 0.883783757686615, 0.0, 0.0
10.810831308364868, 0.883783757686615, 0.0, 0.0
10.820872783660889, 0.883783757686615, 0.0, 0.0
10.830848217010498, 0.883783757686615, 0.0, 0.0
10.840842008590698, 0.883783757686615, 0.0, 0.0
10.850835084915161, 0.883783757686615, 0.0, 0.0
10.860864400863647, 0.883783757686615, 0.0, 0.0
10.870863676071167, 0.883783757686615, 0.0, 0.0
10.880855083465576, 0.883783757686615, 0.0, 0.0
10.890852212905884, 0.883783757686615, 0.0, 0.0
10.900847434997559, 0.883783757686615, 0.0, 0.0
10.9108407497406, 0.883783757686615, 0.0, 0.0
10.920872449874878, 0.883783757686615, 0.0, 0.0
10.930837154388428, 0.883783757686615, 0.0, 0.0
10.940842390060425, 0.883783757686615, 0.0, 0.0
10.950845956802368, 0.883783757686615, 0.0, 0.0
10.960845708847046, 0.883783757686615, 0.0, 0.0
10.970849990844727, 0.883783757686615, 0.0, 0.0
10.98084306716919, 0.883783757686615, 0.0, 0.0
10.990846395492554, 0.883783757686615, 0.0, 0.0
11.000833749771118, 0.883783757686615, 0.0, 0.0
11.01084017753601, 0.883783757686615, 0.0, 0.0
11.020855903625488, 0.883783757686615, 0.0, 0.0
11.030846357345581, 0.883783757686615, 0.0, 0.0
11.040875911712646, 0.883783757686615, 0.0, 0.0
11.050835132598877, 0.883783757686615, 0.0, 0.0
11.06085729598999, 0.883783757686615, 0.0, 0.0
11.070837020874023, 0.883783757686615, 0.0, 0.0
11.080873727798462, 0.883783757686615, 0.0, 0.0
11.090858936309814, 0.883783757686615, 0.0, 0.0
11.100862264633179, 0.883783757686615, 0.0, 0.0
11.110839366912842, 0.883783757686615, 0.0, 0.0
11.120830059051514, 0.883783757686615, 0.0, 0.0
11.130838632583618, 0.883783757686615, 0.0, 0.0
11.140866994857788, 0.883783757686615, 0.0, 0.0
11.150840282440186, 0.883783757686615, 0.0, 0.0
11.160860538482666, 0.883783757686615, 0.0, 0.0
11.170838594436646, 0.883783757686615, 0.0, 0.0
11.180859804153442, 0.883783757686615, 0.0, 0.0
11.190830945968628, 0.883783757686615, 0.0, 0.0
11.200836658477783, 0.883783757686615, 0.0, 0.0
11.210829734802246, 0.883783757686615, 0.0, 0.0
11.220832586288452, 0.883783757686615, 0.0, 0.0
11.230860471725464, 0.883783757686615, 0.0, 0.0
11.24086618423462, 0.883783757686615, 0.0, 0.0
11.250856637954712, 0.883783757686615, 0.0, 0.0
11.260833024978638, 0.883783757686615, 0.0, 0.0
11.270833492279053, 0.883783757686615, 0.0, 0.0
11.280834913253784, 0.883783757686615, 0.0, 0.0
11.29082989692688, 0.883783757686615, 0.0, 0.0
11.30085563659668, 0.883783757686615, 0.0, 0.0
11.310857772827148, 0.883783757686615, 0.0, 0.0
11.320889949798584, 0.883783757686615, 0.0, 0.0
11.330895185470581, 0.883783757686615, 0.0, 0.0
11.34084177017212, 0.883783757686615, 0.0, 0.0
11.350876808166504, 0.883783757686615, 0.0, 0.0
11.360856771469116, 0.883783757686615, 0.0, 0.0
11.370838165283203, 0.883783757686615, 0.0, 0.0
11.380831718444824, 0.883783757686615, 0.0, 0.0
11.39083194732666, 0.883783757686615, 0.0, 0.0
11.400853872299194, 0.883783757686615, 0.0, 0.0
11.410845041275024, 0.883783757686615, 0.0, 0.0
11.420864343643188, 0.883783757686615, 0.0, 0.0
11.430850744247437, 0.883783757686615, 0.0, 0.0
11.440843343734741, 0.883783757686615, 0.0, 0.0
11.450862169265747, 0.883783757686615, 0.0, 0.0
11.460869312286377, 0.883783757686615, 0.0, 0.0
11.470847606658936, 0.883783757686615, 0.0, 0.0
11.480859994888306, 0.883783757686615, 0.0, 0.0
11.490840435028076, 0.883783757686615, 0.0, 0.0
11.500831127166748, 0.883783757686615, 0.0, 0.0
11.510838747024536, 0.883783757686615, 0.0, 0.0
11.520836353302002, 0.883783757686615, 0.0, 0.0
11.530851364135742, 0.883783757686615, 0.0, 0.0
11.540852546691895, 0.883783757686615, 0.0, 0.0
11.550845623016357, 0.883783757686615, 0.0, 0.0
11.560944318771362, 0.883783757686615, 0.0, 0.0
11.570878505706787, 0.883783757686615, 0.0, 0.0
11.58084750175476, 0.883783757686615, 0.0, 0.0
11.590832233428955, 0.883783757686615, 0.0, 0.0
11.60083293914795, 0.883783757686615, 0.0, 0.0
11.610835790634155, 0.883783757686615, 0.0, 0.0
11.620828866958618, 0.883783757686615, 0.0, 0.0
11.630841970443726, 0.883783757686615, 0.0, 0.0
11.640836238861084, 0.883783757686615, 0.0, 0.0
11.650883913040161, 0.883783757686615, 0.0, 0.0
11.660836696624756, 0.883783757686615, 0.0, 0.0
11.670850992202759, 0.883783757686615, 0.0, 0.0
11.680855751037598, 0.883783757686615, 0.0, 0.0
11.690837383270264, 0.883783757686615, 0.0, 0.0
11.700839042663574, 0.883783757686615, 0.0, 0.0
11.710850238800049, 0.883783757686615, 0.0, 0.0
11.720872640609741, 0.883783757686615, 0.0, 0.0
11.730844736099243, 0.883783757686615, 0.0, 0.0
11.740872621536255, 0.883783757686615, 0.0, 0.0
11.750845432281494, 0.883783757686615, 0.0, 0.0
11.760854482650757, 0.883783757686615, 0.0, 0.0
11.770832300186157, 0.883783757686615, 0.0, 0.0
11.780866861343384, 0.883783757686615, 0.0, 0.0
11.790832996368408, 0.883783757686615, 0.0, 0.0
11.800853967666626, 0.883783757686615, 0.0, 0.0
11.810849666595459, 0.883783757686615, 0.0, 0.0
11.820866584777832, 0.883783757686615, 0.0, 0.0
11.830833435058594, 0.883783757686615, 0.0, 0.0
11.840869426727295, 0.883783757686615, 0.0, 0.0
11.850836038589478, 0.883783757686615, 0.0, 0.0
11.860875606536865, 0.883783757686615, 0.0, 0.0
11.870835781097412, 0.883783757686615, 0.0, 0.0
11.880847454071045, 0.883783757686615, 0.0, 0.0
11.890839338302612, 0.883783757686615, 0.0, 0.0
11.900832653045654, 0.883783757686615, 0.0, 0.0
11.91083288192749, 0.883783757686615, 0.0, 0.0
11.920830249786377, 0.883783757686615, 0.0, 0.0
11.930835008621216, 0.883783757686615, 0.0, 0.0
11.940838098526001, 0.883783757686615, 0.0, 0.0
11.950828313827515, 0.883783757686615, 0.0, 0.0
11.960981607437134, 0.883783757686615, 0.0, 0.0
11.970832586288452, 0.883783757686615, 0.0, 0.0
11.980881690979004, 0.883783757686615, 0.0, 0.0
11.990864753723145, 0.883783757686615, 0.0, 0.0
12.000866889953613, 0.883783757686615, 0.0, 0.0
12.010838747024536, 0.883783757686615, 0.0, 0.0
12.020889282226562, 0.883783757686615, 0.0, 0.0
12.03082823753357, 0.883783757686615, 0.0, 0.0
12.04097604751587, 0.883783757686615, 0.0, 0.0
12.050874948501587, 0.883783757686615, 0.0, 0.0
12.060832977294922, 0.883783757686615, 0.0, 0.0
12.070831537246704, 0.883783757686615, 0.0, 0.0
12.080828666687012, 0.883783757686615, 0.0, 0.0
12.09084177017212, 0.883783757686615, 0.0, 0.0
12.100826025009155, 0.883783757686615, 0.0, 0.0
12.110827207565308, 0.883783757686615, 0.0, 0.0
12.120830059051514, 0.883783757686615, 0.0, 0.0
12.13083529472351, 0.883783757686615, 0.0, 0.0
12.140828371047974, 0.883783757686615, 0.0, 0.0
12.150825262069702, 0.883783757686615, 0.0, 0.0
12.160831689834595, 0.883783757686615, 0.0, 0.0
12.170827627182007, 0.883783757686615, 0.0, 0.0
12.180834293365479, 0.883783757686615, 0.0, 0.0
12.190829992294312, 0.883783757686615, 0.0, 0.0
12.200829982757568, 0.883783757686615, 0.0, 0.0
12.210840940475464, 0.883783757686615, 0.0, 0.0
12.220842838287354, 0.883783757686615, 0.0, 0.0
12.23082947731018, 0.883783757686615, 0.0, 0.0
12.240835666656494, 0.883783757686615, 0.0, 0.0
12.250840425491333, 0.883783757686615, 0.0, 0.0
12.260841131210327, 0.883783757686615, 0.0, 0.0
12.270895004272461, 0.883783757686615, 0.0, 0.0
12.280896186828613, 0.883783757686615, 0.0, 0.0
12.290841817855835, 0.883783757686615, 0.0, 0.0
12.300846815109253, 0.883783757686615, 0.0, 0.0
12.310845851898193, 0.883783757686615, 0.0, 0.0
12.320872068405151, 0.883783757686615, 0.0, 0.0
12.330849409103394, 0.883783757686615, 0.0, 0.0
12.34083890914917, 0.883783757686615, 0.0, 0.0
12.350841760635376, 0.883783757686615, 0.0, 0.0
12.360841035842896, 0.883783757686615, 0.0, 0.0
12.370848178863525, 0.883783757686615, 0.0, 0.0
12.380856037139893, 0.883783757686615, 0.0, 0.0
12.390844821929932, 0.883783757686615, 0.0, 0.0
12.400847434997559, 0.883783757686615, 0.0, 0.0
12.410847663879395, 0.883783757686615, 0.0, 0.0
12.420849561691284, 0.883783757686615, 0.0, 0.0
12.430833101272583, 0.883783757686615, 0.0, 0.0
12.440834045410156, 0.883783757686615, 0.0, 0.0
12.450860500335693, 0.883783757686615, 0.0, 0.0
12.460850715637207, 0.883783757686615, 0.0, 0.0
12.470854043960571, 0.883783757686615, 0.0, 0.0
12.480841875076294, 0.883783757686615, 0.0, 0.0
12.490834474563599, 0.883783757686615, 0.0, 0.0
12.500835418701172, 0.883783757686615, 0.0, 0.0
12.510844230651855, 0.883783757686615, 0.0, 0.0
12.520837306976318, 0.883783757686615, 0.0, 0.0
12.530863046646118, 0.883783757686615, 0.0, 0.0
12.540848731994629, 0.883783757686615, 0.0, 0.0
12.550837755203247, 0.883783757686615, 0.0, 0.0
12.560855150222778, 0.883783757686615, 0.0, 0.0
12.570859670639038, 0.883783757686615, 0.0, 0.0
12.580873012542725, 0.883783757686615, 0.0, 0.0
12.59084415435791, 0.883783757686615, 0.0, 0.0
12.600865840911865, 0.883783757686615, 0.0, 0.0
12.610828638076782, 0.883783757686615, 0.0, 0.0
12.620828628540039, 0.883783757686615, 0.0, 0.0
12.630837678909302, 0.883783757686615, 0.0, 0.0
12.64088249206543, 0.883783757686615, 0.0, 0.0
12.650845289230347, 0.883783757686615, 0.0, 0.0
12.66084599494934, 0.883783757686615, 0.0, 0.0
12.670847177505493, 0.883783757686615, 0.0, 0.0
12.680870056152344, 0.883783757686615, 0.0, 0.0
12.69083285331726, 0.883783757686615, 0.0, 0.0
12.700841188430786, 0.883783757686615, 0.0, 0.0
12.710842370986938, 0.883783757686615, 0.0, 0.0
12.720845937728882, 0.883783757686615, 0.0, 0.0
12.730834722518921, 0.883783757686615, 0.0, 0.0
12.740863561630249, 0.883783757686615, 0.0, 0.0
12.750834226608276, 0.883783757686615, 0.0, 0.0
12.760847330093384, 0.883783757686615, 0.0, 0.0
12.770837306976318, 0.883783757686615, 0.0, 0.0
12.780857801437378, 0.883783757686615, 0.0, 0.0
12.790832757949829, 0.883783757686615, 0.0, 0.0
12.800833463668823, 0.883783757686615, 0.0, 0.0
12.810842037200928, 0.883783757686615, 0.0, 0.0
12.820867538452148, 0.883783757686615, 0.0, 0.0
12.830835819244385, 0.883783757686615, 0.0, 0.0
12.840842485427856, 0.883783757686615, 0.0, 0.0
12.850850343704224, 0.883783757686615, 0.0, 0.0
12.860867023468018, 0.883783757686615, 0.0, 0.0
12.870843172073364, 0.883783757686615, 0.0, 0.0
12.880857467651367, 0.883783757686615, 0.0, 0.0
12.890846014022827, 0.8723404407501221, 0.0, 0.0
12.900832653045654, 0.8744680881500244, 0.0, 0.0
12.910835266113281, 0.8744680881500244, 0.0, 0.0
12.920849561691284, 0.8744680881500244, 0.0, 0.0
12.93082571029663, 0.8744680881500244, 0.0, 0.0
12.94088101387024, 0.8744680881500244, 0.0, 0.0
12.95083737373352, 0.8744680881500244, 0.0, 0.0
12.960842370986938, 0.8744680881500244, 0.0, 0.0
12.97085976600647, 0.8744680881500244, 0.0, 0.0
12.980843544006348, 0.8744680881500244, 0.0, 0.0
12.990833520889282, 0.8744680881500244, 0.0, 0.0
13.00085186958313, 0.8744680881500244, 0.0, 0.0
13.010801553726196, 0.8744680881500244, 0.0, 0.0
13.020856618881226, 0.8744680881500244, 0.0, 0.0
13.030894041061401, 0.8744680881500244, 0.0, 0.0
13.040844678878784, 0.8744680881500244, 0.0, 0.0
13.05082654953003, 0.8744680881500244, 0.0, 0.0
13.060839414596558, 0.8744680881500244, 0.0, 0.0
13.07085633277893, 0.8744680881500244, 0.0, 0.0
13.080832719802856, 0.8765957355499268, 0.0, 0.0
13.0908522605896, 0.8744680881500244, 0.0, 0.0
13.100878953933716, 0.8765957355499268, 0.0, 0.0
13.110859394073486, 0.8765957355499268, 0.0, 0.0
13.120838642120361, 0.8765957355499268, 0.0, 0.0
13.130834579467773, 0.8765957355499268, 0.0, 0.0
13.140851736068726, 0.8765957355499268, 0.0, 0.0
13.150866985321045, 0.8765957355499268, 0.0, 0.0
13.160855531692505, 0.8765957355499268, 0.0, 0.0
13.170838356018066, 0.8765957355499268, 0.0, 0.0
13.180864810943604, 0.8765957355499268, 0.0, 0.0
13.190824270248413, 0.8765957355499268, 0.0, 0.0
13.200845718383789, 0.8765957355499268, 0.0, 0.0
13.210834503173828, 0.8765957355499268, 0.0, 0.0
13.220839500427246, 0.8765957355499268, 0.0, 0.0
13.230836391448975, 0.8765957355499268, 0.0, 0.0
13.240843057632446, 0.8765957355499268, 0.0, 0.0
13.250839471817017, 0.8765957355499268, 0.0, 0.0
13.260838270187378, 0.8765957355499268, 0.0, 0.0
13.270844459533691, 0.8765957355499268, 0.0, 0.0
13.280892133712769, 0.8765957355499268, 0.0, 0.0
13.290882587432861, 0.8765957355499268, 0.0, 0.0
13.300834655761719, 0.8765957355499268, 0.0, 0.0
13.310837984085083, 0.8765957355499268, 0.0, 0.0
13.320839405059814, 0.8765957355499268, 0.0, 0.0
13.330829381942749, 0.8765957355499268, 0.0, 0.0
13.340941905975342, 0.8765957355499268, 0.0, 0.0
13.350839614868164, 0.8765957355499268, 0.0, 0.0
13.360852479934692, 0.8765957355499268, 0.0, 0.0
13.370848417282104, 0.8765957355499268, 0.0, 0.0
13.380847930908203, 0.8765957355499268, 0.0, 0.0
13.390846252441406, 0.8765957355499268, 0.0, 0.0
13.400854587554932, 0.8765957355499268, 0.0, 0.0
13.410833597183228, 0.8765957355499268, 0.0, 0.0
13.420866966247559, 0.8765957355499268, 0.0, 0.0
13.430843591690063, 0.8765957355499268, 0.0, 0.0
13.440835237503052, 0.8765957355499268, 0.0, 0.0
13.45083236694336, 0.8765957355499268, 0.0, 0.0
13.460839986801147, 0.8765957355499268, 0.0, 0.0
13.470834016799927, 0.8765957355499268, 0.0, 0.0
13.480889081954956, 0.8765957355499268, 0.0, 0.0
13.490839958190918, 0.8765957355499268, 0.0, 0.0
13.500838279724121, 0.8765957355499268, 0.0, 0.0
13.510870933532715, 0.8765957355499268, 0.0, 0.0
13.520893096923828, 0.8765957355499268, 0.0, 0.0
13.530833721160889, 0.8765957355499268, 0.0, 0.0
13.54083776473999, 0.8765957355499268, 0.0, 0.0
13.550878286361694, 0.8765957355499268, 0.0, 0.0
13.560880184173584, 0.8765957355499268, 0.0, 0.0
13.570853233337402, 0.8765957355499268, 0.0, 0.0
13.580835103988647, 0.8765957355499268, 0.0, 0.0
13.590836763381958, 0.8765957355499268, 0.0, 0.0
13.600846290588379, 0.8744680881500244, 0.0, 0.0
13.610841274261475, 0.8744680881500244, 0.0, 0.0
13.620852947235107, 0.8744680881500244, 0.0, 0.0
13.630841255187988, 0.8744680881500244, 0.0, 0.0
13.640835285186768, 0.8744680881500244, 0.0, 0.0
13.650845050811768, 0.8744680881500244, 0.0, 0.0
13.660856008529663, 0.8744680881500244, 0.0, 0.0
13.670844793319702, 0.8744680881500244, 0.0, 0.0
13.680845975875854, 0.8744680881500244, 0.0, 0.0
13.690835952758789, 0.8744680881500244, 0.0, 0.0
13.700831174850464, 0.8744680881500244, 0.0, 0.0
13.710838079452515, 0.8744680881500244, 0.0, 0.0
13.720829725265503, 0.8744680881500244, 0.0, 0.0
13.73085904121399, 0.8744680881500244, 0.0, 0.0
13.740952014923096, 0.8744680881500244, 0.0, 0.0
13.750862836837769, 0.8744680881500244, 0.0, 0.0
13.760864973068237, 0.8744680881500244, 0.0, 0.0
13.77089786529541, 0.8744680881500244, 0.0, 0.0
13.780838012695312, 0.8744680881500244, 0.0, 0.0
13.79089903831482, 0.8744680881500244, 0.0, 0.0
13.800909519195557, 0.8744680881500244, 0.0, 0.0
13.8108389377594, 0.8723404407501221, 0.0, 0.0
13.820829153060913, 0.8723404407501221, 0.0, 0.0
13.830849409103394, 0.8723404407501221, 0.0, 0.0
13.840879917144775, 0.8723404407501221, 0.0, 0.0
13.850842714309692, 0.8723404407501221, 0.0, 0.0
13.860835313796997, 0.8723404407501221, 0.0, 0.0
13.870851516723633, 0.8723404407501221, 0.0, 0.0
13.880885124206543, 0.8723404407501221, 0.0, 0.0
13.89083743095398, 0.8723404407501221, 0.0, 0.0
13.900829076766968, 0.8723404407501221, 0.0, 0.0
13.910828113555908, 0.8723404407501221, 0.0, 0.0
13.920832395553589, 0.8723404407501221, 0.0, 0.0
13.930830717086792, 0.8702127933502197, 0.0, 0.0
13.940850257873535, 0.8702127933502197, 0.0, 0.0
13.950912475585938, 0.8702127933502197, 0.0, 0.0
13.960840702056885, 0.8702127933502197, 0.0, 0.0
13.97086238861084, 0.8702127933502197, 0.0, 0.0
13.980832815170288, 0.8702127933502197, 0.0, 0.0
13.990844964981079, 0.8702127933502197, 0.0, 0.0
14.00085163116455, 0.8702127933502197, 0.0, 0.0
14.010852098464966, 0.8702127933502197, 0.0, 0.0
14.020832300186157, 0.8702127933502197, 0.0, 0.0
14.030841827392578, 0.8702127933502197, 0.0, 0.0
14.040836811065674, 0.8702127933502197, 0.0, 0.0
14.050835847854614, 0.8702127933502197, 0.0, 0.0
14.060834169387817, 0.8702127933502197, 0.0, 0.0
14.070874214172363, 0.8702127933502197, 0.0, 0.0
14.0808424949646, 0.8702127933502197, 0.0, 0.0
14.090843439102173, 0.8702127933502197, 0.0, 0.0
14.100869178771973, 0.8702127933502197, 0.0, 0.0
14.110865116119385, 0.8702127933502197, 0.0, 0.0
14.120856523513794, 0.8702127933502197, 0.0, 0.0
14.13083791732788, 0.8702127933502197, 0.0, 0.0
14.140861511230469, 0.8702127933502197, 0.0, 0.0
14.150826215744019, 0.8702127933502197, 0.0, 0.0
14.16084098815918, 0.8702127933502197, 0.0, 0.0
14.170846462249756, 0.8702127933502197, 0.0, 0.0
14.180838584899902, 0.8702127933502197, 0.0, 0.0
14.190840244293213, 0.8702127933502197, 0.0, 0.0
14.200836658477783, 0.8702127933502197, 0.0, 0.0
14.21084713935852, 0.8702127933502197, 0.0, 0.0
14.220839023590088, 0.8702127933502197, 0.0, 0.0
14.230862140655518, 0.8702127933502197, 0.0, 0.0
14.240869045257568, 0.8702127933502197, 0.0, 0.0
14.250854253768921, 0.8702127933502197, 0.0, 0.0
14.260878801345825, 0.8702127933502197, 0.0, 0.0
14.270834684371948, 0.8702127933502197, 0.0, 0.0
14.280881404876709, 0.8702127933502197, 0.0, 0.0
14.290867805480957, 0.8702127933502197, 0.0, 0.0
14.30096983909607, 0.8702127933502197, 0.0, 0.0
14.310834407806396, 0.8702127933502197, 0.0, 0.0
14.320841073989868, 0.8702127933502197, 0.0, 0.0
14.33084774017334, 0.8702127933502197, 0.0, 0.0
14.340829133987427, 0.8702127933502197, 0.0, 0.0
14.350841283798218, 0.8702127933502197, 0.0, 0.0
14.36083984375, 0.8702127933502197, 0.0, 0.0
14.370834827423096, 0.8702127933502197, 0.0, 0.0
14.380835771560669, 0.8702127933502197, 0.0, 0.0
14.390832424163818, 0.8702127933502197, 0.0, 0.0
14.40087366104126, 0.8702127933502197, 0.0, 0.0
14.410835027694702, 0.8702127933502197, 0.0, 0.0
14.420863389968872, 0.8702127933502197, 0.0, 0.0
14.430830717086792, 0.8702127933502197, 0.0, 0.0
14.440845489501953, 0.8702127933502197, 0.0, 0.0
14.450890064239502, 0.8702127933502197, 0.0, 0.0
14.460856437683105, 0.8702127933502197, 0.0, 0.0
14.470835447311401, 0.8702127933502197, 0.0, 0.0
14.480851650238037, 0.8702127933502197, 0.0, 0.0
14.490829467773438, 0.8702127933502197, 0.0, 0.0
14.500858306884766, 0.8702127933502197, 0.0, 0.0
14.510869979858398, 0.8702127933502197, 0.0, 0.0
14.520850896835327, 0.8702127933502197, 0.0, 0.0
14.530832767486572, 0.8702127933502197, 0.0, 0.0
14.540851354598999, 0.8702127933502197, 0.0, 0.0
14.550828695297241, 0.8702127933502197, 0.0, 0.0
14.560868740081787, 0.8702127933502197, 0.0, 0.0
14.570851802825928, 0.8702127933502197, 0.0, 0.0
14.580857276916504, 0.8702127933502197, 0.0, 0.0
14.590863466262817, 0.8702127933502197, 0.0, 0.0
14.600833654403687, 0.8702127933502197, 0.0, 0.0
14.610905408859253, 0.8702127933502197, 0.0, 0.0
14.620876789093018, 0.8702127933502197, 0.0, 0.0
14.63084602355957, 0.8702127933502197, 0.0, 0.0
14.640844345092773, 0.8702127933502197, 0.0, 0.0
14.650851011276245, 0.8702127933502197, 0.0, 0.0
14.660860776901245, 0.8702127933502197, 0.0, 0.0
14.670835256576538, 0.8702127933502197, 0.0, 0.0
14.680869817733765, 0.8702127933502197, 0.0, 0.0
14.690828800201416, 0.8702127933502197, 0.0, 0.0
14.700842142105103, 0.8702127933502197, 0.0, 0.0
14.71084189414978, 0.8702127933502197, 0.0, 0.0
14.720910549163818, 0.8702127933502197, 0.0, 0.0
14.730838775634766, 0.8702127933502197, 0.0, 0.0
14.740803003311157, 0.8702127933502197, 0.0, 0.0
14.750832080841064, 0.8702127933502197, 0.0, 0.0
14.760855436325073, 0.8702127933502197, 0.0, 0.0
14.77083683013916, 0.8702127933502197, 0.0, 0.0
14.780888557434082, 0.8702127933502197, 0.0, 0.0
14.79085087776184, 0.8702127933502197, 0.0, 0.0
14.80083703994751, 0.8702127933502197, 0.0, 0.0
14.810856580734253, 0.8702127933502197, 0.0, 0.0
14.820884704589844, 0.8702127933502197, 0.0, 0.0
14.83083438873291, 0.8702127933502197, 0.0, 0.0
14.84084153175354, 0.8702127933502197, 0.0, 0.0
14.850832223892212, 0.8702127933502197, 0.0, 0.0
14.860830307006836, 0.8702127933502197, 0.0, 0.0
14.87083888053894, 0.8702127933502197, 0.0, 0.0
14.880844116210938, 0.8702127933502197, 0.0, 0.0
14.890840768814087, 0.8702127933502197, 0.0, 0.0
14.900834083557129, 0.8702127933502197, 0.0, 0.0
14.910835027694702, 0.8702127933502197, 0.0, 0.0
14.920835256576538, 0.8702127933502197, 0.0, 0.0
14.930830240249634, 0.8702127933502197, 0.0, 0.0
14.940855503082275, 0.8702127933502197, 0.0, 0.0
14.950839519500732, 0.8702127933502197, 0.0, 0.0
14.960828304290771, 0.8702127933502197, 0.0, 0.0
14.970842361450195, 0.8702127933502197, 0.0, 0.0
14.98084568977356, 0.8702127933502197, 0.0, 0.0
14.990838527679443, 0.8702127933502197, 0.0, 0.0
15.000868082046509, 0.8723404407501221, 0.0, 0.0
15.010842561721802, 0.8723404407501221, 0.0, 0.0
15.020884037017822, 0.8723404407501221, 0.0, 0.0
15.030865907669067, 0.8723404407501221, 0.0, 0.0
15.040836334228516, 0.8723404407501221, 0.0, 0.0
15.050839185714722, 0.8723404407501221, 0.0, 0.0
15.060812711715698, 0.8723404407501221, 0.0, 0.0
15.070843935012817, 0.8723404407501221, 0.0, 0.0
15.080838441848755, 0.8723404407501221, 0.0, 0.0
15.090849876403809, 0.8723404407501221, 0.0, 0.0
15.100863933563232, 0.8723404407501221, 0.0, 0.0
15.110832929611206, 0.8744680881500244, 0.0, 0.0
15.120849847793579, 0.8744680881500244, 0.0, 0.0
15.130855798721313, 0.8744680881500244, 0.0, 0.0
15.140836715698242, 0.8744680881500244, 0.0, 0.0
15.150869369506836, 0.8744680881500244, 0.0, 0.0
15.160865783691406, 0.8744680881500244, 0.0, 0.0
15.170838356018066, 0.8744680881500244, 0.0, 0.0
15.180833578109741, 0.8744680881500244, 0.0, 0.0
15.190840482711792, 0.8744680881500244, 0.0, 0.0
15.200847387313843, 0.8744680881500244, 0.0, 0.0
15.210857391357422, 0.8744680881500244, 0.0, 0.0
15.220874786376953, 0.8744680881500244, 0.0, 0.0
15.230834484100342, 0.8744680881500244, 0.0, 0.0
15.240841388702393, 0.8744680881500244, 0.0, 0.0
15.25085163116455, 0.8744680881500244, 0.0, 0.0
15.260833978652954, 0.8744680881500244, 0.0, 0.0
15.270846366882324, 0.8744680881500244, 0.0, 0.0
15.280832767486572, 0.8744680881500244, 0.0, 0.0
15.290838956832886, 0.8744680881500244, 0.0, 0.0
15.300830602645874, 0.8744680881500244, 0.0, 0.0
15.310838222503662, 0.8744680881500244, 0.0, 0.0
15.32086992263794, 0.8765957355499268, 0.0, 0.0
15.330843210220337, 0.8765957355499268, 0.0, 0.0
15.340864896774292, 0.8765957355499268, 0.0, 0.0
15.350857019424438, 0.8765957355499268, 0.0, 0.0
15.360856056213379, 0.8765957355499268, 0.0, 0.0
15.37085223197937, 0.8765957355499268, 0.0, 0.0
15.380835771560669, 0.8765957355499268, 0.0, 0.0
15.390841960906982, 0.8765957355499268, 0.0, 0.0
15.400875091552734, 0.8765957355499268, 0.0, 0.0
15.410888433456421, 0.8765957355499268, 0.0, 0.0
15.420862197875977, 0.8765957355499268, 0.0, 0.0
15.430830955505371, 0.8765957355499268, 0.0, 0.0
15.440839767456055, 0.8765957355499268, 0.0, 0.0
15.450851202011108, 0.8765957355499268, 0.0, 0.0
15.460844993591309, 0.8765957355499268, 0.0, 0.0
15.4708411693573, 0.8765957355499268, 0.0, 0.0
15.480852127075195, 0.8765957355499268, 0.0, 0.0
15.490850687026978, 0.8765957355499268, 0.0, 0.0
15.500876188278198, 0.8765957355499268, 0.0, 0.0
15.510834455490112, 0.8765957355499268, 0.0, 0.0
15.520842552185059, 0.8765957355499268, 0.0, 0.0
15.53082537651062, 0.8765957355499268, 0.0, 0.0
15.540862083435059, 0.8765957355499268, 0.0, 0.0
15.550984144210815, 0.8765957355499268, 0.0, 0.0
15.560877084732056, 0.8765957355499268, 0.0, 0.0
15.570871114730835, 0.8765957355499268, 0.0, 0.0
15.58082890510559, 0.8765957355499268, 0.0, 0.0
15.590846538543701, 0.8765957355499268, 0.0, 0.0
15.600836753845215, 0.8765957355499268, 0.0, 0.0
15.610839128494263, 0.8765957355499268, 0.0, 0.0
15.620837926864624, 0.8765957355499268, 0.0, 0.0
15.630825519561768, 0.8765957355499268, 0.0, 0.0
15.64085865020752, 0.8765957355499268, 0.0, 0.0
15.650835752487183, 0.8765957355499268, 0.0, 0.0
15.660861492156982, 0.8744680881500244, 0.0, 0.0
15.670833587646484, 0.8744680881500244, 0.0, 0.0
15.68084192276001, 0.8744680881500244, 0.0, 0.0
15.690838813781738, 0.8765957355499268, 0.0, 0.0
15.700835227966309, 0.8744680881500244, 0.0, 0.0
15.710836410522461, 0.8744680881500244, 0.0, 0.0
15.720834493637085, 0.8744680881500244, 0.0, 0.0
15.730838060379028, 0.8744680881500244, 0.0, 0.0
15.74087119102478, 0.8744680881500244, 0.0, 0.0
15.750821828842163, 0.8744680881500244, 0.0, 0.0
