15.127803087234497, 0.8659574389457703, 1.0082178115844727, 0.0, 0.0
15.137811422348022, 0.8659574389457703, 1.0233975648880005, 0.0, 0.0
15.147809505462646, 0.8659574389457703, 1.0018740892410278, 0.0, 0.0
15.15781545639038, 0.8659574389457703, 1.012094497680664, 0.0, 0.0
15.167816400527954, 0.8659574389457703, 1.033705711364746, 0.0, 0.0
15.177818059921265, 0.8659574389457703, 1.019806981086731, 0.0, 0.0
15.187817573547363, 0.8659574389457703, 1.0281809568405151, 0.0, 0.0
15.197810173034668, 0.8659574389457703, 1.0399622917175293, 0.0, 0.0
15.207839250564575, 0.8659574389457703, 1.053952693939209, 0.0, 0.0
15.217803239822388, 0.8659574389457703, 1.0089155435562134, 0.0, 0.0
15.227805137634277, 0.8659574389457703, 1.0369850397109985, 0.0, 0.0
15.23781943321228, 0.8638297915458679, 1.0593743324279785, 0.0, 0.0
15.247822284698486, 0.8638297915458679, 1.054179072380066, 0.0, 0.0
15.25782322883606, 0.8638297915458679, 1.0431941747665405, 0.0, 0.0
15.267807960510254, 0.8638297915458679, 1.0644526481628418, 0.0, 0.0
15.277809858322144, 0.8638297915458679, 1.0905810594558716, 0.0, 0.0
15.287818670272827, 0.8638297915458679, 1.0513287782669067, 0.0, 0.0
15.2978036403656, 0.8638297915458679, 1.0556278228759766, 0.0, 0.0
15.307847738265991, 0.8638297915458679, 1.0852893590927124, 0.0, 0.0
15.317802429199219, 0.8638297915458679, 0.6835924386978149, 0.0, 0.0
15.327836275100708, 0.8638297915458679, 1.0879623889923096, 0.0, 0.0
15.337814331054688, 0.8638297915458679, 1.086152195930481, 0.0, 0.0
15.347808837890625, 0.8638297915458679, 1.1073579788208008, 0.0, 0.0
15.357805967330933, 0.8638297915458679, 1.1192774772644043, 0.0, 0.0
15.367809057235718, 0.8638297915458679, 1.0949980020523071, 0.0, 0.0
15.377807855606079, 0.8638297915458679, 1.1233961582183838, 0.0, 0.0
15.38782286643982, 0.8638297915458679, 1.1568962335586548, 0.0, 0.0
15.397828102111816, 0.8737837672233582, 0.9949296116828918, 0.0, 0.0
15.407823085784912, 0.8638297915458679, 1.1304900646209717, 0.0, 0.0
15.417809247970581, 0.8737837672233582, 0.9987794756889343, 0.0, 0.0
15.427808046340942, 0.8737837672233582, 1.0075504779815674, 0.0, 0.0
15.437817573547363, 0.8737837672233582, 1.0033832788467407, 0.0, 0.0
15.447842836380005, 0.8737837672233582, 0.9912026524543762, 0.0, 0.0
15.457823038101196, 0.8737837672233582, 1.0002959966659546, 0.0, 0.0
15.467812299728394, 0.8737837672233582, 0.9884740114212036, 0.0, 0.0
15.477824211120605, 0.8737837672233582, 0.972681999206543, 0.0, 0.0
15.4878568649292, 0.8737837672233582, 0.9699878096580505, 0.0, 0.0
15.49781584739685, 0.8737837672233582, 0.9757589101791382, 0.0, 0.0
15.507837295532227, 0.8737837672233582, 0.9733861684799194, 0.0, 0.0
15.517820358276367, 0.8737837672233582, 0.9609600305557251, 0.0, 0.0
15.527816772460938, 0.8737837672233582, 0.963455319404602, 0.0, 0.0
15.537879467010498, 0.8737837672233582, 0.9577711820602417, 0.0, 0.0
15.54785704612732, 0.8737837672233582, 0.8486862778663635, 0.0, 0.0
15.55781078338623, 0.8737837672233582, 0.9566716551780701, 0.0, 0.0
15.567860126495361, 0.8737837672233582, 0.9373416900634766, 0.0, 0.0
15.577806234359741, 0.8737837672233582, 0.9467291235923767, 0.0, 0.0
15.587814331054688, 0.8737837672233582, 0.9466005563735962, 0.0, 0.0
15.59782600402832, 0.8737837672233582, 0.9429794549942017, 0.0, 0.0
15.607824563980103, 0.8737837672233582, 0.843640148639679, 0.0, 0.0
15.617817878723145, 0.8737837672233582, 0.9236869812011719, 0.0, 0.0
15.62784719467163, 0.8737837672233582, 0.9189979434013367, 0.0, 0.0
15.637819290161133, 0.8764864802360535, 0.901868462562561, 0.0, 0.0
15.64781904220581, 0.8737837672233582, 0.948949933052063, 0.0, 0.0
15.65782380104065, 0.8737837672233582, 0.9144622087478638, 0.0, 0.0
15.667820692062378, 0.8764864802360535, 0.7258002758026123, 0.0, 0.0
15.677818775177002, 0.8764864802360535, 0.8625361323356628, 0.0, 0.0
15.687849998474121, 0.8764864802360535, 0.9201496839523315, 0.0, 0.0
15.697816848754883, 0.8764864802360535, 0.7313669919967651, 0.0, 0.0
15.707810401916504, 0.8764864802360535, 0.8099057674407959, 0.0, 0.0
15.717803478240967, 0.8764864802360535, 0.7810017466545105, 0.0, 0.0
15.727818012237549, 0.8764864802360535, 0.771483302116394, 0.0, 0.0
15.737818717956543, 0.8764864802360535, 0.7796646952629089, 0.0, 0.0
15.747816801071167, 0.8764864802360535, 0.9263416528701782, 0.0, 0.0
15.757813930511475, 0.8764864802360535, 0.8604695796966553, 0.0, 0.0
15.76781964302063, 0.8764864802360535, 0.8604695796966553, 0.0, 0.0
15.777815341949463, 0.8764864802360535, 0.8412843346595764, 0.0, 0.0
15.787842988967896, 0.8764864802360535, 0.8352738618850708, 0.0, 0.0
15.797812223434448, 0.8764864802360535, 0.8352738618850708, 0.0, 0.0
15.807849884033203, 0.8764864802360535, 0.8651153445243835, 0.0, 0.0
15.817816972732544, 0.8764864802360535, 0.8476566076278687, 0.0, 0.0
15.827818632125854, 0.8764864802360535, 0.8476566076278687, 0.0, 0.0
15.8378324508667, 0.8764864802360535, 0.8476566076278687, 0.0, 0.0
15.847851276397705, 0.8764864802360535, 0.8741226196289062, 0.0, 0.0
15.857821702957153, 0.8764864802360535, 0.8741226196289062, 0.0, 0.0
15.867816925048828, 0.8764864802360535, 0.8741226196289062, 0.0, 0.0
15.877843618392944, 0.8764864802360535, 0.8690301179885864, 0.0, 0.0
15.887818336486816, 0.8764864802360535, 0.8690301179885864, 0.0, 0.0
15.89782190322876, 0.8764864802360535, 0.8690301179885864, 0.0, 0.0
15.907833814620972, 0.8764864802360535, 0.8690301179885864, 0.0, 0.0
15.917826414108276, 0.8764864802360535, 0.8690301179885864, 0.0, 0.0
15.92789912223816, 0.8764864802360535, 0.8690301179885864, 0.0, 0.0
15.937830924987793, 0.8764864802360535, 0.931144654750824, 0.0, 0.0
15.947813987731934, 0.8764864802360535, 0.8961794376373291, 0.0, 0.0
15.957828760147095, 0.8764864802360535, 0.8414928317070007, 0.0, 0.0
15.967838525772095, 0.8764864802360535, 0.9163497090339661, 0.0, 0.0
15.977821826934814, 0.8764864802360535, 0.9311133027076721, 0.0, 0.0
15.987842798233032, 0.8764864802360535, 0.8863210082054138, 0.0, 0.0
15.997810125350952, 0.8764864802360535, 0.9206923246383667, 0.0, 0.0
16.007810831069946, 0.8764864802360535, 0.9227379560470581, 0.0, 0.0
16.01782512664795, 0.8764864802360535, 0.910818338394165, 0.0, 0.0
16.027859687805176, 0.8764864802360535, 0.8587024211883545, 0.0, 0.0
16.037822484970093, 0.8764864802360535, 0.8334175944328308, 0.0, 0.0
16.047860860824585, 0.8764864802360535, 0.814440131187439, 0.0, 0.0
16.057816982269287, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.06784462928772, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.07781720161438, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.08781623840332, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.09781312942505, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.107815265655518, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.11781120300293, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.127817630767822, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.137810945510864, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.147817373275757, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.15781855583191, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.167814016342163, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.17782235145569, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.18786883354187, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.197824239730835, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.207870960235596, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.21782684326172, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.227822065353394, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.237818241119385, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.247841596603394, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.25781750679016, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.26784348487854, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.277803421020508, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.287832975387573, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.297828197479248, 0.8764864802360535, 0.9321959018707275, 0.0, 0.0
16.307823657989502, 0.8787233829498291, 0.974827766418457, 0.0, 0.0
16.31781244277954, 0.8787233829498291, 0.958156943321228, 0.0, 0.0
16.327820777893066, 0.8787233829498291, 0.9708117842674255, 0.0, 0.0
16.337827444076538, 0.8787233829498291, 0.9708117842674255, 0.0, 0.0
16.347821474075317, 0.8787233829498291, 0.92308509349823, 0.0, 0.0
16.357815742492676, 0.8787233829498291, 0.9086170196533203, 0.0, 0.0
16.367815494537354, 0.8787233829498291, 0.9225437641143799, 0.0, 0.0
16.37781834602356, 0.8787233829498291, 0.9104689359664917, 0.0, 0.0
16.387842655181885, 0.8787233829498291, 0.9044567346572876, 0.0, 0.0
16.39781355857849, 0.8787233829498291, 0.8877549171447754, 0.0, 0.0
16.407801866531372, 0.8787233829498291, 0.8882116079330444, 0.0, 0.0
16.417815923690796, 0.8787233829498291, 0.888746440410614, 0.0, 0.0
16.42781376838684, 0.8787233829498291, 0.8678860664367676, 0.0, 0.0
16.437804698944092, 0.8787233829498291, 0.8655475378036499, 0.0, 0.0
16.447833776474, 0.8787233829498291, 0.8554162979125977, 0.0, 0.0
16.457821369171143, 0.8787233829498291, 0.8448547124862671, 0.0, 0.0
16.467809200286865, 0.8787233829498291, 0.8471207022666931, 0.0, 0.0
16.47784924507141, 0.8787233829498291, 0.8338221311569214, 0.0, 0.0
16.487820863723755, 0.8787233829498291, 0.8283546566963196, 0.0, 0.0
16.497812271118164, 0.8787233829498291, 0.8228368759155273, 0.0, 0.0
16.507819652557373, 0.8787233829498291, 0.8198410868644714, 0.0, 0.0
16.517815589904785, 0.8787233829498291, 0.8141177296638489, 0.0, 0.0
16.527857780456543, 0.8787233829498291, 0.8106310367584229, 0.0, 0.0
16.53782367706299, 0.8787233829498291, 0.809525728225708, 0.0, 0.0
16.547815799713135, 0.8765957355499268, 0.8026444911956787, 0.0, 0.0
16.557835817337036, 0.8765957355499268, 0.8013864755630493, 0.0, 0.0
16.56781315803528, 0.8765957355499268, 0.7904961705207825, 0.0, 0.0
16.577873945236206, 0.8765957355499268, 0.7873402833938599, 0.0, 0.0
16.587817668914795, 0.8765957355499268, 0.7765100002288818, 0.0, 0.0
16.597808361053467, 0.8765957355499268, 0.7792679071426392, 0.0, 0.0
16.607839107513428, 0.8765957355499268, 0.7791517376899719, 0.0, 0.0
16.61782169342041, 0.8765957355499268, 0.7726498246192932, 0.0, 0.0
16.627816200256348, 0.8765957355499268, 0.7704591155052185, 0.0, 0.0
16.637815237045288, 0.8765957355499268, 0.7698030471801758, 0.0, 0.0
16.647809267044067, 0.8765957355499268, 0.7803761959075928, 0.0, 0.0
16.657807111740112, 0.8765957355499268, 0.7671501040458679, 0.0, 0.0
16.667869329452515, 0.8765957355499268, 0.762296199798584, 0.0, 0.0
16.67781710624695, 0.8765957355499268, 0.7610027194023132, 0.0, 0.0
16.687833547592163, 0.8765957355499268, 0.7635249495506287, 0.0, 0.0
16.697834014892578, 0.8765957355499268, 0.7583855986595154, 0.0, 0.0
16.707847595214844, 0.8765957355499268, 0.749592125415802, 0.0, 0.0
16.717807292938232, 0.8765957355499268, 0.7371669411659241, 0.0, 0.0
16.727837800979614, 0.8744680881500244, 0.7351658940315247, 0.0, 0.0
16.737804412841797, 0.8744680881500244, 0.7620103359222412, 0.0, 0.0
16.747814178466797, 0.8744680881500244, 0.7397903203964233, 0.0, 0.0
16.75781798362732, 0.8744680881500244, 0.7362831234931946, 0.0, 0.0
16.767815828323364, 0.8744680881500244, 0.7347732782363892, 0.0, 0.0
16.777804136276245, 0.8744680881500244, 0.7273211479187012, 0.0, 0.0
16.787837982177734, 0.8744680881500244, 0.7359836101531982, 0.0, 0.0
16.797855377197266, 0.8744680881500244, 0.732279360294342, 0.0, 0.0
16.80785322189331, 0.8744680881500244, 0.7278485298156738, 0.0, 0.0
16.81781816482544, 0.8744680881500244, 0.7314664125442505, 0.0, 0.0
16.82780170440674, 0.8744680881500244, 0.7328241467475891, 0.0, 0.0
16.837820768356323, 0.8723404407501221, 0.6781903505325317, 0.0, 0.0
16.84781837463379, 0.8723404407501221, 0.6798325777053833, 0.0, 0.0
16.857821226119995, 0.8723404407501221, 0.7108278274536133, 0.0, 0.0
16.867847442626953, 0.8723404407501221, 0.7135814428329468, 0.0, 0.0
16.877809047698975, 0.8723404407501221, 0.7078898549079895, 0.0, 0.0
16.887863874435425, 0.8723404407501221, 0.7062409520149231, 0.0, 0.0
16.89780592918396, 0.8723404407501221, 0.7129687070846558, 0.0, 0.0
16.907806158065796, 0.8702127933502197, 0.6396605372428894, 0.0, 0.0
16.91781497001648, 0.8702127933502197, 0.7150006294250488, 0.0, 0.0
16.927804946899414, 0.8702127933502197, 0.7048087120056152, 0.0, 0.0
16.93781876564026, 0.8702127933502197, 0.7015477418899536, 0.0, 0.0
16.94785451889038, 0.8702127933502197, 0.7051461935043335, 0.0, 0.0
16.9578275680542, 0.8702127933502197, 0.7077645659446716, 0.0, 0.0
16.96784734725952, 0.8702127933502197, 0.6249111890792847, 0.0, 0.0
16.977816343307495, 0.8702127933502197, 0.7064192891120911, 0.0, 0.0
16.987839221954346, 0.8702127933502197, 0.7061358094215393, 0.0, 0.0
16.99782156944275, 0.8702127933502197, 0.7117371559143066, 0.0, 0.0
17.00784945487976, 0.8680850863456726, 0.5880652070045471, 0.0, 0.0
17.01781964302063, 0.8680850863456726, 0.6031528115272522, 0.0, 0.0
17.027804136276245, 0.8680850863456726, 0.7118905782699585, 0.0, 0.0
17.03781247138977, 0.8680850863456726, 0.7099659442901611, 0.0, 0.0
17.047807216644287, 0.8680850863456726, 0.7171880602836609, 0.0, 0.0
17.0578134059906, 0.8680850863456726, 0.7198194861412048, 0.0, 0.0
17.067825317382812, 0.8680850863456726, 0.7296758890151978, 0.0, 0.0
17.07781434059143, 0.8680850863456726, 0.7265655398368835, 0.0, 0.0
17.08780288696289, 0.8680850863456726, 0.7237787842750549, 0.0, 0.0
17.097804307937622, 0.8659574389457703, 0.7349376678466797, 0.0, 0.0
17.10783052444458, 0.8659574389457703, 0.7407692074775696, 0.0, 0.0
17.11780047416687, 0.8659574389457703, 0.7489736676216125, 0.0, 0.0
17.127817392349243, 0.8659574389457703, 0.7510653138160706, 0.0, 0.0
17.13781428337097, 0.8659574389457703, 0.7595575451850891, 0.0, 0.0
17.14783263206482, 0.8659574389457703, 0.7535043954849243, 0.0, 0.0
17.157811641693115, 0.8659574389457703, 0.7790703773498535, 0.0, 0.0
17.167820930480957, 0.8659574389457703, 0.783470630645752, 0.0, 0.0
17.17781686782837, 0.8659574389457703, 0.7808422446250916, 0.0, 0.0
17.187811851501465, 0.8659574389457703, 0.7866084575653076, 0.0, 0.0
17.197820901870728, 0.8659574389457703, 0.7969683408737183, 0.0, 0.0
17.207836389541626, 0.8659574389457703, 0.7980288863182068, 0.0, 0.0
17.217814207077026, 0.8638297915458679, 0.7984398007392883, 0.0, 0.0
17.227811574935913, 0.8638297915458679, 0.8225263953208923, 0.0, 0.0
17.23781991004944, 0.8638297915458679, 0.8269465565681458, 0.0, 0.0
17.247814893722534, 0.8638297915458679, 0.8446577787399292, 0.0, 0.0
17.257817029953003, 0.8638297915458679, 0.8455807566642761, 0.0, 0.0
17.267844915390015, 0.8638297915458679, 0.8627526164054871, 0.0, 0.0
17.277806758880615, 0.8638297915458679, 0.8753616809844971, 0.0, 0.0
17.2878475189209, 0.8638297915458679, 0.9155086278915405, 0.0, 0.0
17.2978036403656, 0.8638297915458679, 0.48306241631507874, 0.0, 0.0
17.30780339241028, 0.8638297915458679, 0.513453483581543, 0.0, 0.0
17.317816734313965, 0.8638297915458679, 0.9385146498680115, 0.0, 0.0
17.327821016311646, 0.8638297915458679, 0.9504599571228027, 0.0, 0.0
17.337817668914795, 0.8638297915458679, 0.9562361240386963, 0.0, 0.0
17.34781241416931, 0.8638297915458679, 0.947085440158844, 0.0, 0.0
17.35781955718994, 0.8638297915458679, 0.994008481502533, 0.0, 0.0
17.367831230163574, 0.8710810542106628, 0.7618474364280701, 0.0, 0.0
17.377824544906616, 0.8710810542106628, 0.7878280878067017, 0.0, 0.0
17.387844562530518, 0.8710810542106628, 0.792899489402771, 0.0, 0.0
17.39781093597412, 0.8710810542106628, 0.7609791159629822, 0.0, 0.0
17.407819986343384, 0.8737837672233582, 0.6928580403327942, 0.0, 0.0
17.41784977912903, 0.8710810542106628, 0.7240719795227051, 0.0, 0.0
17.427828550338745, 0.8737837672233582, 0.7156556248664856, 0.0, 0.0
17.43782067298889, 0.8737837672233582, 0.734603226184845, 0.0, 0.0
17.447850942611694, 0.8737837672233582, 0.7099078893661499, 0.0, 0.0
17.457825183868408, 0.8737837672233582, 0.7325727939605713, 0.0, 0.0
17.46785020828247, 0.8737837672233582, 0.7281400561332703, 0.0, 0.0
17.477815866470337, 0.8737837672233582, 0.7190941572189331, 0.0, 0.0
17.48784899711609, 0.8737837672233582, 0.6788671612739563, 0.0, 0.0
17.497808933258057, 0.8737837672233582, 0.6787545680999756, 0.0, 0.0
17.507834434509277, 0.8764864802360535, 0.6430965662002563, 0.0, 0.0
17.5178325176239, 0.8764864802360535, 0.638236939907074, 0.0, 0.0
17.527854919433594, 0.8764864802360535, 0.638236939907074, 0.0, 0.0
17.537804126739502, 0.8764864802360535, 0.638236939907074, 0.0, 0.0
17.547812700271606, 0.8737837672233582, 0.7038873434066772, 0.0, 0.0
17.557822227478027, 0.8737837672233582, 0.690833568572998, 0.0, 0.0
17.56785750389099, 0.8737837672233582, 0.7000798583030701, 0.0, 0.0
17.5778169631958, 0.8737837672233582, 0.6974506378173828, 0.0, 0.0
17.587822914123535, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.597824096679688, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.607864379882812, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.617825984954834, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.627835273742676, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.63782835006714, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.647856950759888, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.65781545639038, 0.8737837672233582, 0.6769416928291321, 0.0, 0.0
17.667819023132324, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.677833795547485, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.68781566619873, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.697822332382202, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.70780849456787, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.717820405960083, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.727835416793823, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.73780393600464, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.747814893722534, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.757810354232788, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.767812252044678, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.777820348739624, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.78784728050232, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.79780912399292, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.80783247947693, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.817820072174072, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.827824592590332, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.837810039520264, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.847803115844727, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.857811212539673, 0.8764864802360535, 0.6240236759185791, 0.0, 0.0
17.867833137512207, 0.8737837672233582, 0.6740264296531677, 0.0, 0.0
17.877821445465088, 0.8737837672233582, 0.7092069387435913, 0.0, 0.0
17.887829303741455, 0.8737837672233582, 0.7092069387435913, 0.0, 0.0
17.89782428741455, 0.8723404407501221, 1.0751721858978271, 0.0, 0.0
17.907835245132446, 0.8744680881500244, 1.0555766820907593, 0.0, 0.0
17.917811155319214, 0.8744680881500244, 1.0528961420059204, 0.0, 0.0
17.927816152572632, 0.8744680881500244, 1.0413424968719482, 0.0, 0.0
17.937819719314575, 0.8744680881500244, 1.0220929384231567, 0.0, 0.0
17.947819709777832, 0.8744680881500244, 1.0143709182739258, 0.0, 0.0
17.95781397819519, 0.8744680881500244, 0.9944679737091064, 0.0, 0.0
17.967811584472656, 0.8744680881500244, 1.007137417793274, 0.0, 0.0
17.97780418395996, 0.8765957355499268, 0.9800277948379517, 0.0, 0.0
17.987849473953247, 0.8765957355499268, 0.9790782928466797, 0.0, 0.0
17.997811317443848, 0.8765957355499268, 0.9619631767272949, 0.0, 0.0
18.007811307907104, 0.8765957355499268, 0.9487733840942383, 0.0, 0.0
18.017808198928833, 0.8765957355499268, 0.9469327926635742, 0.0, 0.0
18.027801275253296, 0.8765957355499268, 0.9348971247673035, 0.0, 0.0
18.037809133529663, 0.8765957355499268, 0.9251372814178467, 0.0, 0.0
18.04786252975464, 0.8765957355499268, 0.9192916750907898, 0.0, 0.0
18.057820796966553, 0.8787233829498291, 0.9088096022605896, 0.0, 0.0
18.06780982017517, 0.8787233829498291, 0.9085039496421814, 0.0, 0.0
18.077818632125854, 0.8787233829498291, 0.9113449454307556, 0.0, 0.0
18.087829113006592, 0.8787233829498291, 0.9032096266746521, 0.0, 0.0
18.097811937332153, 0.8787233829498291, 0.8954020142555237, 0.0, 0.0
18.107810497283936, 0.8787233829498291, 0.8865130543708801, 0.0, 0.0
18.117815017700195, 0.8787233829498291, 0.884389340877533, 0.0, 0.0
18.127817630767822, 0.8787233829498291, 0.8759006261825562, 0.0, 0.0
18.137812614440918, 0.8787233829498291, 0.878305196762085, 0.0, 0.0
18.147827625274658, 0.8787233829498291, 0.8725563883781433, 0.0, 0.0
18.157813549041748, 0.8808510899543762, 0.8690793514251709, 0.0, 0.0
18.16781783103943, 0.8787233829498291, 0.8624199032783508, 0.0, 0.0
18.177860260009766, 0.8808510899543762, 0.8614689707756042, 0.0, 0.0
18.187812089920044, 0.8808510899543762, 0.8613936305046082, 0.0, 0.0
18.197824954986572, 0.8808510899543762, 0.8568233847618103, 0.0, 0.0
18.20781970024109, 0.8808510899543762, 0.8554935455322266, 0.0, 0.0
18.217830896377563, 0.8808510899543762, 0.8548268675804138, 0.0, 0.0
18.227821588516235, 0.8808510899543762, 0.8514269590377808, 0.0, 0.0
18.237812280654907, 0.8808510899543762, 0.8485622406005859, 0.0, 0.0
18.247833490371704, 0.8808510899543762, 0.8256528377532959, 0.0, 0.0
18.25784397125244, 0.8808510899543762, 0.8152213096618652, 0.0, 0.0
18.267821311950684, 0.8808510899543762, 0.844538688659668, 0.0, 0.0
18.27781105041504, 0.8808510899543762, 0.8389636278152466, 0.0, 0.0
18.28783130645752, 0.8808510899543762, 0.8336557745933533, 0.0, 0.0
18.297872066497803, 0.8808510899543762, 0.8350026607513428, 0.0, 0.0
18.30785036087036, 0.8808510899543762, 0.8301526308059692, 0.0, 0.0
18.317833185195923, 0.8808510899543762, 0.8322188258171082, 0.0, 0.0
18.32782244682312, 0.8808510899543762, 0.8475357294082642, 0.0, 0.0
18.33782458305359, 0.8808510899543762, 0.8444889187812805, 0.0, 0.0
18.347846508026123, 0.8808510899543762, 0.8445963859558105, 0.0, 0.0
18.357807874679565, 0.8808510899543762, 0.844039261341095, 0.0, 0.0
18.3678081035614, 0.8808510899543762, 0.8438234329223633, 0.0, 0.0
18.377810955047607, 0.8808510899543762, 0.8454168438911438, 0.0, 0.0
18.3878014087677, 0.8808510899543762, 0.7523146271705627, 0.0, 0.0
18.3978111743927, 0.8808510899543762, 0.827872633934021, 0.0, 0.0
18.407811880111694, 0.8808510899543762, 0.8138870596885681, 0.0, 0.0
18.417810440063477, 0.8808510899543762, 0.8061460852622986, 0.0, 0.0
18.427815675735474, 0.8808510899543762, 0.7413607239723206, 0.0, 0.0
18.437807083129883, 0.8808510899543762, 0.8183988928794861, 0.0, 0.0
18.447818517684937, 0.8808510899543762, 0.8332799077033997, 0.0, 0.0
18.45781445503235, 0.8808510899543762, 0.8435409665107727, 0.0, 0.0
18.46781325340271, 0.8808510899543762, 0.8481098413467407, 0.0, 0.0
18.477824926376343, 0.8808510899543762, 0.7332525849342346, 0.0, 0.0
18.487815380096436, 0.8808510899543762, 0.7383220195770264, 0.0, 0.0
18.49781823158264, 0.8808510899543762, 0.8228076696395874, 0.0, 0.0
18.50783681869507, 0.8808510899543762, 0.7327030897140503, 0.0, 0.0
18.517813682556152, 0.8808510899543762, 0.7290542125701904, 0.0, 0.0
18.527837991714478, 0.8808510899543762, 0.8774529695510864, 0.0, 0.0
18.537811994552612, 0.8787233829498291, 0.8919588923454285, 0.0, 0.0
18.547869443893433, 0.8787233829498291, 0.8712317943572998, 0.0, 0.0
18.557817459106445, 0.8787233829498291, 0.8876426815986633, 0.0, 0.0
18.567818641662598, 0.8787233829498291, 0.8933700919151306, 0.0, 0.0
18.577831268310547, 0.8787233829498291, 0.7089830636978149, 0.0, 0.0
18.587822437286377, 0.8787233829498291, 0.9329251050949097, 0.0, 0.0
18.597827196121216, 0.8787233829498291, 0.9167215824127197, 0.0, 0.0
18.607805967330933, 0.8787233829498291, 0.9314767122268677, 0.0, 0.0
18.61781334877014, 0.8787233829498291, 0.9449934959411621, 0.0, 0.0
18.627806186676025, 0.8787233829498291, 0.916084885597229, 0.0, 0.0
18.637835264205933, 0.8787233829498291, 0.9370308518409729, 0.0, 0.0
18.647852182388306, 0.8765957355499268, 0.9689573645591736, 0.0, 0.0
18.6578209400177, 0.8765957355499268, 0.9804651737213135, 0.0, 0.0
18.667853832244873, 0.8765957355499268, 0.9614884853363037, 0.0, 0.0
18.67781400680542, 0.8765957355499268, 0.981877326965332, 0.0, 0.0
18.687829732894897, 0.8765957355499268, 0.9866790771484375, 0.0, 0.0
18.69783115386963, 0.8765957355499268, 1.0106374025344849, 0.0, 0.0
18.707831621170044, 0.8765957355499268, 1.0191651582717896, 0.0, 0.0
18.717819452285767, 0.8765957355499268, 1.0402896404266357, 0.0, 0.0
18.727848291397095, 0.8744680881500244, 1.035443902015686, 0.0, 0.0
18.737805366516113, 0.8744680881500244, 1.065851092338562, 0.0, 0.0
18.74784278869629, 0.8744680881500244, 1.0732239484786987, 0.0, 0.0
18.757815837860107, 0.8744680881500244, 1.0743685960769653, 0.0, 0.0
18.767828702926636, 0.8744680881500244, 1.094586730003357, 0.0, 0.0
18.777820587158203, 0.8723404407501221, 1.1229009628295898, 0.0, 0.0
18.787843227386475, 0.8744680881500244, 1.1060377359390259, 0.0, 0.0
18.797810316085815, 0.8723404407501221, 1.1454647779464722, 0.0, 0.0
18.807817220687866, 0.8710810542106628, 0.9043356776237488, 0.0, 0.0
