15.528564691543579, 0.7915789484977722, 0.0, 0.0
15.538562536239624, 0.7915789484977722, 0.0, 0.0
15.548522472381592, 0.7915789484977722, 0.0, 0.0
15.55855393409729, 0.7915789484977722, 0.0, 0.0
15.568579196929932, 0.7915789484977722, 0.0, 0.0
15.578533172607422, 0.7915789484977722, 0.0, 0.0
15.588534832000732, 0.7915789484977722, 0.0, 0.0
15.598542928695679, 0.7915789484977722, 0.0, 0.0
15.608532667160034, 0.7915789484977722, 0.0, 0.0
15.618597745895386, 0.7915789484977722, 0.0, 0.0
15.62854290008545, 0.7915789484977722, 0.0, 0.0
15.638541221618652, 0.7915789484977722, 0.0, 0.0
15.648555040359497, 0.7915789484977722, 0.0, 0.0
15.658515691757202, 0.7915789484977722, 0.0, 0.0
15.668511629104614, 0.7915789484977722, 0.0, 0.0
15.678532600402832, 0.7915789484977722, 0.0, 0.0
15.688526391983032, 0.7915789484977722, 0.0, 0.0
15.6985182762146, 0.7915789484977722, 0.0, 0.0
15.708541870117188, 0.7915789484977722, 0.0, 0.0
15.718533277511597, 0.7915789484977722, 0.0, 0.0
15.728564739227295, 0.7915789484977722, 0.0, 0.0
15.73852276802063, 0.7915789484977722, 0.0, 0.0
15.748514413833618, 0.7915789484977722, 0.0, 0.0
15.758514404296875, 0.7915789484977722, 0.0, 0.0
15.768516063690186, 0.7915789484977722, 0.0, 0.0
15.778550148010254, 0.7915789484977722, 0.0, 0.0
15.788555145263672, 0.7915789484977722, 0.0, 0.0
15.798557758331299, 0.7915789484977722, 0.0, 0.0
15.80851697921753, 0.7915789484977722, 0.0, 0.0
15.818574905395508, 0.7915789484977722, 0.0, 0.0
15.828523635864258, 0.7915789484977722, 0.0, 0.0
15.838551044464111, 0.7915789484977722, 0.0, 0.0
15.848580360412598, 0.7915789484977722, 0.0, 0.0
15.858513355255127, 0.7915789484977722, 0.0, 0.0
15.86851978302002, 0.7915789484977722, 0.0, 0.0
15.878525733947754, 0.7915789484977722, 0.0, 0.0
15.888528108596802, 0.7915789484977722, 0.0, 0.0
15.898551225662231, 0.7915789484977722, 0.0, 0.0
15.908514261245728, 0.7915789484977722, 0.0, 0.0
15.918534278869629, 0.7915789484977722, 0.0, 0.0
15.92851710319519, 0.7915789484977722, 0.0, 0.0
15.938568592071533, 0.7915789484977722, 0.0, 0.0
15.948536396026611, 0.7915789484977722, 0.0, 0.0
15.958534002304077, 0.7915789484977722, 0.0, 0.0
15.968541622161865, 0.7915789484977722, 0.0, 0.0
15.978517770767212, 0.7915789484977722, 0.0, 0.0
15.988532304763794, 0.7915789484977722, 0.0, 0.0
15.998523950576782, 0.7915789484977722, 0.0, 0.0
16.00851821899414, 0.7915789484977722, 0.0, 0.0
16.01856017112732, 0.7915789484977722, 0.0, 0.0
16.02858829498291, 0.7915789484977722, 0.0, 0.0
16.038524627685547, 0.7915789484977722, 0.0, 0.0
16.048546314239502, 0.7915789484977722, 0.0, 0.0
16.058547735214233, 0.7915789484977722, 0.0, 0.0
16.068541049957275, 0.7915789484977722, 0.0, 0.0
16.07852554321289, 0.7915789484977722, 0.0, 0.0
16.088518381118774, 0.7915789484977722, 0.0, 0.0
16.098514795303345, 0.7915789484977722, 0.0, 0.0
16.108520984649658, 0.7915789484977722, 0.0, 0.0
16.11852765083313, 0.7915789484977722, 0.0, 0.0
16.12852644920349, 0.7915789484977722, 0.0, 0.0
16.138561487197876, 0.7915789484977722, 0.0, 0.0
16.14851999282837, 0.7915789484977722, 0.0, 0.0
16.15854263305664, 0.7915789484977722, 0.0, 0.0
16.168572425842285, 0.7915789484977722, 0.0, 0.0
16.178550004959106, 0.7915789484977722, 0.0, 0.0
16.18858003616333, 0.7915789484977722, 0.0, 0.0
16.19853115081787, 0.7915789484977722, 0.0, 0.0
16.208527326583862, 0.7915789484977722, 0.0, 0.0
16.218554258346558, 0.7915789484977722, 0.0, 0.0
16.22854781150818, 0.7915789484977722, 0.0, 0.0
16.23852825164795, 0.7915789484977722, 0.0, 0.0
16.24852204322815, 0.7915789484977722, 0.0, 0.0
16.258521795272827, 0.7915789484977722, 0.0, 0.0
16.268517017364502, 0.7915789484977722, 0.0, 0.0
16.278528928756714, 0.7915789484977722, 0.0, 0.0
16.288533926010132, 0.7915789484977722, 0.0, 0.0
16.298516988754272, 0.7915789484977722, 0.0, 0.0
16.30852699279785, 0.7915789484977722, 0.0, 0.0
16.31852889060974, 0.7915789484977722, 0.0, 0.0
16.32853364944458, 0.7915789484977722, 0.0, 0.0
16.33853578567505, 0.7915789484977722, 0.0, 0.0
16.348545789718628, 0.7915789484977722, 0.0, 0.0
16.358566522598267, 0.7915789484977722, 0.0, 0.0
16.36852741241455, 0.7915789484977722, 0.0, 0.0
16.378540754318237, 0.7915789484977722, 0.0, 0.0
16.38853621482849, 0.7915789484977722, 0.0, 0.0
16.39851474761963, 0.7915789484977722, 0.0, 0.0
16.40852665901184, 0.7915789484977722, 0.0, 0.0
16.41852116584778, 0.7915789484977722, 0.0, 0.0
16.428520679473877, 0.7915789484977722, 0.0, 0.0
16.438518524169922, 0.7915789484977722, 0.0, 0.0
16.44853711128235, 0.7915789484977722, 0.0, 0.0
16.458576202392578, 0.7915789484977722, 0.0, 0.0
16.46860146522522, 0.7915789484977722, 0.0, 0.0
16.478580236434937, 0.7915789484977722, 0.0, 0.0
16.4885094165802, 0.7915789484977722, 0.0, 0.0
16.498523473739624, 0.7915789484977722, 0.0, 0.0
16.50859808921814, 0.7915789484977722, 0.0, 0.0
16.5185329914093, 0.7915789484977722, 0.0, 0.0
16.528529405593872, 0.7915789484977722, 0.0, 0.0
16.538527250289917, 0.7915789484977722, 0.0, 0.0
16.548516511917114, 0.7915789484977722, 0.0, 0.0
16.558517932891846, 0.7915789484977722, 0.0, 0.0
16.568536281585693, 0.7915789484977722, 0.0, 0.0
16.578574657440186, 0.7915789484977722, 0.0, 0.0
16.588528871536255, 0.7915789484977722, 0.0, 0.0
16.5985209941864, 0.7915789484977722, 0.0, 0.0
16.608519077301025, 0.7915789484977722, 0.0, 0.0
16.61852216720581, 0.7915789484977722, 0.0, 0.0
16.62853765487671, 0.7915789484977722, 0.0, 0.0
16.638517141342163, 0.7915789484977722, 0.0, 0.0
16.64852213859558, 0.7915789484977722, 0.0, 0.0
16.658522129058838, 0.7915789484977722, 0.0, 0.0
16.66854763031006, 0.7915789484977722, 0.0, 0.0
16.678513526916504, 0.7915789484977722, 0.0, 0.0
16.68853449821472, 0.7915789484977722, 0.0, 0.0
16.69852900505066, 0.7915789484977722, 0.0, 0.0
16.70854091644287, 0.7915789484977722, 0.0, 0.0
16.71851873397827, 0.7915789484977722, 0.0, 0.0
16.728514432907104, 0.7915789484977722, 0.0, 0.0
16.738524913787842, 0.7915789484977722, 0.0, 0.0
16.74851942062378, 0.7915789484977722, 0.0, 0.0
16.75857377052307, 0.7915789484977722, 0.0, 0.0
16.76853084564209, 0.7915789484977722, 0.0, 0.0
16.778568983078003, 0.7915789484977722, 0.0, 0.0
16.788562059402466, 0.7915789484977722, 0.0, 0.0
16.798595905303955, 0.7915789484977722, 0.0, 0.0
16.80851674079895, 0.7915789484977722, 0.0, 0.0
16.818583726882935, 0.7915789484977722, 0.0, 0.0
16.828532457351685, 0.7915789484977722, 0.0, 0.0
16.838546752929688, 0.7915789484977722, 0.0, 0.0
16.84852957725525, 0.7915789484977722, 0.0, 0.0
16.85853934288025, 0.7915789484977722, 0.0, 0.0
16.868531227111816, 0.7915789484977722, 0.0, 0.0
16.878485441207886, 0.7915789484977722, 0.0, 0.0
16.888574361801147, 0.7915789484977722, 0.0, 0.0
16.898585319519043, 0.7915789484977722, 0.0, 0.0
16.90853500366211, 0.7915789484977722, 0.0, 0.0
16.918534517288208, 0.7915789484977722, 0.0, 0.0
16.928531169891357, 0.7915789484977722, 0.0, 0.0
16.938539505004883, 0.7915789484977722, 0.0, 0.0
16.948527812957764, 0.7915789484977722, 0.0, 0.0
16.958521604537964, 0.7915789484977722, 0.0, 0.0
16.968539714813232, 0.7915789484977722, 0.0, 0.0
16.978521585464478, 0.7915789484977722, 0.0, 0.0
16.98856520652771, 0.7915789484977722, 0.0, 0.0
16.998520612716675, 0.7915789484977722, 0.0, 0.0
17.008542776107788, 0.7915789484977722, 0.0, 0.0
17.01853084564209, 0.7915789484977722, 0.0, 0.0
17.02853751182556, 0.7915789484977722, 0.0, 0.0
17.038564920425415, 0.7915789484977722, 0.0, 0.0
17.04854106903076, 0.7915789484977722, 0.0, 0.0
17.05853009223938, 0.7915789484977722, 0.0, 0.0
17.068525552749634, 0.7915789484977722, 0.0, 0.0
17.078603982925415, 0.7915789484977722, 0.0, 0.0
17.088531494140625, 0.7915789484977722, 0.0, 0.0
17.09853196144104, 0.7915789484977722, 0.0, 0.0
17.10853600502014, 0.7915789484977722, 0.0, 0.0
17.118523120880127, 0.7915789484977722, 0.0, 0.0
17.1285400390625, 0.7915789484977722, 0.0, 0.0
17.138535022735596, 0.7915789484977722, 0.0, 0.0
17.148529052734375, 0.7915789484977722, 0.0, 0.0
17.158536911010742, 0.7915789484977722, 0.0, 0.0
17.168554544448853, 0.7915789484977722, 0.0, 0.0
17.178547143936157, 0.7915789484977722, 0.0, 0.0
17.188575744628906, 0.7915789484977722, 0.0, 0.0
17.198606729507446, 0.7915789484977722, 0.0, 0.0
17.208521127700806, 0.7915789484977722, 0.0, 0.0
17.21859645843506, 0.7915789484977722, 0.0, 0.0
17.228536367416382, 0.7915789484977722, 0.0, 0.0
17.2385573387146, 0.7915789484977722, 0.0, 0.0
17.248517513275146, 0.7915789484977722, 0.0, 0.0
17.25858736038208, 0.7915789484977722, 0.0, 0.0
17.26858878135681, 0.7915789484977722, 0.0, 0.0
17.278518676757812, 0.7915789484977722, 0.0, 0.0
17.28856658935547, 0.7915789484977722, 0.0, 0.0
17.298569679260254, 0.7915789484977722, 0.0, 0.0
17.308555841445923, 0.7915789484977722, 0.0, 0.0
17.3185133934021, 0.7915789484977722, 0.0, 0.0
17.32852530479431, 0.7915789484977722, 0.0, 0.0
17.33858871459961, 0.7915789484977722, 0.0, 0.0
17.348522424697876, 0.7915789484977722, 0.0, 0.0
17.35852336883545, 0.7915789484977722, 0.0, 0.0
17.36854863166809, 0.7915789484977722, 0.0, 0.0
17.378530263900757, 0.7915789484977722, 0.0, 0.0
17.38855266571045, 0.7915789484977722, 0.0, 0.0
17.39852523803711, 0.7915789484977722, 0.0, 0.0
17.40858244895935, 0.7915789484977722, 0.0, 0.0
17.418556213378906, 0.7915789484977722, 0.0, 0.0
17.428545475006104, 0.7915789484977722, 0.0, 0.0
17.43852710723877, 0.7915789484977722, 0.0, 0.0
17.448540687561035, 0.7915789484977722, 0.0, 0.0
17.458526849746704, 0.7915789484977722, 0.0, 0.0
17.46854329109192, 0.7915789484977722, 0.0, 0.0
17.478567600250244, 0.7915789484977722, 0.0, 0.0
17.488561868667603, 0.7915789484977722, 0.0, 0.0
17.498517274856567, 0.7915789484977722, 0.0, 0.0
17.508596658706665, 0.7915789484977722, 0.0, 0.0
17.518555402755737, 0.7915789484977722, 0.0, 0.0
17.528531074523926, 0.7915789484977722, 0.0, 0.0
17.538519859313965, 0.7915789484977722, 0.0, 0.0
17.548545837402344, 0.7915789484977722, 0.0, 0.0
17.558565855026245, 0.7915789484977722, 0.0, 0.0
17.568549394607544, 0.7915789484977722, 0.0, 0.0
17.578546285629272, 0.7915789484977722, 0.0, 0.0
17.58853006362915, 0.7915789484977722, 0.0, 0.0
17.598525047302246, 0.7915789484977722, 0.0, 0.0
17.60853910446167, 0.7915789484977722, 0.0, 0.0
17.618534088134766, 0.7915789484977722, 0.0, 0.0
17.628514766693115, 0.7915789484977722, 0.0, 0.0
17.638523817062378, 0.7915789484977722, 0.0, 0.0
17.648565769195557, 0.7915789484977722, 0.0, 0.0
17.658544778823853, 0.7915789484977722, 0.0, 0.0
17.66853618621826, 0.7915789484977722, 0.0, 0.0
17.678566217422485, 0.7915789484977722, 0.0, 0.0
17.688519954681396, 0.7915789484977722, 0.0, 0.0
17.69854712486267, 0.7915789484977722, 0.0, 0.0
17.70855402946472, 0.7915789484977722, 0.0, 0.0
17.71854829788208, 0.7915789484977722, 0.0, 0.0
17.728526830673218, 0.7915789484977722, 0.0, 0.0
17.738595724105835, 0.7915789484977722, 0.0, 0.0
17.748520612716675, 0.7915789484977722, 0.0, 0.0
17.758517503738403, 0.7915789484977722, 0.0, 0.0
17.768548011779785, 0.7915789484977722, 0.0, 0.0
17.778532028198242, 0.7915789484977722, 0.0, 0.0
17.788485765457153, 0.7915789484977722, 0.0, 0.0
17.798522233963013, 0.7915789484977722, 0.0, 0.0
17.808523654937744, 0.7915789484977722, 0.0, 0.0
17.818527460098267, 0.7915789484977722, 0.0, 0.0
17.82856011390686, 0.7915789484977722, 0.0, 0.0
17.838561058044434, 0.7915789484977722, 0.0, 0.0
17.848539352416992, 0.7915789484977722, 0.0, 0.0
17.858527421951294, 0.7915789484977722, 0.0, 0.0
17.868546962738037, 0.7915789484977722, 0.0, 0.0
17.878531455993652, 0.7915789484977722, 0.0, 0.0
17.888548374176025, 0.7915789484977722, 0.0, 0.0
17.898525714874268, 0.7915789484977722, 0.0, 0.0
17.908549785614014, 0.7915789484977722, 0.0, 0.0
17.918517112731934, 0.7915789484977722, 0.0, 0.0
17.928528547286987, 0.7915789484977722, 0.0, 0.0
17.93855619430542, 0.7915789484977722, 0.0, 0.0
17.94857621192932, 0.7915789484977722, 0.0, 0.0
17.958550453186035, 0.7915789484977722, 0.0, 0.0
17.968555212020874, 0.7915789484977722, 0.0, 0.0
17.97852373123169, 0.7915789484977722, 0.0, 0.0
17.988544464111328, 0.7915789484977722, 0.0, 0.0
17.998525619506836, 0.7915789484977722, 0.0, 0.0
18.008552312850952, 0.7915789484977722, 0.0, 0.0
18.018517017364502, 0.7915789484977722, 0.0, 0.0
18.028525590896606, 0.7915789484977722, 0.0, 0.0
18.038525342941284, 0.7915789484977722, 0.0, 0.0
18.048559427261353, 0.7915789484977722, 0.0, 0.0
18.058599948883057, 0.7915789484977722, 0.0, 0.0
18.068580865859985, 0.7915789484977722, 0.0, 0.0
18.078511476516724, 0.7915789484977722, 0.0, 0.0
18.088521480560303, 0.7915789484977722, 0.0, 0.0
18.098520755767822, 0.7915789484977722, 0.0, 0.0
18.108546495437622, 0.7915789484977722, 0.0, 0.0
18.118526458740234, 0.7915789484977722, 0.0, 0.0
18.12854790687561, 0.7915789484977722, 0.0, 0.0
18.13852882385254, 0.7915789484977722, 0.0, 0.0
18.14856243133545, 0.7915789484977722, 0.0, 0.0
18.158533573150635, 0.7915789484977722, 0.0, 0.0
18.16852569580078, 0.7915789484977722, 0.0, 0.0
18.17858648300171, 0.7915789484977722, 0.0, 0.0
18.18858766555786, 0.7915789484977722, 0.0, 0.0
18.198537349700928, 0.7915789484977722, 0.0, 0.0
18.208566427230835, 0.7915789484977722, 0.0, 0.0
18.21852993965149, 0.7915789484977722, 0.0, 0.0
18.228520393371582, 0.7915789484977722, 0.0, 0.0
18.23855423927307, 0.7915789484977722, 0.0, 0.0
18.248570680618286, 0.7915789484977722, 0.0, 0.0
18.258556604385376, 0.7915789484977722, 0.0, 0.0
18.26853656768799, 0.7915789484977722, 0.0, 0.0
18.27852439880371, 0.7915789484977722, 0.0, 0.0
18.288530826568604, 0.7915789484977722, 0.0, 0.0
18.298609972000122, 0.7915789484977722, 0.0, 0.0
18.308537244796753, 0.7915789484977722, 0.0, 0.0
18.318562507629395, 0.7915789484977722, 0.0, 0.0
18.328568696975708, 0.7915789484977722, 0.0, 0.0
18.338533639907837, 0.7915789484977722, 0.0, 0.0
18.348557710647583, 0.7915789484977722, 0.0, 0.0
18.358532905578613, 0.7915789484977722, 0.0, 0.0
18.36854577064514, 0.7915789484977722, 0.0, 0.0
18.378520250320435, 0.7915789484977722, 0.0, 0.0
18.38854956626892, 0.7915789484977722, 0.0, 0.0
18.39851689338684, 0.7915789484977722, 0.0, 0.0
18.408563137054443, 0.7915789484977722, 0.0, 0.0
18.41855502128601, 0.7915789484977722, 0.0, 0.0
18.42852234840393, 0.7915789484977722, 0.0, 0.0
18.438535690307617, 0.7915789484977722, 0.0, 0.0
18.448523998260498, 0.7915789484977722, 0.0, 0.0
18.458522081375122, 0.7915789484977722, 0.0, 0.0
18.468531370162964, 0.7915789484977722, 0.0, 0.0
18.47854495048523, 0.7915789484977722, 0.0, 0.0
18.48853039741516, 0.7915789484977722, 0.0, 0.0
18.49851703643799, 0.7915789484977722, 0.0, 0.0
18.508527040481567, 0.7915789484977722, 0.0, 0.0
18.51853895187378, 0.7915789484977722, 0.0, 0.0
18.528518438339233, 0.7915789484977722, 0.0, 0.0
18.538574695587158, 0.7915789484977722, 0.0, 0.0
18.54853105545044, 0.7915789484977722, 0.0, 0.0
18.558518409729004, 0.7915789484977722, 0.0, 0.0
18.56857419013977, 0.7915789484977722, 0.0, 0.0
18.578548192977905, 0.7915789484977722, 0.0, 0.0
18.588555574417114, 0.7915789484977722, 0.0, 0.0
18.598559856414795, 0.7915789484977722, 0.0, 0.0
18.608590126037598, 0.7915789484977722, 0.0, 0.0
18.618568181991577, 0.7915789484977722, 0.0, 0.0
18.628520965576172, 0.7915789484977722, 0.0, 0.0
18.638530492782593, 0.7915789484977722, 0.0, 0.0
18.648600339889526, 0.7915789484977722, 0.0, 0.0
18.658522605895996, 0.7915789484977722, 0.0, 0.0
18.668514251708984, 0.7915789484977722, 0.0, 0.0
18.67854070663452, 0.7915789484977722, 0.0, 0.0
18.688542366027832, 0.7915789484977722, 0.0, 0.0
18.698535442352295, 0.7915789484977722, 0.0, 0.0
18.70852303504944, 0.7915789484977722, 0.0, 0.0
18.718546152114868, 0.7915789484977722, 0.0, 0.0
18.728556871414185, 0.7915789484977722, 0.0, 0.0
18.738519430160522, 0.7915789484977722, 0.0, 0.0
18.748597383499146, 0.7915789484977722, 0.0, 0.0
18.75851321220398, 0.7915789484977722, 0.0, 0.0
18.76852798461914, 0.7915789484977722, 0.0, 0.0
18.778533935546875, 0.7915789484977722, 0.0, 0.0
18.788572072982788, 0.7915789484977722, 0.0, 0.0
18.79853081703186, 0.7915789484977722, 0.0, 0.0
18.808581113815308, 0.7915789484977722, 0.0, 0.0
18.818541288375854, 0.7915789484977722, 0.0, 0.0
18.828513145446777, 0.7915789484977722, 0.0, 0.0
18.838541269302368, 0.7915789484977722, 0.0, 0.0
18.848533153533936, 0.7915789484977722, 0.0, 0.0
18.858545780181885, 0.7915789484977722, 0.0, 0.0
18.86856484413147, 0.7915789484977722, 0.0, 0.0
18.878596544265747, 0.7915789484977722, 0.0, 0.0
18.888541221618652, 0.7915789484977722, 0.0, 0.0
18.89859628677368, 0.7915789484977722, 0.0, 0.0
18.90853762626648, 0.7915789484977722, 0.0, 0.0
18.918546199798584, 0.7915789484977722, 0.0, 0.0
18.928575038909912, 0.7915789484977722, 0.0, 0.0
18.938525676727295, 0.7915789484977722, 0.0, 0.0
18.948527097702026, 0.7915789484977722, 0.0, 0.0
18.958541870117188, 0.7915789484977722, 0.0, 0.0
18.968523740768433, 0.7915789484977722, 0.0, 0.0
18.97857642173767, 0.7915789484977722, 0.0, 0.0
18.98858642578125, 0.7915789484977722, 0.0, 0.0
18.998611450195312, 0.7915789484977722, 0.0, 0.0
19.008558750152588, 0.7915789484977722, 0.0, 0.0
19.01854109764099, 0.7915789484977722, 0.0, 0.0
19.028568744659424, 0.7915789484977722, 0.0, 0.0
19.038525342941284, 0.7915789484977722, 0.0, 0.0
19.04853391647339, 0.7915789484977722, 0.0, 0.0
19.058525562286377, 0.7915789484977722, 0.0, 0.0
19.06854009628296, 0.7915789484977722, 0.0, 0.0
19.078535795211792, 0.7915789484977722, 0.0, 0.0
19.088513135910034, 0.7915789484977722, 0.0, 0.0
19.098546743392944, 0.7915789484977722, 0.0, 0.0
19.10853123664856, 0.7915789484977722, 0.0, 0.0
19.1185462474823, 0.7915789484977722, 0.0, 0.0
19.12852644920349, 0.7915789484977722, 0.0, 0.0
19.138574600219727, 0.7915789484977722, 0.0, 0.0
19.148569583892822, 0.7915789484977722, 0.0, 0.0
19.15851140022278, 0.7915789484977722, 0.0, 0.0
19.168524980545044, 0.7915789484977722, 0.0, 0.0
19.178524494171143, 0.7915789484977722, 0.0, 0.0
19.188524961471558, 0.7915789484977722, 0.0, 0.0
19.19855809211731, 0.7915789484977722, 0.0, 0.0
19.208569288253784, 0.7915789484977722, 0.0, 0.0
19.2185218334198, 0.7915789484977722, 0.0, 0.0
19.228529691696167, 0.7915789484977722, 0.0, 0.0
19.23857593536377, 0.7915789484977722, 0.0, 0.0
19.2485294342041, 0.7915789484977722, 0.0, 0.0
19.25852370262146, 0.7915789484977722, 0.0, 0.0
19.268529653549194, 0.7915789484977722, 0.0, 0.0
19.27854871749878, 0.7915789484977722, 0.0, 0.0
19.28853940963745, 0.7915789484977722, 0.0, 0.0
19.298550605773926, 0.7915789484977722, 0.0, 0.0
19.30855131149292, 0.7915789484977722, 0.0, 0.0
19.31852149963379, 0.7915789484977722, 0.0, 0.0
19.328580856323242, 0.7915789484977722, 0.0, 0.0
19.33854913711548, 0.7915789484977722, 0.0, 0.0
19.348523139953613, 0.7915789484977722, 0.0, 0.0
19.358574390411377, 0.7915789484977722, 0.0, 0.0
19.368522882461548, 0.7915789484977722, 0.0, 0.0
19.378528118133545, 0.7915789484977722, 0.0, 0.0
19.388556003570557, 0.7915789484977722, 0.0, 0.0
19.398563623428345, 0.7915789484977722, 0.0, 0.0
19.40854263305664, 0.7915789484977722, 0.0, 0.0
19.418521404266357, 0.7915789484977722, 0.0, 0.0
19.428558111190796, 0.7915789484977722, 0.0, 0.0
19.438530683517456, 0.7915789484977722, 0.0, 0.0
19.448533535003662, 0.7915789484977722, 0.0, 0.0
19.458597898483276, 0.7915789484977722, 0.0, 0.0
19.46854329109192, 0.7915789484977722, 0.0, 0.0
19.478542804718018, 0.7915789484977722, 0.0, 0.0
19.488550424575806, 0.7915789484977722, 0.0, 0.0
19.498517274856567, 0.7915789484977722, 0.0, 0.0
19.508514881134033, 0.7915789484977722, 0.0, 0.0
19.518535614013672, 0.7915789484977722, 0.0, 0.0
19.528562307357788, 0.7915789484977722, 0.0, 0.0
19.53852152824402, 0.7915789484977722, 0.0, 0.0
19.54851198196411, 0.7915789484977722, 0.0, 0.0
19.558512687683105, 0.7915789484977722, 0.0, 0.0
19.568509340286255, 0.7915789484977722, 0.0, 0.0
19.57852602005005, 0.7915789484977722, 0.0, 0.0
19.588526487350464, 0.7915789484977722, 0.0, 0.0
19.598562955856323, 0.7915789484977722, 0.0, 0.0
19.608566761016846, 0.7915789484977722, 0.0, 0.0
19.61851668357849, 0.7915789484977722, 0.0, 0.0
19.628509044647217, 0.7915789484977722, 0.0, 0.0
19.63852334022522, 0.7915789484977722, 0.0, 0.0
19.648520469665527, 0.7915789484977722, 0.0, 0.0
19.658562421798706, 0.7915789484977722, 0.0, 0.0
19.66853976249695, 0.7915789484977722, 0.0, 0.0
19.67853093147278, 0.7915789484977722, 0.0, 0.0
19.68851923942566, 0.7915789484977722, 0.0, 0.0
19.698612213134766, 0.7915789484977722, 0.0, 0.0
19.70851469039917, 0.7915789484977722, 0.0, 0.0
19.718512296676636, 0.7915789484977722, 0.0, 0.0
19.72853684425354, 0.7915789484977722, 0.0, 0.0
19.73859691619873, 0.7915789484977722, 0.0, 0.0
19.74852705001831, 0.7915789484977722, 0.0, 0.0
19.758525133132935, 0.7915789484977722, 0.0, 0.0
19.768519163131714, 0.7915789484977722, 0.0, 0.0
19.778514623641968, 0.7915789484977722, 0.0, 0.0
19.7885262966156, 0.7915789484977722, 0.0, 0.0
19.79857063293457, 0.7915789484977722, 0.0, 0.0
19.808557987213135, 0.7915789484977722, 0.0, 0.0
19.818530082702637, 0.7915789484977722, 0.0, 0.0
19.82855749130249, 0.7915789484977722, 0.0, 0.0
19.838545083999634, 0.7915789484977722, 0.0, 0.0
19.848551750183105, 0.7915789484977722, 0.0, 0.0
19.85856533050537, 0.7915789484977722, 0.0, 0.0
19.868572473526, 0.7915789484977722, 0.0, 0.0
19.87850308418274, 0.7915789484977722, 0.0, 0.0
19.888529539108276, 0.7915789484977722, 0.0, 0.0
19.898581743240356, 0.7915789484977722, 0.0, 0.0
19.9085590839386, 0.7915789484977722, 0.0, 0.0
19.918516635894775, 0.7915789484977722, 0.0, 0.0
19.928516387939453, 0.7915789484977722, 0.0, 0.0
19.938539266586304, 0.7915789484977722, 0.0, 0.0
19.948554754257202, 0.7915789484977722, 0.0, 0.0
19.958576202392578, 0.7915789484977722, 0.0, 0.0
19.968520641326904, 0.7915789484977722, 0.0, 0.0
19.978521585464478, 0.7915789484977722, 0.0, 0.0
19.988526582717896, 0.7915789484977722, 0.0, 0.0
19.998565196990967, 0.7915789484977722, 0.0, 0.0
20.008615732192993, 0.7915789484977722, 0.0, 0.0
20.018551349639893, 0.7915789484977722, 0.0, 0.0
20.028555154800415, 0.7915789484977722, 0.0, 0.0
20.03853440284729, 0.7915789484977722, 0.0, 0.0
20.04855990409851, 0.7915789484977722, 0.0, 0.0
20.058539152145386, 0.7915789484977722, 0.0, 0.0
20.068512439727783, 0.7915789484977722, 0.0, 0.0
20.078516244888306, 0.7915789484977722, 0.0, 0.0
20.08853554725647, 0.7915789484977722, 0.0, 0.0
20.098511934280396, 0.7915789484977722, 0.0, 0.0
20.10857319831848, 0.7915789484977722, 0.0, 0.0
20.118518352508545, 0.7915789484977722, 0.0, 0.0
20.128554105758667, 0.7915789484977722, 0.0, 0.0
20.138606548309326, 0.7915789484977722, 0.0, 0.0
20.148585319519043, 0.7915789484977722, 0.0, 0.0
20.158600091934204, 0.7915789484977722, 0.0, 0.0
20.168580293655396, 0.7915789484977722, 0.0, 0.0
20.17856478691101, 0.7915789484977722, 0.0, 0.0
20.18854522705078, 0.7915789484977722, 0.0, 0.0
20.198575496673584, 0.7915789484977722, 0.0, 0.0
20.20859694480896, 0.7915789484977722, 0.0, 0.0
20.218563079833984, 0.7915789484977722, 0.0, 0.0
20.228529691696167, 0.7915789484977722, 0.0, 0.0
20.238567352294922, 0.7915789484977722, 0.0, 0.0
20.24854016304016, 0.7915789484977722, 0.0, 0.0
20.258543014526367, 0.7915789484977722, 0.0, 0.0
20.268544673919678, 0.7915789484977722, 0.0, 0.0
20.27857804298401, 0.7915789484977722, 0.0, 0.0
20.28856635093689, 0.7915789484977722, 0.0, 0.0
20.29853320121765, 0.7915789484977722, 0.0, 0.0
20.3085298538208, 0.7915789484977722, 0.0, 0.0
20.31854510307312, 0.7915789484977722, 0.0, 0.0
20.32853889465332, 0.7915789484977722, 0.0, 0.0
20.33852791786194, 0.7915789484977722, 0.0, 0.0
20.348522186279297, 0.7915789484977722, 0.0, 0.0
20.35858178138733, 0.7915789484977722, 0.0, 0.0
20.368515729904175, 0.7915789484977722, 0.0, 0.0
20.378543376922607, 0.7915789484977722, 0.0, 0.0
20.38851809501648, 0.7915789484977722, 0.0, 0.0
20.39851450920105, 0.7915789484977722, 0.0, 0.0
20.40854787826538, 0.7915789484977722, 0.0, 0.0
20.418559789657593, 0.7915789484977722, 0.0, 0.0
20.428541660308838, 0.7915789484977722, 0.0, 0.0
20.438541889190674, 0.7915789484977722, 0.0, 0.0
20.448543787002563, 0.7915789484977722, 0.0, 0.0
20.45853304862976, 0.7915789484977722, 0.0, 0.0
20.468539476394653, 0.7915789484977722, 0.0, 0.0
20.47853970527649, 0.7915789484977722, 0.0, 0.0
20.488523244857788, 0.7915789484977722, 0.0, 0.0
20.498520851135254, 0.7915789484977722, 0.0, 0.0
20.508537530899048, 0.7915789484977722, 0.0, 0.0
20.518524885177612, 0.7915789484977722, 0.0, 0.0
