37.36286950111389, 0.41489362716674805, 0.8366168141365051, 0.7484164834022522, 0.2199999988079071
37.37290406227112, 0.41489362716674805, 1.0321847200393677, 0.7484164834022522, 0.2199999988079071
37.38293743133545, 0.41489362716674805, 1.1638637781143188, 0.7568891644477844, -0.2199999988079071
37.39293360710144, 0.41489362716674805, 1.3176960945129395, 0.7568891644477844, -0.2199999988079071
37.40289640426636, 0.3954054117202759, 1.701714277267456, 0.7568891644477844, -0.2199999988079071
37.41290068626404, 0.41489362716674805, 1.6932631731033325, 0.7568891644477844, -0.2199999988079071
37.42292141914368, 0.3954054117202759, 2.1525886058807373, 0.7642045617103577, -0.2199999988079071
37.43291616439819, 0.41914892196655273, 2.0032660961151123, 0.7642045617103577, -0.2199999988079071
37.44291925430298, 0.4008108079433441, 2.6709935665130615, 0.7642045617103577, -0.2199999988079071
37.452898025512695, 0.40621620416641235, 3.064885139465332, 0.7642045617103577, -0.2199999988079071
37.46289658546448, 0.43191489577293396, -2.5850636959075928, 0.7583581805229187, -0.2199999988079071
37.47291612625122, 0.43617022037506104, -2.2486560344696045, 0.7583581805229187, -0.2199999988079071
37.48294425010681, 0.44255319237709045, -1.922998309135437, 0.7583581805229187, -0.2199999988079071
37.49289679527283, 0.4489361643791199, -1.7241607904434204, 0.7583581805229187, -0.2199999988079071
37.50291037559509, 0.4553191363811493, -1.55739426612854, 0.7489466667175293, -0.2199999988079071
37.51289963722229, 0.4617021381855011, -1.3645036220550537, 0.7489466667175293, -0.2199999988079071
37.52293372154236, 0.4680851101875305, -1.1295058727264404, 0.7489466667175293, -0.2199999988079071
37.53293013572693, 0.47659575939178467, -0.6494672298431396, 0.7489466667175293, -0.2199999988079071
37.54288911819458, 0.4656756818294525, -0.0753459632396698, 0.7341097593307495, -0.2199999988079071
37.552921295166016, 0.476486474275589, 0.45294851064682007, 0.7341097593307495, -0.2199999988079071
37.562917947769165, 0.4957446753978729, 0.9768106341362, 0.7341097593307495, -0.2199999988079071
37.572887659072876, 0.4981081187725067, 1.4473289251327515, 0.7341097593307495, -0.2199999988079071
37.58293676376343, 0.5170212984085083, 1.784443736076355, 0.7201460599899292, -0.2199999988079071
37.59290099143982, 0.5255318880081177, 2.1699705123901367, 0.7201460599899292, -0.2199999988079071
37.60289788246155, 0.5340425372123718, 2.879626989364624, 0.7201460599899292, -0.2199999988079071
37.612915992736816, 0.5404255390167236, -2.4753236770629883, 0.7201460599899292, -0.2199999988079071
37.622912645339966, 0.5468084812164307, -2.0362844467163086, 0.7074994444847107, -0.2199999988079071
37.63291692733765, 0.5467567443847656, -1.4244706630706787, 0.7074994444847107, -0.2199999988079071
37.64292597770691, 0.5617021322250366, -1.2340999841690063, 0.7074994444847107, -0.2199999988079071
37.65293908119202, 0.5723404288291931, -0.4967937469482422, 0.7074994444847107, -0.2199999988079071
37.66289782524109, 0.5808510780334473, 0.743954598903656, 0.6977190971374512, -0.2199999988079071
37.672908544540405, 0.5872340202331543, 1.4235702753067017, 0.6977190971374512, -0.2199999988079071
37.68289852142334, 0.5914893746376038, 1.6931400299072266, 0.6977190971374512, -0.2199999988079071
37.6929132938385, 0.6000000238418579, 2.366016387939453, 0.6977190971374512, -0.2199999988079071
37.70294427871704, 0.6106383204460144, -2.7270665168762207, 0.6892085075378418, -0.2199999988079071
37.71289372444153, 0.6212766170501709, -1.825743556022644, 0.6892085075378418, -0.2199999988079071
37.72290086746216, 0.6297872066497803, -1.3149527311325073, 0.6892085075378418, -0.2199999988079071
37.732895612716675, 0.6382978558540344, -0.44639861583709717, 0.6892085075378418, -0.2199999988079071
37.74296045303345, 0.6446808576583862, 0.8335334658622742, 0.6821991801261902, -0.2199999988079071
37.752888202667236, 0.6489361524581909, 1.3748664855957031, 0.6821991801261902, -0.2199999988079071
37.7629337310791, 0.6574468016624451, 1.930894374847412, 0.6821991801261902, -0.2199999988079071
37.77289390563965, 0.6638298034667969, 2.750823497772217, 0.6821991801261902, -0.2199999988079071
37.782902002334595, 0.6765957474708557, -1.955386757850647, 0.6750368475914001, -0.2199999988079071
37.79292416572571, 0.6872340440750122, -1.255147099494934, 0.6750368475914001, -0.2199999988079071
37.80290603637695, 0.693617045879364, -0.5080550312995911, 0.6750368475914001, -0.2199999988079071
37.81291699409485, 0.699999988079071, 0.8825170397758484, 0.6750368475914001, -0.2199999988079071
37.82292819023132, 0.7085106372833252, 1.558543086051941, 0.6679765582084656, -0.2199999988079071
37.83289813995361, 0.7191489338874817, 2.694288730621338, 0.6679765582084656, -0.2199999988079071
37.84288954734802, 0.7319148778915405, -2.09053897857666, 0.6679765582084656, -0.2199999988079071
37.852890729904175, 0.7382978796958923, -1.590022325515747, 0.6679765582084656, -0.2199999988079071
37.862913608551025, 0.7446808218955994, -0.7593652009963989, 0.6598047018051147, -0.2199999988079071
37.87288737297058, 0.7553191781044006, 1.048396110534668, 0.6598047018051147, -0.2199999988079071
37.88290858268738, 0.7595744729042053, 1.4990390539169312, 0.6598047018051147, -0.2199999988079071
37.89290904998779, 0.7723404169082642, 2.6080453395843506, 0.6598047018051147, -0.2199999988079071
37.9029266834259, 0.7808510661125183, -2.1658475399017334, 0.6508030295372009, -0.2199999988079071
37.91291332244873, 0.7893617153167725, -1.4098782539367676, 0.6508030295372009, -0.2199999988079071
37.9228949546814, 0.800000011920929, 0.33560898900032043, 0.6508030295372009, -0.2199999988079071
37.932896852493286, 0.806382954120636, 1.4427560567855835, 0.6508030295372009, -0.2199999988079071
37.9428870677948, 0.8127659559249878, 2.0833206176757812, 0.6414098739624023, -0.2199999988079071
37.952932834625244, 0.8212766051292419, -2.53387188911438, 0.6414098739624023, -0.2199999988079071
37.962894678115845, 0.827659547328949, -1.7262203693389893, 0.6414098739624023, -0.2199999988079071
37.97293829917908, 0.8361701965332031, -0.5265272855758667, 0.6414098739624023, -0.2199999988079071
37.98293352127075, 0.8361701965332031, 0.9782533049583435, 0.6317088603973389, -0.2199999988079071
37.99289584159851, 0.8297872543334961, 1.772890329360962, 0.6317088603973389, -0.2199999988079071
38.00290775299072, 0.8234042525291443, 2.7143874168395996, 0.6317088603973389, -0.2199999988079071
38.01290440559387, 0.8170212507247925, -2.4561831951141357, 0.6317088603973389, -0.2199999988079071
38.02290439605713, 0.8106383085250854, -1.7471637725830078, 0.6221487522125244, -0.2199999988079071
38.032893657684326, 0.8042553067207336, -1.118308424949646, 0.6221487522125244, -0.2199999988079071
38.04292583465576, 0.7957446575164795, -0.13724523782730103, 0.6221487522125244, -0.2199999988079071
38.05289697647095, 0.7872340679168701, 1.0774449110031128, 0.6221487522125244, -0.2199999988079071
38.06291699409485, 0.7808510661125183, 1.430259108543396, 0.6136260032653809, -0.2199999988079071
38.07290983200073, 0.7808510661125183, 2.0358076095581055, 0.6136260032653809, -0.2199999988079071
38.082947969436646, 0.7765957713127136, -3.1251752376556396, 0.6136260032653809, -0.2199999988079071
38.092894315719604, 0.7765957713127136, -1.944262981414795, 0.6136260032653809, -0.2199999988079071
38.10290265083313, 0.7723404169082642, -1.278809905052185, 0.6052432656288147, -0.2199999988079071
38.112905979156494, 0.7723404169082642, -0.8044978380203247, 0.6052432656288147, -0.2199999988079071
38.12293887138367, 0.7702127695083618, 0.6598508954048157, 0.6052432656288147, -0.2199999988079071
38.13295578956604, 0.7702127695083618, 1.3483062982559204, 0.6052432656288147, -0.2199999988079071
38.142935037612915, 0.7723404169082642, 1.894832730293274, 0.5973339676856995, 0.2199999988079071
38.15295433998108, 0.7723404169082642, 2.7195682525634766, 0.5973339676856995, 0.2199999988079071
38.16293954849243, 0.7702127695083618, -2.5264642238616943, 0.5973339676856995, 0.2199999988079071
38.172905921936035, 0.7680851221084595, -1.950044870376587, 0.5973339676856995, 0.2199999988079071
38.18290328979492, 0.7659574747085571, -1.4242610931396484, 0.5894464254379272, 0.2199999988079071
38.192928075790405, 0.76382976770401, -1.131892204284668, 0.5894464254379272, 0.2199999988079071
38.202901124954224, 0.757446825504303, -0.3107896149158478, 0.5894464254379272, 0.2199999988079071
38.21293330192566, 0.7531914710998535, 0.3089183568954468, 0.5894464254379272, 0.2199999988079071
38.22289061546326, 0.7446808218955994, 0.8967846632003784, 0.5922253131866455, 0.2199999988079071
38.232903242111206, 0.7382978796958923, 1.2327439785003662, 0.5922253131866455, 0.2199999988079071
38.24289083480835, 0.7297872304916382, 1.4648292064666748, 0.5922253131866455, 0.2199999988079071
38.252893924713135, 0.7276595830917358, 1.7552711963653564, 0.5922253131866455, 0.2199999988079071
38.26292872428894, 0.7191489338874817, 2.1780741214752197, 0.5983994007110596, 0.2199999988079071
38.27292323112488, 0.7127659320831299, 2.6260201930999756, 0.5983994007110596, 0.2199999988079071
38.282896995544434, 0.7085106372833252, 3.1082963943481445, 0.5983994007110596, 0.2199999988079071
38.2929253578186, 0.7042553424835205, -2.778172492980957, 0.5983994007110596, 0.2199999988079071
38.30291032791138, 0.7021276354789734, -2.4999277591705322, 0.6046334505081177, 0.2199999988079071
38.31289505958557, 0.699999988079071, -2.185009002685547, 0.6046334505081177, 0.2199999988079071
38.32288980484009, 0.6978723406791687, -1.963401436805725, 0.6046334505081177, 0.2199999988079071
38.33290338516235, 0.693617045879364, -1.702659249305725, 0.6046334505081177, 0.2199999988079071
38.342904806137085, 0.6914893388748169, -1.5676549673080444, 0.6145897507667542, 0.2199999988079071
38.352893352508545, 0.6893616914749146, -1.3649402856826782, 0.6145897507667542, 0.2199999988079071
38.36292243003845, 0.6851063966751099, -1.1653486490249634, 0.6145897507667542, 0.2199999988079071
38.37289547920227, 0.6808510422706604, -1.0831618309020996, 0.6145897507667542, 0.2199999988079071
38.38289546966553, 0.6765957474708557, -0.8978884816169739, 0.6248366832733154, 0.2199999988079071
38.39289307594299, 0.672340452671051, -0.7937062978744507, 0.6248366832733154, 0.2199999988079071
38.402904987335205, 0.6702127456665039, -0.6985650062561035, 0.6248366832733154, 0.2199999988079071
38.412896394729614, 0.6659574508666992, -0.6636356115341187, 0.6248366832733154, 0.2199999988079071
38.42293691635132, 0.6617021560668945, -0.6340685486793518, 0.6356838941574097, 0.2199999988079071
38.432926416397095, 0.6574468016624451, -0.6284798383712769, 0.6356838941574097, 0.2199999988079071
38.44289541244507, 0.6553191542625427, -0.6534375548362732, 0.6356838941574097, 0.2199999988079071
38.45290279388428, 0.6531915068626404, -0.7238041162490845, 0.6356838941574097, 0.2199999988079071
38.46290183067322, 0.651063859462738, -0.7887882590293884, 0.6454980969429016, 0.2199999988079071
38.47293019294739, 0.6386486291885376, 2.194828748703003, 0.6454980969429016, 0.2199999988079071
38.482938289642334, 0.6386486291885376, 2.257004976272583, 0.6454980969429016, 0.2199999988079071
38.49293351173401, 0.6359459161758423, 2.3688433170318604, 0.6454980969429016, 0.2199999988079071
38.502928018569946, 0.6332432627677917, 2.524749279022217, 0.6547651886940002, 0.2199999988079071
38.512925148010254, 0.6305405497550964, 2.6859190464019775, 0.6547651886940002, 0.2199999988079071
38.52291965484619, 0.6278378367424011, 2.8654024600982666, 0.6547651886940002, 0.2199999988079071
38.53290772438049, 0.6224324107170105, 3.062553644180298, 0.6547651886940002, 0.2199999988079071
38.5429003238678, 0.61972975730896, -2.9869372844696045, 0.6631177067756653, 0.2199999988079071
38.55294394493103, 0.6170270442962646, -2.7871904373168945, 0.6631177067756653, 0.2199999988079071
38.562920331954956, 0.6170270442962646, -2.5742931365966797, 0.6631177067756653, 0.2199999988079071
38.572917461395264, 0.6143243312835693, -2.365297555923462, 0.6631177067756653, 0.2199999988079071
38.58292102813721, 0.6143243312835693, -2.0765268802642822, 0.6712954044342041, 0.2199999988079071
38.59294056892395, 0.6170270442962646, -1.8640919923782349, 0.6712954044342041, 0.2199999988079071
38.602916955947876, 0.61972975730896, -1.629158854484558, 0.6712954044342041, 0.2199999988079071
38.61293411254883, 0.6224324107170105, -1.3673222064971924, 0.6712954044342041, 0.2199999988079071
38.62293028831482, 0.6251351237297058, -1.1110944747924805, 0.6795938611030579, 0.2199999988079071
38.63291931152344, 0.6278378367424011, -1.0366181135177612, 0.6795938611030579, 0.2199999988079071
38.642919063568115, 0.6305405497550964, -0.7393463850021362, 0.6795938611030579, 0.2199999988079071
38.65291213989258, 0.6332432627677917, -0.23568615317344666, 0.6795938611030579, 0.2199999988079071
38.6629159450531, 0.6359459161758423, 0.13864274322986603, 0.6878558397293091, 0.2199999988079071
38.67294120788574, 0.6332432627677917, 0.5390001535415649, 0.6878558397293091, 0.2199999988079071
38.68289518356323, 0.651063859462738, 1.2784005403518677, 0.6878558397293091, 0.2199999988079071
38.69294023513794, 0.6489361524581909, 1.3313491344451904, 0.6878558397293091, 0.2199999988079071
38.70294213294983, 0.6305405497550964, 1.7148208618164062, 0.6964104771614075, 0.2199999988079071
38.71296429634094, 0.6332432627677917, 2.072154998779297, 0.6964104771614075, 0.2199999988079071
38.72298216819763, 0.6332432627677917, 2.6399967670440674, 0.6964104771614075, 0.2199999988079071
38.7328999042511, 0.6359459161758423, -3.0039846897125244, 0.6964104771614075, 0.2199999988079071
38.742902994155884, 0.6386486291885376, -2.7962405681610107, 0.7051181793212891, 0.2199999988079071
38.752898931503296, 0.6467567682266235, -2.019148349761963, 0.7051181793212891, 0.2199999988079071
38.76290535926819, 0.6467567682266235, -1.5590678453445435, 0.7051181793212891, 0.2199999988079071
38.772908210754395, 0.6659574508666992, -1.2600696086883545, 0.7051181793212891, 0.2199999988079071
38.78292632102966, 0.6638298034667969, -0.692358672618866, 0.7139855623245239, 0.2199999988079071
38.792895555496216, 0.6494594812393188, 0.01123526506125927, 0.7139855623245239, 0.2199999988079071
38.80292463302612, 0.6638298034667969, 1.0226515531539917, 0.7139855623245239, 0.2199999988079071
38.81294274330139, 0.6494594812393188, 1.2265082597732544, 0.7139855623245239, 0.2199999988079071
38.82292461395264, 0.6548648476600647, 1.7926422357559204, 0.7228506207466125, 0.2199999988079071
38.83291149139404, 0.65756756067276, 2.4251859188079834, 0.7228506207466125, 0.2199999988079071
38.8429069519043, 0.6629729866981506, 3.0788638591766357, 0.7228506207466125, 0.2199999988079071
38.85289764404297, 0.665675699710846, -2.5177063941955566, 0.7228506207466125, 0.2199999988079071
38.86293339729309, 0.6829787492752075, -1.693627953529358, 0.7317179441452026, 0.2199999988079071
38.872905015945435, 0.6829787492752075, -1.2750368118286133, 0.7317179441452026, 0.2199999988079071
38.88295006752014, 0.6737837791442871, -0.30789580941200256, 0.7317179441452026, 0.2199999988079071
38.892916679382324, 0.6764864921569824, 0.4395964741706848, 0.7317179441452026, 0.2199999988079071
38.902897357940674, 0.681891918182373, 1.2768490314483643, 0.7403882741928101, 0.2199999988079071
38.912921667099, 0.6845945715904236, 1.7428882122039795, 0.7403882741928101, 0.2199999988079071
38.9228949546814, 0.6957446932792664, 2.4943106174468994, 0.7403882741928101, 0.2199999988079071
38.932931423187256, 0.6957446932792664, -2.612443685531616, 0.7403882741928101, 0.2199999988079071
38.942936182022095, 0.6899999976158142, -1.95347261428833, 0.7489349842071533, 0.2199999988079071
38.9529025554657, 0.6927027106285095, -1.2668263912200928, 0.7489349842071533, 0.2199999988079071
38.962904930114746, 0.6981081366539001, -0.301166832447052, 0.7489349842071533, 0.2199999988079071
38.97290825843811, 0.703513503074646, 0.7181708812713623, 0.7489349842071533, 0.2199999988079071
38.98289084434509, 0.7106382846832275, 1.5459320545196533, 0.7573670148849487, -0.2199999988079071
38.992897033691406, 0.7085106372833252, 2.0581326484680176, 0.7573670148849487, -0.2199999988079071
39.00293254852295, 0.703513503074646, -3.1189491748809814, 0.7573670148849487, -0.2199999988079071
39.0128915309906, 0.7106382846832275, -1.8951818943023682, 0.7573670148849487, -0.2199999988079071
39.02289938926697, 0.7089189291000366, -1.7563170194625854, 0.764466404914856, -0.2199999988079071
39.03290343284607, 0.7063829898834229, -0.9339950680732727, 0.764466404914856, -0.2199999988079071
39.0429482460022, 0.7021276354789734, -0.500486433506012, 0.764466404914856, -0.2199999988079071
39.05290365219116, 0.6914893388748169, 0.8633098006248474, 0.764466404914856, -0.2199999988079071
39.06292796134949, 0.6808510422706604, 1.3631330728530884, 0.7582215666770935, -0.2199999988079071
39.07292985916138, 0.6737837791442871, 1.9135634899139404, 0.7582215666770935, -0.2199999988079071
39.08294343948364, 0.6683783531188965, 2.5628416538238525, 0.7582215666770935, -0.2199999988079071
39.09293723106384, 0.665675699710846, -3.0430047512054443, 0.7582215666770935, -0.2199999988079071
39.10293674468994, 0.6629729866981506, -2.3838436603546143, 0.7487565875053406, -0.2199999988079071
39.112908124923706, 0.6659574508666992, -1.497505784034729, 0.7487565875053406, -0.2199999988079071
39.122955083847046, 0.6638298034667969, -1.0907548666000366, 0.7487565875053406, -0.2199999988079071
39.13293266296387, 0.6617021560668945, -0.598520815372467, 0.7487565875053406, -0.2199999988079071
39.142890214920044, 0.6595744490623474, 0.5369623899459839, 0.7340742945671082, -0.2199999988079071
39.15292239189148, 0.6595744490623474, 1.08719003200531, 0.7340742945671082, -0.2199999988079071
39.162904500961304, 0.6602702736854553, 1.6072745323181152, 0.7340742945671082, -0.2199999988079071
39.1729199886322, 0.665675699710846, 2.0512406826019287, 0.7340742945671082, -0.2199999988079071
39.18296241760254, 0.6683783531188965, 2.736056089401245, 0.7204352021217346, 0.0
39.19294714927673, 0.6737837791442871, -2.6345183849334717, 0.7204352021217346, 0.0
39.20292925834656, 0.6765957474708557, -1.8313207626342773, 0.7204352021217346, 0.0
39.21291708946228, 0.6787233948707581, -1.6712919473648071, 0.7204352021217346, 0.0
39.22289824485779, 0.6787233948707581, -1.412668228149414, 0.7086036205291748, 0.0
39.23289203643799, 0.6791892051696777, -0.68930983543396, 0.7086036205291748, 0.0
39.242897748947144, 0.6764864921569824, -0.20171545445919037, 0.7086036205291748, 0.0
39.25290822982788, 0.6737837791442871, 0.19874538481235504, 0.7086036205291748, 0.0
39.26290559768677, 0.6710810661315918, 0.3752618432044983, 0.7100024819374084, 0.0
39.27289438247681, 0.665675699710846, 0.638710081577301, 0.7100024819374084, 0.0
39.282917737960815, 0.6553191542625427, 1.3450026512145996, 0.7100024819374084, 0.0
39.292901039123535, 0.651063859462738, 1.4834203720092773, 0.7100024819374084, 0.0
39.30289649963379, 0.6467567682266235, 1.3896968364715576, 0.7124469876289368, 0.0
39.31289887428284, 0.6446808576583862, 1.6650571823120117, 0.7124469876289368, 0.0
39.32291769981384, 0.6404255032539368, 1.807950496673584, 0.7124469876289368, 0.0
39.33291697502136, 0.6382978558540344, 1.926460862159729, 0.7124469876289368, 0.0
39.342896699905396, 0.6361702084541321, 2.0850296020507812, 0.7138908505439758, 0.0
39.352901220321655, 0.6340425610542297, 2.2458879947662354, 0.7138908505439758, 0.0
39.362903356552124, 0.6340425610542297, 2.370800495147705, 0.7138908505439758, 0.0
39.372933864593506, 0.6319149136543274, 2.533540725708008, 0.7138908505439758, 0.0
39.38289403915405, 0.6319149136543274, 2.724048376083374, 0.7167810797691345, 0.0
39.39290165901184, 0.6297872066497803, 2.910475254058838, 0.7167810797691345, 0.0
39.402892112731934, 0.6297872066497803, 3.106323480606079, 0.7167810797691345, 0.0
39.412922859191895, 0.6276595592498779, 3.1009774208068848, 0.7167810797691345, 0.0
39.42294669151306, 0.6276595592498779, -3.0997374057769775, 0.7170952558517456, 0.0
39.43291926383972, 0.6276595592498779, -3.1266930103302, 0.7170952558517456, 0.0
39.44289779663086, 0.6255319118499756, 3.10874080657959, 0.7170952558517456, 0.0
39.45289969444275, 0.6255319118499756, 3.0876736640930176, 0.7170952558517456, 0.0
39.462890625, 0.6255319118499756, 3.0040788650512695, 0.7179529666900635, 0.0
39.47291684150696, 0.6276595592498779, 2.9509754180908203, 0.7179529666900635, 0.0
39.482905626297, 0.6297872066497803, 2.873732566833496, 0.7179529666900635, 0.0
39.49289917945862, 0.6319149136543274, 2.766038179397583, 0.7179529666900635, 0.0
39.50290846824646, 0.6319149136543274, 2.6909656524658203, 0.7166739106178284, 0.0
39.512906074523926, 0.6361702084541321, 2.514415979385376, 0.7166739106178284, 0.0
39.52293539047241, 0.6382978558540344, 2.3877084255218506, 0.7166739106178284, 0.0
39.532918214797974, 0.6404255032539368, 2.216829776763916, 0.7166739106178284, 0.0
39.54289531707764, 0.6425532102584839, 2.0435750484466553, 0.7165785431861877, 0.0
39.55289554595947, 0.6425532102584839, 1.9531034231185913, 0.7165785431861877, 0.0
39.56290006637573, 0.6446808576583862, 1.7918641567230225, 0.7165785431861877, 0.0
39.572933197021484, 0.6468085050582886, 1.651157021522522, 0.7165785431861877, 0.0
39.58291220664978, 0.6467567682266235, 1.477644681930542, 0.7159327268600464, 0.0
39.592939138412476, 0.6489361524581909, 1.362229824066162, 0.7159327268600464, 0.0
39.6029326915741, 0.6531915068626404, 1.1720892190933228, 0.7159327268600464, 0.0
39.612898111343384, 0.6521621346473694, 0.7703131437301636, 0.7159327268600464, 0.0
39.622905254364014, 0.6548648476600647, 0.49419108033180237, 0.7161049246788025, 0.0
39.632951736450195, 0.6574468016624451, 0.18824709951877594, 0.7161049246788025, 0.0
39.642921924591064, 0.6617021560668945, -0.6584472060203552, 0.7161049246788025, 0.0
39.65289759635925, 0.6638298034667969, -1.0729337930679321, 0.7161049246788025, 0.0
39.66290998458862, 0.6680850982666016, -1.3719285726547241, 0.7158290147781372, 0.0
39.67294001579285, 0.6702127456665039, -1.5499976873397827, 0.7158290147781372, 0.0
39.682934284210205, 0.6744681000709534, -1.7463690042495728, 0.7158290147781372, 0.0
39.692950963974, 0.6765957474708557, -2.0256850719451904, 0.7158290147781372, 0.0
39.70292568206787, 0.6764864921569824, -2.6196165084838867, 0.715915322303772, 0.0
39.71295142173767, 0.6808510422706604, 3.0313103199005127, 0.715915322303772, 0.0
39.72290229797363, 0.6829787492752075, 2.085733652114868, 0.715915322303772, 0.0
39.73294115066528, 0.6851063966751099, 1.8499457836151123, 0.715915322303772, 0.0
39.742897272109985, 0.6872340440750122, 1.5180517435073853, 0.7157220840454102, 0.0
39.752933502197266, 0.693617045879364, 1.1769306659698486, 0.7157220840454102, 0.0
39.76293635368347, 0.6978723406791687, 0.7558069825172424, 0.7157220840454102, 0.0
39.77289295196533, 0.7042553424835205, -0.06312200427055359, 0.7157220840454102, 0.0
39.78290414810181, 0.7085106372833252, -0.949536919593811, 0.7158224582672119, 0.0
39.792906522750854, 0.7106382846832275, -1.2521684169769287, 0.7158224582672119, 0.0
39.80288791656494, 0.7116216421127319, -1.6936947107315063, 0.7158224582672119, 0.0
39.81288981437683, 0.7170212864875793, -1.9201006889343262, 0.7158224582672119, 0.0
39.822895765304565, 0.7143242955207825, -2.779791831970215, 0.7157764434814453, 0.0
39.83289933204651, 0.7234042286872864, 2.078160285949707, 0.7157764434814453, 0.0
39.84297442436218, 0.7276595830917358, 1.7964988946914673, 0.7157764434814453, 0.0
39.8529417514801, 0.7319148778915405, 1.405689001083374, 0.7157764434814453, 0.0
39.86293148994446, 0.73617023229599, 0.9616171717643738, 0.715803325176239, 0.0
39.872896909713745, 0.742553174495697, -0.49032312631607056, 0.715803325176239, 0.0
39.882896900177, 0.742553174495697, -1.1968492269515991, 0.715803325176239, 0.0
39.892889976501465, 0.7386486530303955, -1.4309468269348145, 0.715803325176239, 0.0
39.90290069580078, 0.7489361763000488, -2.0060458183288574, 0.715803325176239, 0.0
39.91291046142578, 0.7531914710998535, -2.8375749588012695, 0.715803325176239, 0.0
39.9229040145874, 0.757446825504303, 2.238368272781372, 0.715803325176239, 0.0
39.93294143676758, 0.7595744729042053, 1.7941069602966309, 0.715803325176239, 0.0
39.94289708137512, 0.749459445476532, 1.412682294845581, 0.715695321559906, 0.0
39.952919721603394, 0.7467567324638367, 0.8837205171585083, 0.715695321559906, 0.0
39.96297574043274, 0.7386486530303955, 0.054908283054828644, 0.715695321559906, 0.0
39.972944498062134, 0.7404255270957947, -1.071897029876709, 0.715695321559906, 0.0
39.98291373252869, 0.7340425252914429, -1.4497299194335938, 0.7155779004096985, 0.0
39.99293613433838, 0.7297872304916382, -1.6457401514053345, 0.7155779004096985, 0.0
40.0029091835022, 0.7255319356918335, -1.8848222494125366, 0.7155779004096985, 0.0
40.01294732093811, 0.721276581287384, -2.3088018894195557, 0.7155779004096985, 0.0
40.02293634414673, 0.7170212864875793, 3.0431346893310547, 0.7157955765724182, 0.0
40.03289747238159, 0.7127659320831299, 2.181649923324585, 0.7157955765724182, 0.0
40.04294729232788, 0.6981081366539001, 2.0308454036712646, 0.7157955765724182, 0.0
40.05292892456055, 0.6954054236412048, 1.7924575805664062, 0.7157955765724182, 0.0
40.06293869018555, 0.6927027106285095, 1.4023005962371826, 0.715978741645813, 0.0
40.07290267944336, 0.7085106372833252, 1.0378059148788452, 0.715978741645813, 0.0
40.082897901535034, 0.6927027106285095, 0.4874090552330017, 0.715978741645813, 0.0
40.092918395996094, 0.7085106372833252, -0.4796414375305176, 0.715978741645813, 0.0
40.10298132896423, 0.7085106372833252, -0.9350946545600891, 0.7159640192985535, 0.0
40.11294102668762, 0.7063829898834229, -1.1275720596313477, 0.7159640192985535, 0.0
40.12290358543396, 0.6872972846031189, -1.3334416151046753, 0.7159640192985535, 0.0
40.13292193412781, 0.681891918182373, -1.4157541990280151, 0.7159640192985535, 0.0
40.14293551445007, 0.6791892051696777, -1.7023941278457642, 0.7157341837882996, 0.0
40.15291976928711, 0.6764864921569824, -1.9592585563659668, 0.7157341837882996, 0.0
40.16289830207825, 0.6710810661315918, -2.2124223709106445, 0.7157341837882996, 0.0
40.172931432724, 0.6683783531188965, -2.451714277267456, 0.7157341837882996, 0.0
40.18291735649109, 0.665675699710846, -2.6685192584991455, 0.7157496809959412, 0.0
40.19292116165161, 0.6629729866981506, -2.8797662258148193, 0.7157496809959412, 0.0
40.202937602996826, 0.6629729866981506, -3.0563597679138184, 0.7157496809959412, 0.0
40.21294188499451, 0.6602702736854553, 3.010039806365967, 0.7157496809959412, 0.0
40.222939252853394, 0.6602702736854553, 2.9127678871154785, 0.7158934473991394, 0.0
40.23293423652649, 0.65756756067276, 2.699784994125366, 0.7158934473991394, 0.0
40.24290490150452, 0.65756756067276, 2.7281980514526367, 0.7158934473991394, 0.0
40.252899408340454, 0.65756756067276, 2.6546308994293213, 0.7158934473991394, 0.0
40.26294445991516, 0.65756756067276, 2.4264748096466064, 0.7159907221794128, 0.0
40.27293610572815, 0.6602702736854553, 2.548795223236084, 0.7159907221794128, 0.0
40.2829315662384, 0.6602702736854553, 2.5232536792755127, 0.7159907221794128, 0.0
40.292922019958496, 0.6629729866981506, 2.2548828125, 0.7159907221794128, 0.0
40.30292844772339, 0.6629729866981506, 2.1561594009399414, 0.715827465057373, 0.0
40.31292724609375, 0.6629729866981506, 2.121626615524292, 0.715827465057373, 0.0
40.322946548461914, 0.6629729866981506, 2.121626615524292, 0.715827465057373, 0.0
40.33300805091858, 0.6808510422706604, -1.0884443521499634, 0.715827465057373, 0.0
40.34290790557861, 0.6808510422706604, -1.0865942239761353, 0.7157885432243347, 0.0
40.35289716720581, 0.6787233948707581, -1.136670470237732, 0.7157885432243347, 0.0
40.362892866134644, 0.6787233948707581, -1.1679587364196777, 0.7157885432243347, 0.0
40.37292408943176, 0.6787233948707581, -1.2523168325424194, 0.7157885432243347, 0.0
40.38292646408081, 0.6787233948707581, -1.3881027698516846, 0.7157885432243347, 0.0
40.392913818359375, 0.6787233948707581, -1.5034291744232178, 0.7157885432243347, 0.0
40.402931213378906, 0.6808510422706604, -1.6666269302368164, 0.7157885432243347, 0.0
40.412904500961304, 0.6829787492752075, -1.8947176933288574, 0.7157885432243347, 0.0
40.42292809486389, 0.6851063966751099, -2.066988468170166, 0.7158934473991394, 0.0
40.43292570114136, 0.6872340440750122, -2.3379151821136475, 0.7158934473991394, 0.0
