28.84730315208435, 0.07526881992816925, 0.0, 0.0
28.857231616973877, 0.07526881992816925, 0.0, 0.0
28.867218732833862, 0.07526881992816925, 0.0, 0.0
28.877222299575806, 0.07526881992816925, 0.0, 0.0
28.887227058410645, 0.07526881992816925, 0.0, 0.0
28.897217512130737, 0.07526881992816925, 0.0, 0.0
28.90722370147705, 0.07526881992816925, 0.0, 0.0
28.91726517677307, 0.07526881992816925, 0.0, 0.0
28.927247524261475, 0.07526881992816925, 0.0, 0.0
28.937235116958618, 0.07526881992816925, 0.0, 0.0
28.94725203514099, 0.07526881992816925, 0.0, 0.0
28.95727515220642, 0.07526881992816925, 0.0, 0.0
28.96721363067627, 0.07526881992816925, 0.0, 0.0
28.977229356765747, 0.07526881992816925, 0.0, 0.0
28.98722505569458, 0.07526881992816925, 0.0, 0.0
28.99722957611084, 0.07526881992816925, 0.0, 0.0
29.0072820186615, 0.07526881992816925, 0.0, 0.0
29.017219305038452, 0.07526881992816925, 0.0, 0.0
29.027225255966187, 0.07526881992816925, 0.0, 0.0
29.037225246429443, 0.07526881992816925, 0.0, 0.0
29.0472252368927, 0.07526881992816925, 0.0, 0.0
29.057226181030273, 0.07526881992816925, 0.0, 0.0
29.06722593307495, 0.07526881992816925, 0.0, 0.0
29.077240467071533, 0.07526881992816925, 0.0, 0.0
29.087229251861572, 0.07526881992816925, 0.0, 0.0
29.097238063812256, 0.07526881992816925, 0.0, 0.0
29.107237577438354, 0.07526881992816925, 0.0, 0.0
29.117222547531128, 0.07526881992816925, 0.0, 0.0
29.127235889434814, 0.07526881992816925, 0.0, 0.0
29.13724970817566, 0.07526881992816925, 0.0, 0.0
29.147242546081543, 0.07526881992816925, 0.0, 0.0
29.157238721847534, 0.07526881992816925, 0.0, 0.0
29.1672682762146, 0.07526881992816925, 0.0, 0.0
29.177233457565308, 0.07526881992816925, 0.0, 0.0
29.187241792678833, 0.07526881992816925, 0.0, 0.0
29.197232961654663, 0.07526881992816925, 0.0, 0.0
29.207260847091675, 0.07526881992816925, 0.0, 0.0
29.217257022857666, 0.07526881992816925, 0.0, 0.0
29.227219104766846, 0.07526881992816925, 0.0, 0.0
29.237224578857422, 0.07526881992816925, 0.0, 0.0
29.24722647666931, 0.07526881992816925, 0.0, 0.0
29.25725245475769, 0.07526881992816925, 0.0, 0.0
29.267223596572876, 0.07526881992816925, 0.0, 0.0
29.277282238006592, 0.07526881992816925, 0.0, 0.0
29.28723382949829, 0.07526881992816925, 0.0, 0.0
29.297245979309082, 0.07526881992816925, 0.0, 0.0
29.307231664657593, 0.07526881992816925, 0.0, 0.0
29.31725311279297, 0.07526881992816925, 0.0, 0.0
29.327288389205933, 0.07526881992816925, 0.0, 0.0
29.337250471115112, 0.07526881992816925, 0.0, 0.0
29.347227573394775, 0.07526881992816925, 0.0, 0.0
29.357232093811035, 0.07526881992816925, 0.0, 0.0
29.367268562316895, 0.07526881992816925, 0.0, 0.0
29.37726330757141, 0.07526881992816925, 0.0, 0.0
29.3872709274292, 0.07526881992816925, 0.0, 0.0
29.397223949432373, 0.07526881992816925, 0.0, 0.0
29.40723180770874, 0.07526881992816925, 0.0, 0.0
29.41722846031189, 0.07526881992816925, 0.0, 0.0
29.427236318588257, 0.07526881992816925, 0.0, 0.0
29.43725061416626, 0.07526881992816925, 0.0, 0.0
29.44723606109619, 0.07526881992816925, 0.0, 0.0
29.4572651386261, 0.07526881992816925, 0.0, 0.0
29.467257499694824, 0.07526881992816925, 0.0, 0.0
29.477226734161377, 0.07526881992816925, 0.0, 0.0
29.487239122390747, 0.07526881992816925, 0.0, 0.0
29.49722957611084, 0.07526881992816925, 0.0, 0.0
29.507238388061523, 0.07526881992816925, 0.0, 0.0
29.517271280288696, 0.07526881992816925, 0.0, 0.0
29.527251482009888, 0.07526881992816925, 0.0, 0.0
29.537265062332153, 0.07526881992816925, 0.0, 0.0
29.547245502471924, 0.07526881992816925, 0.0, 0.0
29.55722665786743, 0.07526881992816925, 0.0, 0.0
29.567230224609375, 0.07526881992816925, 0.0, 0.0
29.577242851257324, 0.07526881992816925, 0.0, 0.0
29.58724093437195, 0.07526881992816925, 0.0, 0.0
29.59724998474121, 0.07526881992816925, 0.0, 0.0
29.607229709625244, 0.07526881992816925, 0.0, 0.0
29.617265701293945, 0.07526881992816925, 0.0, 0.0
29.62727689743042, 0.07526881992816925, 0.0, 0.0
29.637210607528687, 0.07526881992816925, 0.0, 0.0
29.64722204208374, 0.07526881992816925, 0.0, 0.0
29.657249689102173, 0.07526881992816925, 0.0, 0.0
29.667227506637573, 0.07526881992816925, 0.0, 0.0
29.67722225189209, 0.07526881992816925, 0.0, 0.0
29.687230348587036, 0.07526881992816925, 0.0, 0.0
29.69722890853882, 0.07526881992816925, 0.0, 0.0
29.70725393295288, 0.07526881992816925, 0.0, 0.0
29.717271327972412, 0.07526881992816925, 0.0, 0.0
29.72726082801819, 0.07526881992816925, 0.0, 0.0
29.737255334854126, 0.07526881992816925, 0.0, 0.0
29.74722719192505, 0.07526881992816925, 0.0, 0.0
29.75723433494568, 0.07526881992816925, 0.0, 0.0
29.767210721969604, 0.07526881992816925, 0.0, 0.0
29.777225017547607, 0.07526881992816925, 0.0, 0.0
29.787227392196655, 0.07526881992816925, 0.0, 0.0
29.797231912612915, 0.07526881992816925, 0.0, 0.0
29.807268142700195, 0.07526881992816925, 0.0, 0.0
29.81726861000061, 0.07526881992816925, 0.0, 0.0
29.82726240158081, 0.07526881992816925, 0.0, 0.0
29.837299585342407, 0.07526881992816925, 0.0, 0.0
29.8472638130188, 0.07526881992816925, 0.0, 0.0
29.857248544692993, 0.07526881992816925, 0.0, 0.0
29.86721420288086, 0.07526881992816925, 0.0, 0.0
29.877262353897095, 0.07526881992816925, 0.0, 0.0
29.887250423431396, 0.07526881992816925, 0.0, 0.0
29.897226095199585, 0.07526881992816925, 0.0, 0.0
29.907230854034424, 0.07526881992816925, 0.0, 0.0
29.917253017425537, 0.07526881992816925, 0.0, 0.0
29.9272620677948, 0.07526881992816925, 0.0, 0.0
29.937225341796875, 0.07526881992816925, 0.0, 0.0
29.947225332260132, 0.07526881992816925, 0.0, 0.0
29.957258939743042, 0.07526881992816925, 0.0, 0.0
29.967224597930908, 0.07526881992816925, 0.0, 0.0
29.977217435836792, 0.07526881992816925, 0.0, 0.0
29.987229108810425, 0.07526881992816925, 0.0, 0.0
29.99727177619934, 0.07526881992816925, 0.0, 0.0
30.00727367401123, 0.07526881992816925, 0.0, 0.0
30.017226457595825, 0.07526881992816925, 0.0, 0.0
30.027229070663452, 0.07526881992816925, 0.0, 0.0
30.037265300750732, 0.07526881992816925, 0.0, 0.0
30.04720377922058, 0.07526881992816925, 0.0, 0.0
30.057243585586548, 0.07526881992816925, 0.0, 0.0
30.067222833633423, 0.07526881992816925, 0.0, 0.0
30.077290058135986, 0.07526881992816925, 0.0, 0.0
30.087220430374146, 0.07526881992816925, 0.0, 0.0
30.097256422042847, 0.07526881992816925, 0.0, 0.0
30.107240438461304, 0.07526881992816925, 0.0, 0.0
30.117247819900513, 0.07526881992816925, 0.0, 0.0
30.12726068496704, 0.07526881992816925, 0.0, 0.0
30.137226819992065, 0.07526881992816925, 0.0, 0.0
30.14724087715149, 0.07526881992816925, 0.0, 0.0
30.157226085662842, 0.07526881992816925, 0.0, 0.0
30.167227029800415, 0.07526881992816925, 0.0, 0.0
30.17722773551941, 0.07526881992816925, 0.0, 0.0
30.18721866607666, 0.07526881992816925, 0.0, 0.0
30.197222471237183, 0.07526881992816925, 0.0, 0.0
30.20722532272339, 0.07526881992816925, 0.0, 0.0
30.217254638671875, 0.07526881992816925, 0.0, 0.0
30.22725224494934, 0.07526881992816925, 0.0, 0.0
30.237269163131714, 0.07526881992816925, 0.0, 0.0
30.24721670150757, 0.07526881992816925, 0.0, 0.0
30.257222414016724, 0.07526881992816925, 0.0, 0.0
30.26722741127014, 0.07526881992816925, 0.0, 0.0
30.27725911140442, 0.07526881992816925, 0.0, 0.0
30.28722357749939, 0.07526881992816925, 0.0, 0.0
30.297224044799805, 0.07526881992816925, 0.0, 0.0
30.307220458984375, 0.07526881992816925, 0.0, 0.0
30.317233324050903, 0.07526881992816925, 0.0, 0.0
30.327216386795044, 0.07526881992816925, 0.0, 0.0
30.33728575706482, 0.07526881992816925, 0.0, 0.0
30.347254514694214, 0.07526881992816925, 0.0, 0.0
30.357244968414307, 0.07526881992816925, 0.0, 0.0
30.36725902557373, 0.07526881992816925, 0.0, 0.0
30.377246618270874, 0.07526881992816925, 0.0, 0.0
30.387271404266357, 0.07526881992816925, 0.0, 0.0
30.397283792495728, 0.07526881992816925, 0.0, 0.0
30.40728449821472, 0.07526881992816925, 0.0, 0.0
30.41727304458618, 0.07526881992816925, 0.0, 0.0
30.427229404449463, 0.07526881992816925, 0.0, 0.0
30.43723702430725, 0.07526881992816925, 0.0, 0.0
30.447245836257935, 0.07526881992816925, 0.0, 0.0
30.45723557472229, 0.07526881992816925, 0.0, 0.0
30.467237949371338, 0.07526881992816925, 0.0, 0.0
30.477234363555908, 0.07526881992816925, 0.0, 0.0
30.487249851226807, 0.07526881992816925, 0.0, 0.0
30.49725031852722, 0.07526881992816925, 0.0, 0.0
30.50725817680359, 0.07526881992816925, 0.0, 0.0
30.517268657684326, 0.07526881992816925, 0.0, 0.0
30.52724862098694, 0.07526881992816925, 0.0, 0.0
30.53721833229065, 0.07526881992816925, 0.0, 0.0
30.54723072052002, 0.07526881992816925, 0.0, 0.0
30.557258129119873, 0.07526881992816925, 0.0, 0.0
30.567281484603882, 0.07526881992816925, 0.0, 0.0
30.577235221862793, 0.07526881992816925, 0.0, 0.0
30.58723211288452, 0.07526881992816925, 0.0, 0.0
30.597229719161987, 0.07526881992816925, 0.0, 0.0
30.607216596603394, 0.07526881992816925, 0.0, 0.0
30.617217779159546, 0.07526881992816925, 0.0, 0.0
30.627241134643555, 0.07526881992816925, 0.0, 0.0
30.637276649475098, 0.07526881992816925, 0.0, 0.0
30.647228956222534, 0.07526881992816925, 0.0, 0.0
30.657227993011475, 0.07526881992816925, 0.0, 0.0
30.667237281799316, 0.07526881992816925, 0.0, 0.0
30.677238702774048, 0.07526881992816925, 0.0, 0.0
30.687220335006714, 0.07526881992816925, 0.0, 0.0
30.69726586341858, 0.07526881992816925, 0.0, 0.0
30.70723295211792, 0.07526881992816925, 0.0, 0.0
30.71736240386963, 0.07526881992816925, 0.0, 0.0
30.727264165878296, 0.07526881992816925, 0.0, 0.0
30.73726177215576, 0.07526881992816925, 0.0, 0.0
30.747251510620117, 0.07526881992816925, 0.0, 0.0
30.757234811782837, 0.07526881992816925, 0.0, 0.0
30.767287969589233, 0.07526881992816925, 0.0, 0.0
30.77726912498474, 0.07526881992816925, 0.0, 0.0
30.787262678146362, 0.07526881992816925, 0.0, 0.0
30.797264337539673, 0.07526881992816925, 0.0, 0.0
30.807227849960327, 0.07526881992816925, 0.0, 0.0
30.81724214553833, 0.07526881992816925, 0.0, 0.0
30.827234029769897, 0.07526881992816925, 0.0, 0.0
30.837217330932617, 0.07526881992816925, 0.0, 0.0
30.847211837768555, 0.07526881992816925, 0.0, 0.0
30.857222318649292, 0.07526881992816925, 0.0, 0.0
30.86722683906555, 0.07526881992816925, 0.0, 0.0
30.87726616859436, 0.07526881992816925, 0.0, 0.0
30.88724637031555, 0.07526881992816925, 0.0, 0.0
30.89728593826294, 0.07526881992816925, 0.0, 0.0
30.907222509384155, 0.07526881992816925, 0.0, 0.0
30.917261123657227, 0.07526881992816925, 0.0, 0.0
30.927220582962036, 0.07526881992816925, 0.0, 0.0
30.937211751937866, 0.07526881992816925, 0.0, 0.0
30.94728684425354, 0.07526881992816925, 0.0, 0.0
30.957244157791138, 0.07526881992816925, 0.0, 0.0
30.967237949371338, 0.07526881992816925, 0.0, 0.0
30.97721791267395, 0.07526881992816925, 0.0, 0.0
30.987218379974365, 0.07526881992816925, 0.0, 0.0
30.99722909927368, 0.07526881992816925, 0.0, 0.0
31.007251977920532, 0.07526881992816925, 0.0, 0.0
31.017263412475586, 0.07526881992816925, 0.0, 0.0
31.0272479057312, 0.07526881992816925, 0.0, 0.0
31.037256002426147, 0.07526881992816925, 0.0, 0.0
31.04719877243042, 0.07526881992816925, 0.0, 0.0
31.057234287261963, 0.07526881992816925, 0.0, 0.0
31.06725549697876, 0.07526881992816925, 0.0, 0.0
31.077228784561157, 0.07526881992816925, 0.0, 0.0
31.087234258651733, 0.07526881992816925, 0.0, 0.0
31.097248792648315, 0.07526881992816925, 0.0, 0.0
31.10725736618042, 0.07526881992816925, 0.0, 0.0
31.117257833480835, 0.07526881992816925, 0.0, 0.0
31.12726378440857, 0.07526881992816925, 0.0, 0.0
31.137277126312256, 0.07526881992816925, 0.0, 0.0
31.147261142730713, 0.07526881992816925, 0.0, 0.0
31.157255172729492, 0.07526881992816925, 0.0, 0.0
31.167260885238647, 0.07526881992816925, 0.0, 0.0
31.17722988128662, 0.07526881992816925, 0.0, 0.0
31.187219619750977, 0.07526881992816925, 0.0, 0.0
31.197221755981445, 0.07526881992816925, 0.0, 0.0
31.20722532272339, 0.07526881992816925, 0.0, 0.0
31.21722722053528, 0.07526881992816925, 0.0, 0.0
31.22722554206848, 0.07526881992816925, 0.0, 0.0
31.237269401550293, 0.07526881992816925, 0.0, 0.0
31.247260570526123, 0.07526881992816925, 0.0, 0.0
31.257264852523804, 0.07526881992816925, 0.0, 0.0
31.267226696014404, 0.07526881992816925, 0.0, 0.0
31.277225494384766, 0.07526881992816925, 0.0, 0.0
31.287264585494995, 0.07526881992816925, 0.0, 0.0
31.29723596572876, 0.07526881992816925, 0.0, 0.0
31.30723237991333, 0.07526881992816925, 0.0, 0.0
31.317248106002808, 0.07526881992816925, 0.0, 0.0
31.327258586883545, 0.07526881992816925, 0.0, 0.0
31.337228536605835, 0.07526881992816925, 0.0, 0.0
31.34722590446472, 0.07526881992816925, 0.0, 0.0
31.35725998878479, 0.07526881992816925, 0.0, 0.0
31.36722493171692, 0.07526881992816925, 0.0, 0.0
31.37721872329712, 0.07526881992816925, 0.0, 0.0
31.387259244918823, 0.07526881992816925, 0.0, 0.0
31.39725112915039, 0.07526881992816925, 0.0, 0.0
31.407254457473755, 0.07526881992816925, 0.0, 0.0
31.417248010635376, 0.07526881992816925, 0.0, 0.0
31.427261352539062, 0.07526881992816925, 0.0, 0.0
31.437247037887573, 0.07526881992816925, 0.0, 0.0
31.447250843048096, 0.07526881992816925, 0.0, 0.0
31.457263469696045, 0.07526881992816925, 0.0, 0.0
31.467243671417236, 0.07526881992816925, 0.0, 0.0
31.477229356765747, 0.07526881992816925, 0.0, 0.0
31.487219095230103, 0.07526881992816925, 0.0, 0.0
31.497225761413574, 0.07526881992816925, 0.0, 0.0
31.507219552993774, 0.07526881992816925, 0.0, 0.0
31.517245292663574, 0.07526881992816925, 0.0, 0.0
31.52725100517273, 0.07526881992816925, 0.0, 0.0
31.537246227264404, 0.07526881992816925, 0.0, 0.0
31.547241687774658, 0.07526881992816925, 0.0, 0.0
31.5572452545166, 0.07526881992816925, 0.0, 0.0
31.56728219985962, 0.07526881992816925, 0.0, 0.0
31.57724404335022, 0.07526881992816925, 0.0, 0.0
31.587223768234253, 0.07526881992816925, 0.0, 0.0
31.597264051437378, 0.07526881992816925, 0.0, 0.0
31.607245206832886, 0.07526881992816925, 0.0, 0.0
31.617222547531128, 0.07526881992816925, 0.0, 0.0
31.627214670181274, 0.07526881992816925, 0.0, 0.0
31.63721466064453, 0.07526881992816925, 0.0, 0.0
31.647221326828003, 0.07526881992816925, 0.0, 0.0
31.657235145568848, 0.07526881992816925, 0.0, 0.0
31.667224645614624, 0.07526881992816925, 0.0, 0.0
31.677228927612305, 0.07526881992816925, 0.0, 0.0
31.687224864959717, 0.07526881992816925, 0.0, 0.0
31.697222471237183, 0.07526881992816925, 0.0, 0.0
31.707216262817383, 0.07526881992816925, 0.0, 0.0
31.71721649169922, 0.07526881992816925, 0.0, 0.0
31.727214097976685, 0.07526881992816925, 0.0, 0.0
31.737240076065063, 0.07526881992816925, 0.0, 0.0
31.747219562530518, 0.07526881992816925, 0.0, 0.0
31.757216930389404, 0.07526881992816925, 0.0, 0.0
31.767224550247192, 0.07526881992816925, 0.0, 0.0
31.777254343032837, 0.07526881992816925, 0.0, 0.0
31.787238597869873, 0.07526881992816925, 0.0, 0.0
31.79723072052002, 0.07526881992816925, 0.0, 0.0
31.8073148727417, 0.07526881992816925, 0.0, 0.0
31.81729793548584, 0.07526881992816925, 0.0, 0.0
31.82723093032837, 0.07526881992816925, 0.0, 0.0
31.83722996711731, 0.07526881992816925, 0.0, 0.0
31.847229719161987, 0.07526881992816925, 0.0, 0.0
31.857279300689697, 0.07526881992816925, 0.0, 0.0
31.867255687713623, 0.07526881992816925, 0.0, 0.0
31.877262592315674, 0.07526881992816925, 0.0, 0.0
31.88722586631775, 0.07526881992816925, 0.0, 0.0
31.897273063659668, 0.07526881992816925, 0.0, 0.0
31.90722680091858, 0.07526881992816925, 0.0, 0.0
31.917238235473633, 0.07526881992816925, 0.0, 0.0
31.927249670028687, 0.07526881992816925, 0.0, 0.0
31.9372341632843, 0.07526881992816925, 0.0, 0.0
31.947275638580322, 0.07526881992816925, 0.0, 0.0
31.957237243652344, 0.07526881992816925, 0.0, 0.0
31.9672212600708, 0.07526881992816925, 0.0, 0.0
31.97723364830017, 0.07526881992816925, 0.0, 0.0
31.987219095230103, 0.07526881992816925, 0.0, 0.0
31.99722957611084, 0.07526881992816925, 0.0, 0.0
32.00721454620361, 0.07526881992816925, 0.0, 0.0
32.01722288131714, 0.07526881992816925, 0.0, 0.0
32.027223348617554, 0.07526881992816925, 0.0, 0.0
32.037221908569336, 0.07526881992816925, 0.0, 0.0
32.04721546173096, 0.07526881992816925, 0.0, 0.0
32.057244062423706, 0.07526881992816925, 0.0, 0.0
32.06723499298096, 0.07526881992816925, 0.0, 0.0
32.07722878456116, 0.07526881992816925, 0.0, 0.0
32.087241411209106, 0.07526881992816925, 0.0, 0.0
32.0972204208374, 0.07526881992816925, 0.0, 0.0
32.107219219207764, 0.07526881992816925, 0.0, 0.0
32.11723208427429, 0.07526881992816925, 0.0, 0.0
32.127219438552856, 0.07526881992816925, 0.0, 0.0
32.13721466064453, 0.07526881992816925, 0.0, 0.0
32.14721393585205, 0.07526881992816925, 0.0, 0.0
32.15723371505737, 0.07526881992816925, 0.0, 0.0
32.167237997055054, 0.07526881992816925, 0.0, 0.0
32.17722749710083, 0.07526881992816925, 0.0, 0.0
32.18723011016846, 0.07526881992816925, 0.0, 0.0
32.19728207588196, 0.07526881992816925, 0.0, 0.0
32.2072114944458, 0.07526881992816925, 0.0, 0.0
32.21722960472107, 0.07526881992816925, 0.0, 0.0
32.227296590805054, 0.07526881992816925, 0.0, 0.0
32.237306356430054, 0.07526881992816925, 0.0, 0.0
32.247305154800415, 0.07526881992816925, 0.0, 0.0
32.257267236709595, 0.07526881992816925, 0.0, 0.0
32.26727271080017, 0.07526881992816925, 0.0, 0.0
32.27723264694214, 0.07526881992816925, 0.0, 0.0
32.287264823913574, 0.07526881992816925, 0.0, 0.0
32.2972629070282, 0.07526881992816925, 0.0, 0.0
32.307228088378906, 0.07526881992816925, 0.0, 0.0
32.317246437072754, 0.07526881992816925, 0.0, 0.0
32.32722997665405, 0.07526881992816925, 0.0, 0.0
32.33725881576538, 0.07526881992816925, 0.0, 0.0
32.3472363948822, 0.07526881992816925, 0.0, 0.0
32.357234954833984, 0.07526881992816925, 0.0, 0.0
32.36725163459778, 0.07526881992816925, 0.0, 0.0
32.37726950645447, 0.07526881992816925, 0.0, 0.0
32.38722801208496, 0.07526881992816925, 0.0, 0.0
32.397247076034546, 0.07526881992816925, 0.0, 0.0
32.40723896026611, 0.07526881992816925, 0.0, 0.0
32.41723847389221, 0.07526881992816925, 0.0, 0.0
32.427223205566406, 0.07526881992816925, 0.0, 0.0
32.43722701072693, 0.07526881992816925, 0.0, 0.0
32.44729924201965, 0.07526881992816925, 0.0, 0.0
32.45724678039551, 0.07526881992816925, 0.0, 0.0
32.4672532081604, 0.07526881992816925, 0.0, 0.0
32.477262020111084, 0.07526881992816925, 0.0, 0.0
32.48725199699402, 0.07526881992816925, 0.0, 0.0
32.49724888801575, 0.07526881992816925, 0.0, 0.0
32.50721740722656, 0.07526881992816925, 0.0, 0.0
32.51721954345703, 0.07526881992816925, 0.0, 0.0
32.52725553512573, 0.07526881992816925, 0.0, 0.0
32.53726077079773, 0.07526881992816925, 0.0, 0.0
32.5472686290741, 0.07526881992816925, 0.0, 0.0
32.557260036468506, 0.07526881992816925, 0.0, 0.0
32.56726384162903, 0.07526881992816925, 0.0, 0.0
32.577263593673706, 0.07526881992816925, 0.0, 0.0
32.58728003501892, 0.07526881992816925, 0.0, 0.0
32.597227811813354, 0.07526881992816925, 0.0, 0.0
32.60723328590393, 0.07526881992816925, 0.0, 0.0
32.61725091934204, 0.07526881992816925, 0.0, 0.0
32.627264738082886, 0.07526881992816925, 0.0, 0.0
32.63724708557129, 0.07526881992816925, 0.0, 0.0
32.647263288497925, 0.07526881992816925, 0.0, 0.0
32.657265424728394, 0.07526881992816925, 0.0, 0.0
32.667224645614624, 0.07526881992816925, 0.0, 0.0
32.67721629142761, 0.07526881992816925, 0.0, 0.0
32.687262535095215, 0.07526881992816925, 0.0, 0.0
32.69725942611694, 0.07526881992816925, 0.0, 0.0
32.70724678039551, 0.07526881992816925, 0.0, 0.0
32.71725630760193, 0.07526881992816925, 0.0, 0.0
32.72725224494934, 0.07526881992816925, 0.0, 0.0
32.73726201057434, 0.07526881992816925, 0.0, 0.0
32.74722409248352, 0.07526881992816925, 0.0, 0.0
32.75728249549866, 0.07526881992816925, 0.0, 0.0
32.767245292663574, 0.07526881992816925, 0.0, 0.0
32.77724766731262, 0.07526881992816925, 0.0, 0.0
32.78725457191467, 0.07526881992816925, 0.0, 0.0
32.7972776889801, 0.07526881992816925, 0.0, 0.0
32.80722737312317, 0.07526881992816925, 0.0, 0.0
32.81723880767822, 0.07526881992816925, 0.0, 0.0
32.827216148376465, 0.07526881992816925, 0.0, 0.0
32.83725428581238, 0.07526881992816925, 0.0, 0.0
32.8472261428833, 0.07526881992816925, 0.0, 0.0
32.85726833343506, 0.07526881992816925, 0.0, 0.0
32.867244243621826, 0.07526881992816925, 0.0, 0.0
32.877256631851196, 0.07526881992816925, 0.0, 0.0
32.88723683357239, 0.07526881992816925, 0.0, 0.0
32.89724850654602, 0.07526881992816925, 0.0, 0.0
32.90721678733826, 0.07526881992816925, 0.0, 0.0
32.91723084449768, 0.07526881992816925, 0.0, 0.0
32.92721605300903, 0.07526881992816925, 0.0, 0.0
32.93725657463074, 0.07526881992816925, 0.0, 0.0
32.94725680351257, 0.07526881992816925, 0.0, 0.0
32.95724558830261, 0.07526881992816925, 0.0, 0.0
32.967225313186646, 0.07526881992816925, 0.0, 0.0
32.977229833602905, 0.07526881992816925, 0.0, 0.0
32.98722553253174, 0.07526881992816925, 0.0, 0.0
32.99725699424744, 0.07526881992816925, 0.0, 0.0
33.00721335411072, 0.07526881992816925, 0.0, 0.0
33.01722431182861, 0.07526881992816925, 0.0, 0.0
33.02727794647217, 0.07526881992816925, 0.0, 0.0
33.037225008010864, 0.07526881992816925, 0.0, 0.0
33.04721474647522, 0.07526881992816925, 0.0, 0.0
33.05723476409912, 0.07526881992816925, 0.0, 0.0
33.06722903251648, 0.07526881992816925, 0.0, 0.0
33.077260971069336, 0.07526881992816925, 0.0, 0.0
33.08741521835327, 0.07526881992816925, 0.0, 0.0
33.09721875190735, 0.07526881992816925, 0.0, 0.0
33.107250452041626, 0.07526881992816925, 0.0, 0.0
33.11727571487427, 0.07526881992816925, 0.0, 0.0
33.12722325325012, 0.07526881992816925, 0.0, 0.0
33.13725757598877, 0.07526881992816925, 0.0, 0.0
33.14725732803345, 0.07526881992816925, 0.0, 0.0
33.15723252296448, 0.07526881992816925, 0.0, 0.0
33.1672465801239, 0.07526881992816925, 0.0, 0.0
33.17721724510193, 0.07526881992816925, 0.0, 0.0
33.18724012374878, 0.07526881992816925, 0.0, 0.0
33.19722056388855, 0.07526881992816925, 0.0, 0.0
33.20730781555176, 0.07526881992816925, 0.0, 0.0
33.21724200248718, 0.07526881992816925, 0.0, 0.0
33.227224588394165, 0.07526881992816925, 0.0, 0.0
33.23727488517761, 0.07526881992816925, 0.0, 0.0
33.24724102020264, 0.07526881992816925, 0.0, 0.0
33.257261753082275, 0.07526881992816925, 0.0, 0.0
33.26724672317505, 0.07526881992816925, 0.0, 0.0
33.27721977233887, 0.07526881992816925, 0.0, 0.0
33.28722381591797, 0.07526881992816925, 0.0, 0.0
33.297226667404175, 0.07526881992816925, 0.0, 0.0
33.3072304725647, 0.07526881992816925, 0.0, 0.0
33.31723499298096, 0.07526881992816925, 0.0, 0.0
33.32723927497864, 0.07526881992816925, 0.0, 0.0
33.337275981903076, 0.07526881992816925, 0.0, 0.0
33.34726142883301, 0.07526881992816925, 0.0, 0.0
33.357264041900635, 0.07526881992816925, 0.0, 0.0
33.367250204086304, 0.07526881992816925, 0.0, 0.0
33.377232789993286, 0.07526881992816925, 0.0, 0.0
33.38723278045654, 0.07526881992816925, 0.0, 0.0
33.397247076034546, 0.07526881992816925, 0.0, 0.0
33.40726566314697, 0.07526881992816925, 0.0, 0.0
33.41727423667908, 0.07526881992816925, 0.0, 0.0
33.42726182937622, 0.07526881992816925, 0.0, 0.0
33.43723392486572, 0.07526881992816925, 0.0, 0.0
33.447224617004395, 0.07526881992816925, 0.0, 0.0
33.45721673965454, 0.07526881992816925, 0.0, 0.0
33.467223167419434, 0.07526881992816925, 0.0, 0.0
33.4772527217865, 0.07526881992816925, 0.0, 0.0
33.48722314834595, 0.07526881992816925, 0.0, 0.0
33.49724292755127, 0.07526881992816925, 0.0, 0.0
33.50722575187683, 0.07526881992816925, 0.0, 0.0
33.517247438430786, 0.07526881992816925, 0.0, 0.0
33.527220010757446, 0.07526881992816925, 0.0, 0.0
33.537222385406494, 0.07526881992816925, 0.0, 0.0
33.54722309112549, 0.07526881992816925, 0.0, 0.0
33.557236671447754, 0.07526881992816925, 0.0, 0.0
33.56722831726074, 0.07526881992816925, 0.0, 0.0
33.57724666595459, 0.07526881992816925, 0.0, 0.0
33.58724808692932, 0.07526881992816925, 0.0, 0.0
33.59723448753357, 0.07526881992816925, 0.0, 0.0
33.60722303390503, 0.07526881992816925, 0.0, 0.0
33.61722779273987, 0.07526881992816925, 0.0, 0.0
33.62722134590149, 0.07526881992816925, 0.0, 0.0
33.63723015785217, 0.07526881992816925, 0.0, 0.0
33.647231340408325, 0.07526881992816925, 0.0, 0.0
33.65722727775574, 0.07526881992816925, 0.0, 0.0
33.667245388031006, 0.07526881992816925, 0.0, 0.0
33.67722177505493, 0.07526881992816925, 0.0, 0.0
33.687227725982666, 0.07526881992816925, 0.0, 0.0
33.697258949279785, 0.07526881992816925, 0.0, 0.0
33.707220792770386, 0.07526881992816925, 0.0, 0.0
33.71726870536804, 0.07526881992816925, 0.0, 0.0
33.72722625732422, 0.07526881992816925, 0.0, 0.0
33.73723602294922, 0.07526881992816925, 0.0, 0.0
33.747286796569824, 0.07526881992816925, 0.0, 0.0
33.75726771354675, 0.07526881992816925, 0.0, 0.0
33.767266035079956, 0.07526881992816925, 0.0, 0.0
33.77727031707764, 0.07526881992816925, 0.0, 0.0
33.7872257232666, 0.07526881992816925, 0.0, 0.0
33.797224044799805, 0.07526881992816925, 0.0, 0.0
33.80724287033081, 0.07526881992816925, 0.0, 0.0
33.817216873168945, 0.07526881992816925, 0.0, 0.0
33.82721757888794, 0.07526881992816925, 0.0, 0.0
33.83724355697632, 0.07526881992816925, 0.0, 0.0
