35.99039554595947, 0.9634408354759216, 0.0, 0.0
36.000394344329834, 0.9634408354759216, 0.0, 0.0
36.0103874206543, 0.9634408354759216, 0.0, 0.0
36.0203857421875, 0.9634408354759216, 0.0, 0.0
36.03038167953491, 0.9634408354759216, 0.0, 0.0
36.04039168357849, 0.9634408354759216, 0.0, 0.0
36.05038404464722, 0.9634408354759216, 0.0, 0.0
36.060383319854736, 0.9634408354759216, 0.0, 0.0
36.070385694503784, 0.9634408354759216, 0.0, 0.0
36.0803747177124, 0.9634408354759216, 0.0, 0.0
36.090373039245605, 0.9634408354759216, 0.0, 0.0
36.10037112236023, 0.9634408354759216, 0.0, 0.0
36.11039328575134, 0.9634408354759216, 0.0, 0.0
36.12038707733154, 0.9634408354759216, 0.0, 0.0
36.13039779663086, 0.9634408354759216, 0.0, 0.0
36.140400648117065, 0.9634408354759216, 0.0, 0.0
36.150381326675415, 0.9634408354759216, 0.0, 0.0
36.16038227081299, 0.9634408354759216, 0.0, 0.0
36.17042422294617, 0.9634408354759216, 0.0, 0.0
36.18040633201599, 0.9634408354759216, 0.0, 0.0
36.19039011001587, 0.9634408354759216, 0.0, 0.0
36.20038318634033, 0.9634408354759216, 0.0, 0.0
36.21038269996643, 0.9634408354759216, 0.0, 0.0
36.22041201591492, 0.9634408354759216, 0.0, 0.0
36.23041868209839, 0.9634408354759216, 0.0, 0.0
36.24037265777588, 0.9634408354759216, 0.0, 0.0
36.250380516052246, 0.9634408354759216, 0.0, 0.0
36.26042628288269, 0.9634408354759216, 0.0, 0.0
36.270373582839966, 0.9634408354759216, 0.0, 0.0
36.280418157577515, 0.9634408354759216, 0.0, 0.0
36.290372133255005, 0.9634408354759216, 0.0, 0.0
36.300376176834106, 0.9634408354759216, 0.0, 0.0
36.31040382385254, 0.9634408354759216, 0.0, 0.0
36.320380210876465, 0.9634408354759216, 0.0, 0.0
36.33037972450256, 0.9634408354759216, 0.0, 0.0
36.3403799533844, 0.9634408354759216, 0.0, 0.0
36.350404024124146, 0.9634408354759216, 0.0, 0.0
36.36038279533386, 0.9634408354759216, 0.0, 0.0
36.370384216308594, 0.9634408354759216, 0.0, 0.0
36.38038229942322, 0.9634408354759216, 0.0, 0.0
36.39041352272034, 0.9634408354759216, 0.0, 0.0
36.40037703514099, 0.9634408354759216, 0.0, 0.0
36.41038393974304, 0.9634408354759216, 0.0, 0.0
36.42042851448059, 0.9634408354759216, 0.0, 0.0
36.43038749694824, 0.9634408354759216, 0.0, 0.0
36.4403817653656, 0.9634408354759216, 0.0, 0.0
36.45039916038513, 0.9634408354759216, 0.0, 0.0
36.460381507873535, 0.9634408354759216, 0.0, 0.0
36.47037196159363, 0.9634408354759216, 0.0, 0.0
36.48043346405029, 0.9634408354759216, 0.0, 0.0
36.49039435386658, 0.9634408354759216, 0.0, 0.0
36.5003776550293, 0.9634408354759216, 0.0, 0.0
36.51043677330017, 0.9634408354759216, 0.0, 0.0
36.520419120788574, 0.9634408354759216, 0.0, 0.0
36.530383586883545, 0.9634408354759216, 0.0, 0.0
36.540395975112915, 0.9634408354759216, 0.0, 0.0
36.55039596557617, 0.9634408354759216, 0.0, 0.0
36.56040024757385, 0.9634408354759216, 0.0, 0.0
36.57041025161743, 0.9634408354759216, 0.0, 0.0
36.58041310310364, 0.9634408354759216, 0.0, 0.0
36.590394258499146, 0.9634408354759216, 0.0, 0.0
36.60039472579956, 0.9634408354759216, 0.0, 0.0
36.610393047332764, 0.9634408354759216, 0.0, 0.0
36.62039303779602, 0.9634408354759216, 0.0, 0.0
36.63041305541992, 0.9634408354759216, 0.0, 0.0
36.640416860580444, 0.9634408354759216, 0.0, 0.0
36.65040707588196, 0.9634408354759216, 0.0, 0.0
36.66038727760315, 0.9634408354759216, 0.0, 0.0
36.67040276527405, 0.9634408354759216, 0.0, 0.0
36.680426597595215, 0.9634408354759216, 0.0, 0.0
36.69042921066284, 0.9634408354759216, 0.0, 0.0
36.700390338897705, 0.9634408354759216, 0.0, 0.0
36.71037697792053, 0.9634408354759216, 0.0, 0.0
36.72041368484497, 0.9634408354759216, 0.0, 0.0
36.73040437698364, 0.9634408354759216, 0.0, 0.0
36.740400314331055, 0.9634408354759216, 0.0, 0.0
36.7503764629364, 0.9634408354759216, 0.0, 0.0
36.76037669181824, 0.9634408354759216, 0.0, 0.0
36.770392179489136, 0.9634408354759216, 0.0, 0.0
36.78037977218628, 0.9634408354759216, 0.0, 0.0
36.79039549827576, 0.9634408354759216, 0.0, 0.0
36.80040383338928, 0.9634408354759216, 0.0, 0.0
36.810399532318115, 0.9634408354759216, 0.0, 0.0
36.82043099403381, 0.9634408354759216, 0.0, 0.0
36.83039999008179, 0.9634408354759216, 0.0, 0.0
36.84041428565979, 0.9634408354759216, 0.0, 0.0
36.8504056930542, 0.9634408354759216, 0.0, 0.0
36.86038398742676, 0.9634408354759216, 0.0, 0.0
36.8704297542572, 0.9634408354759216, 0.0, 0.0
36.88040065765381, 0.9634408354759216, 0.0, 0.0
36.89037537574768, 0.9634408354759216, 0.0, 0.0
36.900395154953, 0.9634408354759216, 0.0, 0.0
36.91038203239441, 0.9634408354759216, 0.0, 0.0
36.92041373252869, 0.9634408354759216, 0.0, 0.0
36.930370569229126, 0.9634408354759216, 0.0, 0.0
36.94042897224426, 0.9634408354759216, 0.0, 0.0
36.950371742248535, 0.9634408354759216, 0.0, 0.0
36.9603705406189, 0.9634408354759216, 0.0, 0.0
36.97042751312256, 0.9634408354759216, 0.0, 0.0
36.98043704032898, 0.9634408354759216, 0.0, 0.0
36.99038481712341, 0.9634408354759216, 0.0, 0.0
37.00040030479431, 0.9634408354759216, 0.0, 0.0
37.0104033946991, 0.9634408354759216, 0.0, 0.0
37.020379066467285, 0.9634408354759216, 0.0, 0.0
37.030405044555664, 0.9634408354759216, 0.0, 0.0
37.04037308692932, 0.9634408354759216, 0.0, 0.0
37.050373792648315, 0.9634408354759216, 0.0, 0.0
37.06041955947876, 0.9634408354759216, 0.0, 0.0
37.07039427757263, 0.9634408354759216, 0.0, 0.0
37.08041858673096, 0.9634408354759216, 0.0, 0.0
37.09040927886963, 0.9634408354759216, 0.0, 0.0
37.10039138793945, 0.9634408354759216, 0.0, 0.0
37.11039471626282, 0.9634408354759216, 0.0, 0.0
37.120381593704224, 0.9634408354759216, 0.0, 0.0
37.13041925430298, 0.9634408354759216, 0.0, 0.0
37.140400409698486, 0.9634408354759216, 0.0, 0.0
37.15040302276611, 0.9634408354759216, 0.0, 0.0
37.16036891937256, 0.9634408354759216, 0.0, 0.0
37.17042136192322, 0.9634408354759216, 0.0, 0.0
37.18041181564331, 0.9634408354759216, 0.0, 0.0
37.19040107727051, 0.9634408354759216, 0.0, 0.0
37.20039224624634, 0.9634408354759216, 0.0, 0.0
37.21040678024292, 0.9634408354759216, 0.0, 0.0
37.220381021499634, 0.9634408354759216, 0.0, 0.0
37.23037815093994, 0.9634408354759216, 0.0, 0.0
37.24037528038025, 0.9634408354759216, 0.0, 0.0
37.25038385391235, 0.9634408354759216, 0.0, 0.0
37.26039004325867, 0.9634408354759216, 0.0, 0.0
37.270421743392944, 0.9634408354759216, 0.0, 0.0
37.28037405014038, 0.9634408354759216, 0.0, 0.0
37.2904212474823, 0.9634408354759216, 0.0, 0.0
37.300402879714966, 0.9634408354759216, 0.0, 0.0
37.310431241989136, 0.9634408354759216, 0.0, 0.0
37.32037019729614, 0.9634408354759216, 0.0, 0.0
37.33038949966431, 0.9634408354759216, 0.0, 0.0
37.34041905403137, 0.9634408354759216, 0.0, 0.0
37.35040545463562, 0.9634408354759216, 0.0, 0.0
37.36040377616882, 0.9634408354759216, 0.0, 0.0
37.370394229888916, 0.9634408354759216, 0.0, 0.0
37.38066649436951, 0.9634408354759216, 0.0, 0.0
37.39039921760559, 0.9634408354759216, 0.0, 0.0
37.400395154953, 0.9634408354759216, 0.0, 0.0
37.41042637825012, 0.9634408354759216, 0.0, 0.0
37.420406103134155, 0.9634408354759216, 0.0, 0.0
37.43040633201599, 0.9634408354759216, 0.0, 0.0
37.44037675857544, 0.9634408354759216, 0.0, 0.0
37.45038723945618, 0.9634408354759216, 0.0, 0.0
37.46038317680359, 0.9634408354759216, 0.0, 0.0
37.47046160697937, 0.9634408354759216, 0.0, 0.0
37.480430364608765, 0.9634408354759216, 0.0, 0.0
37.490397453308105, 0.9634408354759216, 0.0, 0.0
37.50037240982056, 0.9634408354759216, 0.0, 0.0
37.51037335395813, 0.9634408354759216, 0.0, 0.0
37.520381927490234, 0.9634408354759216, 0.0, 0.0
37.53038287162781, 0.9634408354759216, 0.0, 0.0
37.54043388366699, 0.9634408354759216, 0.0, 0.0
37.55048894882202, 0.9634408354759216, 0.0, 0.0
37.560492753982544, 0.9634408354759216, 0.0, 0.0
37.57037281990051, 0.9634408354759216, 0.0, 0.0
37.58037567138672, 0.9634408354759216, 0.0, 0.0
37.59059715270996, 0.9634408354759216, 0.0, 0.0
37.600385427474976, 0.9634408354759216, 0.0, 0.0
37.610389709472656, 0.9634408354759216, 0.0, 0.0
37.620383501052856, 0.9634408354759216, 0.0, 0.0
37.63041162490845, 0.9634408354759216, 0.0, 0.0
37.64041042327881, 0.9634408354759216, 0.0, 0.0
37.65039825439453, 0.9634408354759216, 0.0, 0.0
37.66042351722717, 0.9634408354759216, 0.0, 0.0
37.67042326927185, 0.9634408354759216, 0.0, 0.0
37.68044328689575, 0.9634408354759216, 0.0, 0.0
37.690388679504395, 0.9634408354759216, 0.0, 0.0
37.7004771232605, 0.9634408354759216, 0.0, 0.0
37.710424184799194, 0.9634408354759216, 0.0, 0.0
37.72041130065918, 0.9634408354759216, 0.0, 0.0
37.73037528991699, 0.9634408354759216, 0.0, 0.0
37.740437269210815, 0.9634408354759216, 0.0, 0.0
37.75037360191345, 0.9634408354759216, 0.0, 0.0
37.76042866706848, 0.9634408354759216, 0.0, 0.0
37.77039408683777, 0.9634408354759216, 0.0, 0.0
37.78041052818298, 0.9634408354759216, 0.0, 0.0
37.79041147232056, 0.9634408354759216, 0.0, 0.0
37.800402879714966, 0.9634408354759216, 0.0, 0.0
37.810386180877686, 0.9634408354759216, 0.0, 0.0
37.82042908668518, 0.9634408354759216, 0.0, 0.0
37.8304283618927, 0.9634408354759216, 0.0, 0.0
37.840423345565796, 0.9634408354759216, 0.0, 0.0
37.850419759750366, 0.9634408354759216, 0.0, 0.0
37.86043381690979, 0.9634408354759216, 0.0, 0.0
37.870423555374146, 0.9634408354759216, 0.0, 0.0
37.88041877746582, 0.9634408354759216, 0.0, 0.0
37.89039158821106, 0.9634408354759216, 0.0, 0.0
37.90037536621094, 0.9634408354759216, 0.0, 0.0
37.910401821136475, 0.9634408354759216, 0.0, 0.0
37.920390129089355, 0.9634408354759216, 0.0, 0.0
37.93038749694824, 0.9634408354759216, 0.0, 0.0
37.940412759780884, 0.9634408354759216, 0.0, 0.0
37.9504177570343, 0.9634408354759216, 0.0, 0.0
37.960410356521606, 0.9634408354759216, 0.0, 0.0
37.97041702270508, 0.9634408354759216, 0.0, 0.0
37.98038077354431, 0.9634408354759216, 0.0, 0.0
37.99037790298462, 0.9634408354759216, 0.0, 0.0
38.00037503242493, 0.9634408354759216, 0.0, 0.0
38.01037836074829, 0.9634408354759216, 0.0, 0.0
38.02038049697876, 0.9634408354759216, 0.0, 0.0
38.03038454055786, 0.9634408354759216, 0.0, 0.0
38.04038619995117, 0.9634408354759216, 0.0, 0.0
38.05041813850403, 0.9634408354759216, 0.0, 0.0
38.06037974357605, 0.9634408354759216, 0.0, 0.0
38.07041621208191, 0.9634408354759216, 0.0, 0.0
38.080406188964844, 0.9634408354759216, 0.0, 0.0
38.09037232398987, 0.9634408354759216, 0.0, 0.0
38.10037565231323, 0.9634408354759216, 0.0, 0.0
38.110451221466064, 0.9634408354759216, 0.0, 0.0
38.12039351463318, 0.9634408354759216, 0.0, 0.0
38.130417346954346, 0.9634408354759216, 0.0, 0.0
38.140392780303955, 0.9634408354759216, 0.0, 0.0
38.15041136741638, 0.9634408354759216, 0.0, 0.0
38.16041541099548, 0.9634408354759216, 0.0, 0.0
38.17052674293518, 0.9634408354759216, 0.0, 0.0
38.18040323257446, 0.9634408354759216, 0.0, 0.0
38.19049620628357, 0.9634408354759216, 0.0, 0.0
38.20038843154907, 0.9634408354759216, 0.0, 0.0
38.210386753082275, 0.9634408354759216, 0.0, 0.0
38.22040414810181, 0.9634408354759216, 0.0, 0.0
38.23039150238037, 0.9634408354759216, 0.0, 0.0
38.24041557312012, 0.9634408354759216, 0.0, 0.0
38.2503719329834, 0.9634408354759216, 0.0, 0.0
38.26038861274719, 0.9634408354759216, 0.0, 0.0
38.27044916152954, 0.9634408354759216, 0.0, 0.0
38.280380964279175, 0.9634408354759216, 0.0, 0.0
38.290393590927124, 0.9634408354759216, 0.0, 0.0
38.300405979156494, 0.9634408354759216, 0.0, 0.0
38.31038188934326, 0.9634408354759216, 0.0, 0.0
38.320380449295044, 0.9634408354759216, 0.0, 0.0
38.33040475845337, 0.9634408354759216, 0.0, 0.0
38.340394496917725, 0.9634408354759216, 0.0, 0.0
38.3504102230072, 0.9634408354759216, 0.0, 0.0
38.36037826538086, 0.9634408354759216, 0.0, 0.0
38.370402097702026, 0.9634408354759216, 0.0, 0.0
38.38037967681885, 0.9634408354759216, 0.0, 0.0
38.390411615371704, 0.9634408354759216, 0.0, 0.0
38.400420904159546, 0.9634408354759216, 0.0, 0.0
38.410377740859985, 0.9634408354759216, 0.0, 0.0
38.42038321495056, 0.9634408354759216, 0.0, 0.0
38.43042278289795, 0.9634408354759216, 0.0, 0.0
38.44041466712952, 0.9634408354759216, 0.0, 0.0
38.45037007331848, 0.9634408354759216, 0.0, 0.0
38.46044158935547, 0.9634408354759216, 0.0, 0.0
38.47042107582092, 0.9634408354759216, 0.0, 0.0
38.48040318489075, 0.9634408354759216, 0.0, 0.0
38.49041533470154, 0.9634408354759216, 0.0, 0.0
38.50038242340088, 0.9634408354759216, 0.0, 0.0
38.51037859916687, 0.9634408354759216, 0.0, 0.0
38.52039694786072, 0.9634408354759216, 0.0, 0.0
38.53038716316223, 0.9634408354759216, 0.0, 0.0
38.540377616882324, 0.9634408354759216, 0.0, 0.0
38.550426959991455, 0.9634408354759216, 0.0, 0.0
38.560428619384766, 0.9634408354759216, 0.0, 0.0
38.570430517196655, 0.9634408354759216, 0.0, 0.0
38.58037090301514, 0.9634408354759216, 0.0, 0.0
38.59038281440735, 0.9634408354759216, 0.0, 0.0
38.60041570663452, 0.9634408354759216, 0.0, 0.0
38.61038827896118, 0.9634408354759216, 0.0, 0.0
38.6203875541687, 0.9634408354759216, 0.0, 0.0
38.63038182258606, 0.9634408354759216, 0.0, 0.0
38.640387535095215, 0.9634408354759216, 0.0, 0.0
38.650392055511475, 0.9634408354759216, 0.0, 0.0
38.660409450531006, 0.9634408354759216, 0.0, 0.0
38.67037653923035, 0.9634408354759216, 0.0, 0.0
38.68041276931763, 0.9634408354759216, 0.0, 0.0
38.690380573272705, 0.9634408354759216, 0.0, 0.0
38.7003858089447, 0.9634408354759216, 0.0, 0.0
38.71037292480469, 0.9634408354759216, 0.0, 0.0
38.72039270401001, 0.9634408354759216, 0.0, 0.0
38.73040246963501, 0.9634408354759216, 0.0, 0.0
38.740405559539795, 0.9634408354759216, 0.0, 0.0
38.75038743019104, 0.9634408354759216, 0.0, 0.0
38.76039171218872, 0.9634408354759216, 0.0, 0.0
38.770384788513184, 0.9634408354759216, 0.0, 0.0
38.78037476539612, 0.9634408354759216, 0.0, 0.0
38.79042673110962, 0.9634408354759216, 0.0, 0.0
38.800370931625366, 0.9634408354759216, 0.0, 0.0
38.81040668487549, 0.9634408354759216, 0.0, 0.0
38.82038187980652, 0.9634408354759216, 0.0, 0.0
38.83041715621948, 0.9634408354759216, 0.0, 0.0
38.840434551239014, 0.9634408354759216, 0.0, 0.0
38.850454807281494, 0.9634408354759216, 0.0, 0.0
38.86041522026062, 0.9634408354759216, 0.0, 0.0
38.870404958724976, 0.9634408354759216, 0.0, 0.0
38.880403995513916, 0.9634408354759216, 0.0, 0.0
38.890406131744385, 0.9634408354759216, 0.0, 0.0
38.900408029556274, 0.9634408354759216, 0.0, 0.0
38.910372734069824, 0.9634408354759216, 0.0, 0.0
38.92037296295166, 0.9634408354759216, 0.0, 0.0
38.93037724494934, 0.9634408354759216, 0.0, 0.0
38.94042348861694, 0.9634408354759216, 0.0, 0.0
38.95038080215454, 0.9634408354759216, 0.0, 0.0
38.960397481918335, 0.9634408354759216, 0.0, 0.0
38.97041606903076, 0.9634408354759216, 0.0, 0.0
38.98039388656616, 0.9634408354759216, 0.0, 0.0
38.990419149398804, 0.9634408354759216, 0.0, 0.0
39.00038480758667, 0.9634408354759216, 0.0, 0.0
39.01039218902588, 0.9634408354759216, 0.0, 0.0
39.02039408683777, 0.9634408354759216, 0.0, 0.0
39.03038787841797, 0.9634408354759216, 0.0, 0.0
39.040398597717285, 0.9634408354759216, 0.0, 0.0
39.05040764808655, 0.9634408354759216, 0.0, 0.0
39.060405254364014, 0.9634408354759216, 0.0, 0.0
39.070385456085205, 0.9634408354759216, 0.0, 0.0
39.08041787147522, 0.9634408354759216, 0.0, 0.0
39.09038853645325, 0.9634408354759216, 0.0, 0.0
39.100414991378784, 0.9634408354759216, 0.0, 0.0
39.11042904853821, 0.9634408354759216, 0.0, 0.0
39.12038564682007, 0.9634408354759216, 0.0, 0.0
39.13044476509094, 0.9634408354759216, 0.0, 0.0
39.14039134979248, 0.9634408354759216, 0.0, 0.0
39.15041184425354, 0.9634408354759216, 0.0, 0.0
39.160414695739746, 0.9634408354759216, 0.0, 0.0
39.170414447784424, 0.9634408354759216, 0.0, 0.0
39.18043327331543, 0.9634408354759216, 0.0, 0.0
39.190455198287964, 0.9634408354759216, 0.0, 0.0
39.20043230056763, 0.9634408354759216, 0.0, 0.0
39.21041512489319, 0.9634408354759216, 0.0, 0.0
39.220372676849365, 0.9634408354759216, 0.0, 0.0
39.23043942451477, 0.9634408354759216, 0.0, 0.0
39.2404260635376, 0.9634408354759216, 0.0, 0.0
39.250420570373535, 0.9634408354759216, 0.0, 0.0
39.26039695739746, 0.9634408354759216, 0.0, 0.0
39.27039980888367, 0.9634408354759216, 0.0, 0.0
39.280402183532715, 0.9634408354759216, 0.0, 0.0
39.290379762649536, 0.9634408354759216, 0.0, 0.0
39.30038905143738, 0.9634408354759216, 0.0, 0.0
39.31040596961975, 0.9634408354759216, 0.0, 0.0
39.320380210876465, 0.9634408354759216, 0.0, 0.0
39.33044075965881, 0.9634408354759216, 0.0, 0.0
39.34040427207947, 0.9634408354759216, 0.0, 0.0
39.350401639938354, 0.9634408354759216, 0.0, 0.0
39.360411643981934, 0.9634408354759216, 0.0, 0.0
39.3703978061676, 0.9634408354759216, 0.0, 0.0
39.38038468360901, 0.9634408354759216, 0.0, 0.0
39.390395164489746, 0.9634408354759216, 0.0, 0.0
39.40038299560547, 0.9634408354759216, 0.0, 0.0
39.41038489341736, 0.9634408354759216, 0.0, 0.0
39.42039394378662, 0.9634408354759216, 0.0, 0.0
39.4303925037384, 0.9634408354759216, 0.0, 0.0
39.440386056900024, 0.9634408354759216, 0.0, 0.0
39.45042586326599, 0.9634408354759216, 0.0, 0.0
39.46040892601013, 0.9634408354759216, 0.0, 0.0
39.47038674354553, 0.9634408354759216, 0.0, 0.0
39.480384349823, 0.9634408354759216, 0.0, 0.0
39.49041128158569, 0.9634408354759216, 0.0, 0.0
39.500412464141846, 0.9634408354759216, 0.0, 0.0
39.510392904281616, 0.9634408354759216, 0.0, 0.0
39.52040719985962, 0.9634408354759216, 0.0, 0.0
39.5304274559021, 0.9634408354759216, 0.0, 0.0
39.5404167175293, 0.9634408354759216, 0.0, 0.0
39.55038094520569, 0.9634408354759216, 0.0, 0.0
39.5604088306427, 0.9634408354759216, 0.0, 0.0
39.57041382789612, 0.9634408354759216, 0.0, 0.0
39.58043026924133, 0.9634408354759216, 0.0, 0.0
39.59042406082153, 0.9634408354759216, 0.0, 0.0
39.60041308403015, 0.9634408354759216, 0.0, 0.0
39.61041331291199, 0.9634408354759216, 0.0, 0.0
39.620402812957764, 0.9634408354759216, 0.0, 0.0
39.63041138648987, 0.9634408354759216, 0.0, 0.0
39.64040493965149, 0.9634408354759216, 0.0, 0.0
39.65040707588196, 0.9634408354759216, 0.0, 0.0
39.660399436950684, 0.9634408354759216, 0.0, 0.0
39.670419216156006, 0.9634408354759216, 0.0, 0.0
39.68041443824768, 0.9634408354759216, 0.0, 0.0
39.69038510322571, 0.9634408354759216, 0.0, 0.0
39.70041584968567, 0.9634408354759216, 0.0, 0.0
39.71040749549866, 0.9634408354759216, 0.0, 0.0
39.72041845321655, 0.9634408354759216, 0.0, 0.0
39.73037099838257, 0.9634408354759216, 0.0, 0.0
39.74038743972778, 0.9634408354759216, 0.0, 0.0
39.75040912628174, 0.9634408354759216, 0.0, 0.0
39.76038217544556, 0.9634408354759216, 0.0, 0.0
39.770413875579834, 0.9634408354759216, 0.0, 0.0
39.78040528297424, 0.9634408354759216, 0.0, 0.0
39.7903938293457, 0.9634408354759216, 0.0, 0.0
39.800395011901855, 0.9634408354759216, 0.0, 0.0
39.810413122177124, 0.9634408354759216, 0.0, 0.0
39.82041072845459, 0.9634408354759216, 0.0, 0.0
39.830397844314575, 0.9634408354759216, 0.0, 0.0
39.840413331985474, 0.9634408354759216, 0.0, 0.0
39.850412130355835, 0.9634408354759216, 0.0, 0.0
39.86041498184204, 0.9634408354759216, 0.0, 0.0
39.8703773021698, 0.9634408354759216, 0.0, 0.0
39.88040351867676, 0.9634408354759216, 0.0, 0.0
39.89037084579468, 0.9634408354759216, 0.0, 0.0
39.900420904159546, 0.9634408354759216, 0.0, 0.0
39.91039776802063, 0.9634408354759216, 0.0, 0.0
39.920400857925415, 0.9634408354759216, 0.0, 0.0
39.93040084838867, 0.9634408354759216, 0.0, 0.0
39.94040489196777, 0.9634408354759216, 0.0, 0.0
39.950406312942505, 0.9634408354759216, 0.0, 0.0
39.96040225028992, 0.9634408354759216, 0.0, 0.0
39.97041988372803, 0.9634408354759216, 0.0, 0.0
39.98040270805359, 0.9634408354759216, 0.0, 0.0
39.9903929233551, 0.9634408354759216, 0.0, 0.0
40.000396490097046, 0.9634408354759216, 0.0, 0.0
40.01043343544006, 0.9634408354759216, 0.0, 0.0
40.02040338516235, 0.9634408354759216, 0.0, 0.0
40.030385971069336, 0.9634408354759216, 0.0, 0.0
40.040422439575195, 0.9634408354759216, 0.0, 0.0
40.050377368927, 0.9634408354759216, 0.0, 0.0
40.060405254364014, 0.9634408354759216, 0.0, 0.0
40.07041382789612, 0.9634408354759216, 0.0, 0.0
40.08039927482605, 0.9634408354759216, 0.0, 0.0
40.09041357040405, 0.9634408354759216, 0.0, 0.0
40.10040092468262, 0.9634408354759216, 0.0, 0.0
40.11038327217102, 0.9634408354759216, 0.0, 0.0
40.12039351463318, 0.9634408354759216, 0.0, 0.0
40.13041067123413, 0.9634408354759216, 0.0, 0.0
40.140379667282104, 0.9634408354759216, 0.0, 0.0
40.1504111289978, 0.9634408354759216, 0.0, 0.0
40.16039037704468, 0.9634408354759216, 0.0, 0.0
40.170379877090454, 0.9634408354759216, 0.0, 0.0
40.180381298065186, 0.9634408354759216, 0.0, 0.0
40.19037866592407, 0.9634408354759216, 0.0, 0.0
40.20054531097412, 0.9634408354759216, 0.0, 0.0
40.21038269996643, 0.9634408354759216, 0.0, 0.0
40.22038817405701, 0.9634408354759216, 0.0, 0.0
40.23051190376282, 0.9634408354759216, 0.0, 0.0
40.24043941497803, 0.9634408354759216, 0.0, 0.0
40.25038552284241, 0.9634408354759216, 0.0, 0.0
40.26040267944336, 0.9634408354759216, 0.0, 0.0
40.270423889160156, 0.9634408354759216, 0.0, 0.0
40.28042936325073, 0.9634408354759216, 0.0, 0.0
40.29041028022766, 0.9634408354759216, 0.0, 0.0
40.30042886734009, 0.9634408354759216, 0.0, 0.0
40.3104202747345, 0.9634408354759216, 0.0, 0.0
40.320494174957275, 0.9634408354759216, 0.0, 0.0
40.330422163009644, 0.9634408354759216, 0.0, 0.0
40.34039568901062, 0.9634408354759216, 0.0, 0.0
40.35041427612305, 0.9634408354759216, 0.0, 0.0
40.36043167114258, 0.9634408354759216, 0.0, 0.0
40.3704297542572, 0.9634408354759216, 0.0, 0.0
40.380406618118286, 0.9634408354759216, 0.0, 0.0
40.39044380187988, 0.9634408354759216, 0.0, 0.0
40.40041470527649, 0.9634408354759216, 0.0, 0.0
40.410422801971436, 0.9634408354759216, 0.0, 0.0
40.42039489746094, 0.9634408354759216, 0.0, 0.0
40.43040204048157, 0.9634408354759216, 0.0, 0.0
40.44038963317871, 0.9634408354759216, 0.0, 0.0
40.45040512084961, 0.9634408354759216, 0.0, 0.0
40.46039032936096, 0.9634408354759216, 0.0, 0.0
40.47041606903076, 0.9634408354759216, 0.0, 0.0
40.480380058288574, 0.9634408354759216, 0.0, 0.0
40.49038052558899, 0.9634408354759216, 0.0, 0.0
40.50040006637573, 0.9634408354759216, 0.0, 0.0
40.51038694381714, 0.9634408354759216, 0.0, 0.0
40.52044653892517, 0.9634408354759216, 0.0, 0.0
40.53042531013489, 0.9634408354759216, 0.0, 0.0
40.540390968322754, 0.9634408354759216, 0.0, 0.0
40.55039358139038, 0.9634408354759216, 0.0, 0.0
40.56037354469299, 0.9634408354759216, 0.0, 0.0
40.57038331031799, 0.9634408354759216, 0.0, 0.0
40.580429553985596, 0.9634408354759216, 0.0, 0.0
40.59040403366089, 0.9634408354759216, 0.0, 0.0
40.600409269332886, 0.9634408354759216, 0.0, 0.0
40.61041235923767, 0.9634408354759216, 0.0, 0.0
40.62042570114136, 0.9634408354759216, 0.0, 0.0
40.63042998313904, 0.9634408354759216, 0.0, 0.0
40.640427112579346, 0.9634408354759216, 0.0, 0.0
40.650399684906006, 0.9634408354759216, 0.0, 0.0
40.66038680076599, 0.9634408354759216, 0.0, 0.0
40.670392751693726, 0.9634408354759216, 0.0, 0.0
40.68038868904114, 0.9634408354759216, 0.0, 0.0
40.69041967391968, 0.9634408354759216, 0.0, 0.0
40.70042133331299, 0.9634408354759216, 0.0, 0.0
40.71038556098938, 0.9634408354759216, 0.0, 0.0
40.72040510177612, 0.9634408354759216, 0.0, 0.0
40.73040461540222, 0.9634408354759216, 0.0, 0.0
40.74044132232666, 0.9634408354759216, 0.0, 0.0
40.75038242340088, 0.9634408354759216, 0.0, 0.0
40.760406732559204, 0.9634408354759216, 0.0, 0.0
40.77043795585632, 0.9634408354759216, 0.0, 0.0
40.78037667274475, 0.9634408354759216, 0.0, 0.0
40.790409326553345, 0.9634408354759216, 0.0, 0.0
40.80044364929199, 0.9634408354759216, 0.0, 0.0
40.81041741371155, 0.9634408354759216, 0.0, 0.0
40.82041335105896, 0.9634408354759216, 0.0, 0.0
40.83039402961731, 0.9634408354759216, 0.0, 0.0
40.84042167663574, 0.9634408354759216, 0.0, 0.0
40.85040855407715, 0.9634408354759216, 0.0, 0.0
40.860384941101074, 0.9634408354759216, 0.0, 0.0
40.8704309463501, 0.9634408354759216, 0.0, 0.0
40.88038992881775, 0.9634408354759216, 0.0, 0.0
40.890416383743286, 0.9634408354759216, 0.0, 0.0
40.900407791137695, 0.9634408354759216, 0.0, 0.0
40.91037940979004, 0.9634408354759216, 0.0, 0.0
40.920395374298096, 0.9634408354759216, 0.0, 0.0
40.93040204048157, 0.9634408354759216, 0.0, 0.0
40.94040775299072, 0.9634408354759216, 0.0, 0.0
40.950417041778564, 0.9634408354759216, 0.0, 0.0
40.960373401641846, 0.9634408354759216, 0.0, 0.0
40.97039794921875, 0.9634408354759216, 0.0, 0.0
40.980417013168335, 0.9634408354759216, 0.0, 0.0
