37.387922525405884, 0.957446813583374, 0.0, 0.0
37.397908210754395, 0.957446813583374, 0.0, 0.0
37.40788555145264, 0.957446813583374, 0.0, 0.0
37.4179003238678, 0.957446813583374, 0.0, 0.0
37.42791438102722, 0.957446813583374, 0.0, 0.0
37.43791198730469, 0.957446813583374, 0.0, 0.0
37.4478862285614, 0.957446813583374, 0.0, 0.0
37.457923889160156, 0.957446813583374, 0.0, 0.0
37.46788787841797, 0.957446813583374, 0.0, 0.0
37.477916955947876, 0.957446813583374, 0.0, 0.0
37.487886905670166, 0.957446813583374, 0.0, 0.0
37.49793267250061, 0.957446813583374, 0.0, 0.0
37.50791001319885, 0.957446813583374, 0.0, 0.0
37.51792001724243, 0.957446813583374, 0.0, 0.0
37.52788853645325, 0.957446813583374, 0.0, 0.0
37.53792929649353, 0.957446813583374, 0.0, 0.0
37.54790258407593, 0.957446813583374, 0.0, 0.0
37.55791783332825, 0.957446813583374, 0.0, 0.0
37.56788897514343, 0.957446813583374, 0.0, 0.0
37.57787799835205, 0.957446813583374, 0.0, 0.0
37.587886333465576, 0.957446813583374, 0.0, 0.0
37.59790229797363, 0.957446813583374, 0.0, 0.0
37.60791540145874, 0.957446813583374, 0.0, 0.0
37.617902994155884, 0.957446813583374, 0.0, 0.0
37.62791585922241, 0.957446813583374, 0.0, 0.0
37.63791465759277, 0.957446813583374, 0.0, 0.0
37.64789581298828, 0.957446813583374, 0.0, 0.0
37.657909870147705, 0.957446813583374, 0.0, 0.0
37.66789245605469, 0.957446813583374, 0.0, 0.0
37.67792320251465, 0.957446813583374, 0.0, 0.0
37.68788552284241, 0.957446813583374, 0.0, 0.0
37.69789934158325, 0.957446813583374, 0.0, 0.0
37.70788383483887, 0.957446813583374, 0.0, 0.0
37.71788692474365, 0.957446813583374, 0.0, 0.0
37.72789788246155, 0.957446813583374, 0.0, 0.0
37.73787713050842, 0.957446813583374, 0.0, 0.0
37.74787378311157, 0.957446813583374, 0.0, 0.0
37.75789546966553, 0.957446813583374, 0.0, 0.0
37.7678804397583, 0.957446813583374, 0.0, 0.0
37.77791404724121, 0.957446813583374, 0.0, 0.0
37.78789758682251, 0.957446813583374, 0.0, 0.0
37.79792380332947, 0.957446813583374, 0.0, 0.0
37.80794548988342, 0.957446813583374, 0.0, 0.0
37.817904233932495, 0.957446813583374, 0.0, 0.0
37.827873945236206, 0.957446813583374, 0.0, 0.0
37.8378963470459, 0.957446813583374, 0.0, 0.0
37.847909688949585, 0.957446813583374, 0.0, 0.0
37.857932329177856, 0.957446813583374, 0.0, 0.0
37.867924213409424, 0.957446813583374, 0.0, 0.0
37.87789797782898, 0.957446813583374, 0.0, 0.0
37.88788342475891, 0.957446813583374, 0.0, 0.0
37.89792013168335, 0.957446813583374, 0.0, 0.0
37.907947063446045, 0.957446813583374, 0.0, 0.0
37.91788458824158, 0.957446813583374, 0.0, 0.0
37.92788910865784, 0.957446813583374, 0.0, 0.0
37.93788695335388, 0.957446813583374, 0.0, 0.0
37.94787263870239, 0.957446813583374, 0.0, 0.0
37.957900524139404, 0.957446813583374, 0.0, 0.0
37.967902421951294, 0.957446813583374, 0.0, 0.0
37.977883100509644, 0.957446813583374, 0.0, 0.0
37.98787569999695, 0.957446813583374, 0.0, 0.0
37.99788427352905, 0.957446813583374, 0.0, 0.0
38.00788116455078, 0.957446813583374, 0.0, 0.0
38.017919063568115, 0.957446813583374, 0.0, 0.0
38.027913331985474, 0.957446813583374, 0.0, 0.0
38.03791880607605, 0.957446813583374, 0.0, 0.0
38.04789400100708, 0.957446813583374, 0.0, 0.0
38.05790114402771, 0.957446813583374, 0.0, 0.0
38.06792616844177, 0.957446813583374, 0.0, 0.0
38.077884674072266, 0.957446813583374, 0.0, 0.0
38.087891817092896, 0.957446813583374, 0.0, 0.0
38.09791660308838, 0.957446813583374, 0.0, 0.0
38.107900857925415, 0.957446813583374, 0.0, 0.0
38.11794829368591, 0.957446813583374, 0.0, 0.0
38.127909660339355, 0.957446813583374, 0.0, 0.0
38.13791608810425, 0.957446813583374, 0.0, 0.0
38.14791536331177, 0.957446813583374, 0.0, 0.0
38.157875537872314, 0.957446813583374, 0.0, 0.0
38.16788578033447, 0.957446813583374, 0.0, 0.0
38.177876472473145, 0.957446813583374, 0.0, 0.0
38.18788385391235, 0.957446813583374, 0.0, 0.0
38.19789099693298, 0.957446813583374, 0.0, 0.0
38.20794606208801, 0.957446813583374, 0.0, 0.0
38.21791362762451, 0.957446813583374, 0.0, 0.0
38.22788619995117, 0.957446813583374, 0.0, 0.0
38.23790788650513, 0.957446813583374, 0.0, 0.0
38.247882604599, 0.957446813583374, 0.0, 0.0
38.257895708084106, 0.957446813583374, 0.0, 0.0
38.26790952682495, 0.957446813583374, 0.0, 0.0
38.277931213378906, 0.957446813583374, 0.0, 0.0
38.287926197052, 0.957446813583374, 0.0, 0.0
38.29788661003113, 0.957446813583374, 0.0, 0.0
38.307884216308594, 0.957446813583374, 0.0, 0.0
38.317941665649414, 0.957446813583374, 0.0, 0.0
38.327879667282104, 0.957446813583374, 0.0, 0.0
38.33789348602295, 0.957446813583374, 0.0, 0.0
38.347957372665405, 0.957446813583374, 0.0, 0.0
38.357898235321045, 0.957446813583374, 0.0, 0.0
38.36791205406189, 0.957446813583374, 0.0, 0.0
38.37790870666504, 0.957446813583374, 0.0, 0.0
38.3878870010376, 0.957446813583374, 0.0, 0.0
38.39788770675659, 0.957446813583374, 0.0, 0.0
38.40789222717285, 0.957446813583374, 0.0, 0.0
38.41789436340332, 0.957446813583374, 0.0, 0.0
38.427913427352905, 0.957446813583374, 0.0, 0.0
38.43788814544678, 0.957446813583374, 0.0, 0.0
38.447875022888184, 0.957446813583374, 0.0, 0.0
38.4578914642334, 0.957446813583374, 0.0, 0.0
38.46788477897644, 0.957446813583374, 0.0, 0.0
38.477880239486694, 0.957446813583374, 0.0, 0.0
38.48789691925049, 0.957446813583374, 0.0, 0.0
38.49787616729736, 0.957446813583374, 0.0, 0.0
38.50788760185242, 0.957446813583374, 0.0, 0.0
38.51787972450256, 0.957446813583374, 0.0, 0.0
38.527897357940674, 0.957446813583374, 0.0, 0.0
38.537928342819214, 0.957446813583374, 0.0, 0.0
38.54787802696228, 0.957446813583374, 0.0, 0.0
38.557875871658325, 0.957446813583374, 0.0, 0.0
38.56787919998169, 0.957446813583374, 0.0, 0.0
38.577892780303955, 0.957446813583374, 0.0, 0.0
38.58789372444153, 0.957446813583374, 0.0, 0.0
38.59793043136597, 0.957446813583374, 0.0, 0.0
38.607913970947266, 0.957446813583374, 0.0, 0.0
38.61789417266846, 0.957446813583374, 0.0, 0.0
38.627888917922974, 0.957446813583374, 0.0, 0.0
38.63788414001465, 0.957446813583374, 0.0, 0.0
38.6478853225708, 0.957446813583374, 0.0, 0.0
38.65789270401001, 0.957446813583374, 0.0, 0.0
38.66790008544922, 0.957446813583374, 0.0, 0.0
38.67792081832886, 0.957446813583374, 0.0, 0.0
38.687888383865356, 0.957446813583374, 0.0, 0.0
38.697893381118774, 0.957446813583374, 0.0, 0.0
38.70791172981262, 0.957446813583374, 0.0, 0.0
38.71791195869446, 0.957446813583374, 0.0, 0.0
38.727911710739136, 0.957446813583374, 0.0, 0.0
38.73793983459473, 0.957446813583374, 0.0, 0.0
38.74788761138916, 0.957446813583374, 0.0, 0.0
38.757930755615234, 0.957446813583374, 0.0, 0.0
38.76788520812988, 0.957446813583374, 0.0, 0.0
38.77790951728821, 0.957446813583374, 0.0, 0.0
38.78792095184326, 0.957446813583374, 0.0, 0.0
38.79789733886719, 0.957446813583374, 0.0, 0.0
38.807928800582886, 0.957446813583374, 0.0, 0.0
38.817880153656006, 0.957446813583374, 0.0, 0.0
38.827890157699585, 0.957446813583374, 0.0, 0.0
38.83787941932678, 0.957446813583374, 0.0, 0.0
38.8478946685791, 0.957446813583374, 0.0, 0.0
38.85788130760193, 0.957446813583374, 0.0, 0.0
38.86789393424988, 0.957446813583374, 0.0, 0.0
38.8779239654541, 0.957446813583374, 0.0, 0.0
38.88788151741028, 0.957446813583374, 0.0, 0.0
38.897878885269165, 0.957446813583374, 0.0, 0.0
38.90787863731384, 0.957446813583374, 0.0, 0.0
38.917927980422974, 0.957446813583374, 0.0, 0.0
38.92788243293762, 0.957446813583374, 0.0, 0.0
38.93789768218994, 0.957446813583374, 0.0, 0.0
38.947911500930786, 0.957446813583374, 0.0, 0.0
38.95788812637329, 0.957446813583374, 0.0, 0.0
38.967886447906494, 0.957446813583374, 0.0, 0.0
38.9779257774353, 0.957446813583374, 0.0, 0.0
38.98788833618164, 0.957446813583374, 0.0, 0.0
38.99790549278259, 0.957446813583374, 0.0, 0.0
39.007914543151855, 0.957446813583374, 0.0, 0.0
39.0179078578949, 0.957446813583374, 0.0, 0.0
39.02790069580078, 0.957446813583374, 0.0, 0.0
39.03791332244873, 0.957446813583374, 0.0, 0.0
39.04791808128357, 0.957446813583374, 0.0, 0.0
39.05787515640259, 0.957446813583374, 0.0, 0.0
39.06787633895874, 0.957446813583374, 0.0, 0.0
39.07790732383728, 0.957446813583374, 0.0, 0.0
39.087891817092896, 0.957446813583374, 0.0, 0.0
39.09788107872009, 0.957446813583374, 0.0, 0.0
39.10789918899536, 0.957446813583374, 0.0, 0.0
39.11790323257446, 0.957446813583374, 0.0, 0.0
39.12787961959839, 0.957446813583374, 0.0, 0.0
39.137913942337036, 0.957446813583374, 0.0, 0.0
39.14789652824402, 0.957446813583374, 0.0, 0.0
39.15790033340454, 0.957446813583374, 0.0, 0.0
39.16789507865906, 0.957446813583374, 0.0, 0.0
39.177913427352905, 0.957446813583374, 0.0, 0.0
39.187923192977905, 0.957446813583374, 0.0, 0.0
39.19790601730347, 0.957446813583374, 0.0, 0.0
39.207892656326294, 0.957446813583374, 0.0, 0.0
39.217889070510864, 0.957446813583374, 0.0, 0.0
39.227898597717285, 0.957446813583374, 0.0, 0.0
39.2378945350647, 0.957446813583374, 0.0, 0.0
39.2479133605957, 0.957446813583374, 0.0, 0.0
39.25792479515076, 0.957446813583374, 0.0, 0.0
39.26787233352661, 0.957446813583374, 0.0, 0.0
39.27789068222046, 0.957446813583374, 0.0, 0.0
39.287919759750366, 0.957446813583374, 0.0, 0.0
39.2979257106781, 0.957446813583374, 0.0, 0.0
39.30789113044739, 0.957446813583374, 0.0, 0.0
39.31792330741882, 0.957446813583374, 0.0, 0.0
39.32791519165039, 0.957446813583374, 0.0, 0.0
39.33789801597595, 0.957446813583374, 0.0, 0.0
39.34788942337036, 0.957446813583374, 0.0, 0.0
39.357895374298096, 0.957446813583374, 0.0, 0.0
39.36790347099304, 0.957446813583374, 0.0, 0.0
39.37790250778198, 0.957446813583374, 0.0, 0.0
39.38790011405945, 0.957446813583374, 0.0, 0.0
39.39788842201233, 0.957446813583374, 0.0, 0.0
39.40790796279907, 0.957446813583374, 0.0, 0.0
39.41790819168091, 0.957446813583374, 0.0, 0.0
39.42792773246765, 0.957446813583374, 0.0, 0.0
39.43790149688721, 0.957446813583374, 0.0, 0.0
39.44791603088379, 0.957446813583374, 0.0, 0.0
39.45791840553284, 0.957446813583374, 0.0, 0.0
39.46794652938843, 0.957446813583374, 0.0, 0.0
39.477872371673584, 0.957446813583374, 0.0, 0.0
39.487889528274536, 0.957446813583374, 0.0, 0.0
39.49787902832031, 0.957446813583374, 0.0, 0.0
39.50791001319885, 0.957446813583374, 0.0, 0.0
39.517889738082886, 0.957446813583374, 0.0, 0.0
39.5278902053833, 0.957446813583374, 0.0, 0.0
39.53790330886841, 0.957446813583374, 0.0, 0.0
39.54791593551636, 0.957446813583374, 0.0, 0.0
39.557878494262695, 0.957446813583374, 0.0, 0.0
39.56788873672485, 0.957446813583374, 0.0, 0.0
39.57793045043945, 0.957446813583374, 0.0, 0.0
39.58787822723389, 0.957446813583374, 0.0, 0.0
39.59792900085449, 0.957446813583374, 0.0, 0.0
39.60790777206421, 0.957446813583374, 0.0, 0.0
39.61792278289795, 0.957446813583374, 0.0, 0.0
39.62787985801697, 0.957446813583374, 0.0, 0.0
39.63788938522339, 0.957446813583374, 0.0, 0.0
39.64789342880249, 0.957446813583374, 0.0, 0.0
39.657891273498535, 0.957446813583374, 0.0, 0.0
39.667882442474365, 0.957446813583374, 0.0, 0.0
39.67787742614746, 0.957446813583374, 0.0, 0.0
39.68788695335388, 0.957446813583374, 0.0, 0.0
39.69789266586304, 0.957446813583374, 0.0, 0.0
39.70787692070007, 0.957446813583374, 0.0, 0.0
39.71788215637207, 0.957446813583374, 0.0, 0.0
39.72790002822876, 0.957446813583374, 0.0, 0.0
39.737887382507324, 0.957446813583374, 0.0, 0.0
39.747885942459106, 0.957446813583374, 0.0, 0.0
39.75789189338684, 0.957446813583374, 0.0, 0.0
39.76789593696594, 0.957446813583374, 0.0, 0.0
39.77789664268494, 0.957446813583374, 0.0, 0.0
39.78791952133179, 0.957446813583374, 0.0, 0.0
39.79788255691528, 0.957446813583374, 0.0, 0.0
39.80792832374573, 0.957446813583374, 0.0, 0.0
39.817928314208984, 0.957446813583374, 0.0, 0.0
39.827895402908325, 0.957446813583374, 0.0, 0.0
39.83791375160217, 0.957446813583374, 0.0, 0.0
39.84792518615723, 0.957446813583374, 0.0, 0.0
39.85788011550903, 0.957446813583374, 0.0, 0.0
39.86788463592529, 0.957446813583374, 0.0, 0.0
39.87787699699402, 0.957446813583374, 0.0, 0.0
39.88789629936218, 0.957446813583374, 0.0, 0.0
39.897878646850586, 0.957446813583374, 0.0, 0.0
39.90790009498596, 0.957446813583374, 0.0, 0.0
39.91788077354431, 0.957446813583374, 0.0, 0.0
39.92792892456055, 0.957446813583374, 0.0, 0.0
39.937880754470825, 0.957446813583374, 0.0, 0.0
39.9478816986084, 0.957446813583374, 0.0, 0.0
39.95788288116455, 0.957446813583374, 0.0, 0.0
39.96788930892944, 0.957446813583374, 0.0, 0.0
39.97789430618286, 0.957446813583374, 0.0, 0.0
39.98788356781006, 0.957446813583374, 0.0, 0.0
39.997915506362915, 0.957446813583374, 0.0, 0.0
40.00787901878357, 0.957446813583374, 0.0, 0.0
40.01792550086975, 0.957446813583374, 0.0, 0.0
40.02788686752319, 0.957446813583374, 0.0, 0.0
40.03787684440613, 0.957446813583374, 0.0, 0.0
40.04789447784424, 0.957446813583374, 0.0, 0.0
40.05789113044739, 0.957446813583374, 0.0, 0.0
40.06789517402649, 0.957446813583374, 0.0, 0.0
40.0778865814209, 0.957446813583374, 0.0, 0.0
40.08789324760437, 0.957446813583374, 0.0, 0.0
40.09790372848511, 0.957446813583374, 0.0, 0.0
40.107890129089355, 0.957446813583374, 0.0, 0.0
40.117918491363525, 0.957446813583374, 0.0, 0.0
40.12791204452515, 0.957446813583374, 0.0, 0.0
40.137922286987305, 0.957446813583374, 0.0, 0.0
40.14789581298828, 0.957446813583374, 0.0, 0.0
40.15788674354553, 0.957446813583374, 0.0, 0.0
40.16788172721863, 0.957446813583374, 0.0, 0.0
40.17788887023926, 0.957446813583374, 0.0, 0.0
40.187928438186646, 0.957446813583374, 0.0, 0.0
40.19789505004883, 0.957446813583374, 0.0, 0.0
40.20792746543884, 0.957446813583374, 0.0, 0.0
40.21792268753052, 0.957446813583374, 0.0, 0.0
40.22790479660034, 0.957446813583374, 0.0, 0.0
40.23788571357727, 0.957446813583374, 0.0, 0.0
40.24787473678589, 0.957446813583374, 0.0, 0.0
40.25790977478027, 0.957446813583374, 0.0, 0.0
40.26790452003479, 0.957446813583374, 0.0, 0.0
40.27792406082153, 0.957446813583374, 0.0, 0.0
40.287885427474976, 0.957446813583374, 0.0, 0.0
40.29788589477539, 0.957446813583374, 0.0, 0.0
40.307897329330444, 0.957446813583374, 0.0, 0.0
40.31788492202759, 0.957446813583374, 0.0, 0.0
40.32792091369629, 0.957446813583374, 0.0, 0.0
40.33788061141968, 0.957446813583374, 0.0, 0.0
40.34787178039551, 0.957446813583374, 0.0, 0.0
40.35795879364014, 0.957446813583374, 0.0, 0.0
40.36789298057556, 0.957446813583374, 0.0, 0.0
40.37789964675903, 0.957446813583374, 0.0, 0.0
40.38790702819824, 0.957446813583374, 0.0, 0.0
40.39791131019592, 0.957446813583374, 0.0, 0.0
40.407888412475586, 0.957446813583374, 0.0, 0.0
40.417922258377075, 0.957446813583374, 0.0, 0.0
40.42789602279663, 0.957446813583374, 0.0, 0.0
40.43792009353638, 0.957446813583374, 0.0, 0.0
40.44788956642151, 0.957446813583374, 0.0, 0.0
40.457884788513184, 0.957446813583374, 0.0, 0.0
40.46788930892944, 0.957446813583374, 0.0, 0.0
40.477925539016724, 0.957446813583374, 0.0, 0.0
40.487934827804565, 0.957446813583374, 0.0, 0.0
40.49788689613342, 0.957446813583374, 0.0, 0.0
40.5079231262207, 0.957446813583374, 0.0, 0.0
40.51787972450256, 0.957446813583374, 0.0, 0.0
40.527931213378906, 0.957446813583374, 0.0, 0.0
40.53790068626404, 0.957446813583374, 0.0, 0.0
40.54789352416992, 0.957446813583374, 0.0, 0.0
40.55793213844299, 0.957446813583374, 0.0, 0.0
40.56789016723633, 0.957446813583374, 0.0, 0.0
40.57792043685913, 0.957446813583374, 0.0, 0.0
40.587905168533325, 0.957446813583374, 0.0, 0.0
40.59790372848511, 0.957446813583374, 0.0, 0.0
40.6078896522522, 0.957446813583374, 0.0, 0.0
40.61788582801819, 0.957446813583374, 0.0, 0.0
40.627880811691284, 0.957446813583374, 0.0, 0.0
40.637887477874756, 0.957446813583374, 0.0, 0.0
40.64787817001343, 0.957446813583374, 0.0, 0.0
40.65788531303406, 0.957446813583374, 0.0, 0.0
40.667909145355225, 0.957446813583374, 0.0, 0.0
40.67788624763489, 0.957446813583374, 0.0, 0.0
40.687885761260986, 0.957446813583374, 0.0, 0.0
40.69791889190674, 0.957446813583374, 0.0, 0.0
40.70788216590881, 0.957446813583374, 0.0, 0.0
40.717923641204834, 0.957446813583374, 0.0, 0.0
40.72788453102112, 0.957446813583374, 0.0, 0.0
40.7378830909729, 0.957446813583374, 0.0, 0.0
40.74793243408203, 0.957446813583374, 0.0, 0.0
40.75789952278137, 0.957446813583374, 0.0, 0.0
40.76788854598999, 0.957446813583374, 0.0, 0.0
40.777910232543945, 0.957446813583374, 0.0, 0.0
40.787880659103394, 0.957446813583374, 0.0, 0.0
40.79790210723877, 0.957446813583374, 0.0, 0.0
40.80788564682007, 0.957446813583374, 0.0, 0.0
40.81790041923523, 0.957446813583374, 0.0, 0.0
40.82788157463074, 0.957446813583374, 0.0, 0.0
40.8378849029541, 0.957446813583374, 0.0, 0.0
40.84788489341736, 0.957446813583374, 0.0, 0.0
40.8579204082489, 0.957446813583374, 0.0, 0.0
40.86792230606079, 0.957446813583374, 0.0, 0.0
40.877880334854126, 0.957446813583374, 0.0, 0.0
40.88788557052612, 0.957446813583374, 0.0, 0.0
40.897878885269165, 0.957446813583374, 0.0, 0.0
40.90788269042969, 0.957446813583374, 0.0, 0.0
40.91790437698364, 0.957446813583374, 0.0, 0.0
40.927884340286255, 0.957446813583374, 0.0, 0.0
40.93789196014404, 0.957446813583374, 0.0, 0.0
40.947888135910034, 0.957446813583374, 0.0, 0.0
40.957879066467285, 0.957446813583374, 0.0, 0.0
40.96787977218628, 0.957446813583374, 0.0, 0.0
40.97790312767029, 0.957446813583374, 0.0, 0.0
40.98792004585266, 0.957446813583374, 0.0, 0.0
40.997891426086426, 0.957446813583374, 0.0, 0.0
41.007901430130005, 0.957446813583374, 0.0, 0.0
41.01787853240967, 0.957446813583374, 0.0, 0.0
41.02788853645325, 0.957446813583374, 0.0, 0.0
41.03788352012634, 0.957446813583374, 0.0, 0.0
41.04787564277649, 0.957446813583374, 0.0, 0.0
41.05788612365723, 0.957446813583374, 0.0, 0.0
41.06788969039917, 0.957446813583374, 0.0, 0.0
41.07787466049194, 0.957446813583374, 0.0, 0.0
41.08787775039673, 0.957446813583374, 0.0, 0.0
41.09791851043701, 0.957446813583374, 0.0, 0.0
41.10788679122925, 0.957446813583374, 0.0, 0.0
41.1178777217865, 0.957446813583374, 0.0, 0.0
41.127877712249756, 0.957446813583374, 0.0, 0.0
41.137890577316284, 0.957446813583374, 0.0, 0.0
41.14788842201233, 0.957446813583374, 0.0, 0.0
41.15789008140564, 0.957446813583374, 0.0, 0.0
41.16788101196289, 0.957446813583374, 0.0, 0.0
41.177881717681885, 0.957446813583374, 0.0, 0.0
41.18791651725769, 0.957446813583374, 0.0, 0.0
41.19789481163025, 0.957446813583374, 0.0, 0.0
41.207895278930664, 0.957446813583374, 0.0, 0.0
41.21788573265076, 0.957446813583374, 0.0, 0.0
41.22788953781128, 0.957446813583374, 0.0, 0.0
41.237876176834106, 0.957446813583374, 0.0, 0.0
41.24788284301758, 0.957446813583374, 0.0, 0.0
41.25788187980652, 0.957446813583374, 0.0, 0.0
41.26789879798889, 0.957446813583374, 0.0, 0.0
41.277918100357056, 0.957446813583374, 0.0, 0.0
41.28790736198425, 0.957446813583374, 0.0, 0.0
41.29792094230652, 0.957446813583374, 0.0, 0.0
41.307881116867065, 0.957446813583374, 0.0, 0.0
41.3179235458374, 0.957446813583374, 0.0, 0.0
41.32788681983948, 0.957446813583374, 0.0, 0.0
41.337936878204346, 0.957446813583374, 0.0, 0.0
41.34790396690369, 0.957446813583374, 0.0, 0.0
41.35787868499756, 0.957446813583374, 0.0, 0.0
41.36789131164551, 0.957446813583374, 0.0, 0.0
41.37788772583008, 0.957446813583374, 0.0, 0.0
41.387890100479126, 0.957446813583374, 0.0, 0.0
41.39789175987244, 0.957446813583374, 0.0, 0.0
41.407883405685425, 0.957446813583374, 0.0, 0.0
41.417877435684204, 0.957446813583374, 0.0, 0.0
41.42792248725891, 0.957446813583374, 0.0, 0.0
41.43792152404785, 0.957446813583374, 0.0, 0.0
41.44788432121277, 0.957446813583374, 0.0, 0.0
41.457916259765625, 0.957446813583374, 0.0, 0.0
41.46788263320923, 0.957446813583374, 0.0, 0.0
41.477874994277954, 0.957446813583374, 0.0, 0.0
41.48787522315979, 0.957446813583374, 0.0, 0.0
41.497905254364014, 0.957446813583374, 0.0, 0.0
41.50787711143494, 0.957446813583374, 0.0, 0.0
41.51787781715393, 0.957446813583374, 0.0, 0.0
41.52788710594177, 0.957446813583374, 0.0, 0.0
41.53788113594055, 0.957446813583374, 0.0, 0.0
41.547911167144775, 0.957446813583374, 0.0, 0.0
41.5579092502594, 0.957446813583374, 0.0, 0.0
41.56788516044617, 0.957446813583374, 0.0, 0.0
41.57790684700012, 0.957446813583374, 0.0, 0.0
41.58792734146118, 0.957446813583374, 0.0, 0.0
41.59791898727417, 0.957446813583374, 0.0, 0.0
41.607946157455444, 0.957446813583374, 0.0, 0.0
41.617934465408325, 0.957446813583374, 0.0, 0.0
41.62789511680603, 0.957446813583374, 0.0, 0.0
41.637940406799316, 0.957446813583374, 0.0, 0.0
41.64787983894348, 0.957446813583374, 0.0, 0.0
41.65789771080017, 0.957446813583374, 0.0, 0.0
41.66795563697815, 0.957446813583374, 0.0, 0.0
41.67790651321411, 0.957446813583374, 0.0, 0.0
41.68790364265442, 0.957446813583374, 0.0, 0.0
41.69791769981384, 0.957446813583374, 0.0, 0.0
41.707886695861816, 0.957446813583374, 0.0, 0.0
41.71791052818298, 0.957446813583374, 0.0, 0.0
41.72788643836975, 0.957446813583374, 0.0, 0.0
41.737919330596924, 0.957446813583374, 0.0, 0.0
41.747907638549805, 0.957446813583374, 0.0, 0.0
41.75788235664368, 0.957446813583374, 0.0, 0.0
41.76788020133972, 0.957446813583374, 0.0, 0.0
41.77788710594177, 0.957446813583374, 0.0, 0.0
41.78790545463562, 0.957446813583374, 0.0, 0.0
41.79788517951965, 0.957446813583374, 0.0, 0.0
41.80788469314575, 0.957446813583374, 0.0, 0.0
41.81789183616638, 0.957446813583374, 0.0, 0.0
41.82788968086243, 0.957446813583374, 0.0, 0.0
41.83791255950928, 0.957446813583374, 0.0, 0.0
41.847917318344116, 0.957446813583374, 0.0, 0.0
41.85790538787842, 0.957446813583374, 0.0, 0.0
41.86789155006409, 0.957446813583374, 0.0, 0.0
41.877901554107666, 0.957446813583374, 0.0, 0.0
41.88784170150757, 0.957446813583374, 0.0, 0.0
41.89787483215332, 0.957446813583374, 0.0, 0.0
41.90787434577942, 0.957446813583374, 0.0, 0.0
41.91788411140442, 0.957446813583374, 0.0, 0.0
41.927891969680786, 0.957446813583374, 0.0, 0.0
41.93792510032654, 0.957446813583374, 0.0, 0.0
41.94790744781494, 0.957446813583374, 0.0, 0.0
41.95788359642029, 0.957446813583374, 0.0, 0.0
41.967886209487915, 0.957446813583374, 0.0, 0.0
41.97789692878723, 0.957446813583374, 0.0, 0.0
41.987908601760864, 0.957446813583374, 0.0, 0.0
41.99788999557495, 0.957446813583374, 0.0, 0.0
42.00789165496826, 0.957446813583374, 0.0, 0.0
42.017919063568115, 0.957446813583374, 0.0, 0.0
42.02788686752319, 0.957446813583374, 0.0, 0.0
42.037909507751465, 0.957446813583374, 0.0, 0.0
42.04788637161255, 0.957446813583374, 0.0, 0.0
42.05788969993591, 0.957446813583374, 0.0, 0.0
42.06788444519043, 0.957446813583374, 0.0, 0.0
42.07792043685913, 0.957446813583374, 0.0, 0.0
42.08788228034973, 0.957446813583374, 0.0, 0.0
42.09788489341736, 0.957446813583374, 0.0, 0.0
42.10794496536255, 0.957446813583374, 0.0, 0.0
42.11788296699524, 0.957446813583374, 0.0, 0.0
42.127891063690186, 0.957446813583374, 0.0, 0.0
42.1378812789917, 0.957446813583374, 0.0, 0.0
42.147881269454956, 0.957446813583374, 0.0, 0.0
42.1578803062439, 0.957446813583374, 0.0, 0.0
42.167896032333374, 0.957446813583374, 0.0, 0.0
42.17790722846985, 0.957446813583374, 0.0, 0.0
42.18788981437683, 0.957446813583374, 0.0, 0.0
42.197938203811646, 0.957446813583374, 0.0, 0.0
42.20788240432739, 0.957446813583374, 0.0, 0.0
42.2178897857666, 0.957446813583374, 0.0, 0.0
42.22790265083313, 0.957446813583374, 0.0, 0.0
42.23790788650513, 0.957446813583374, 0.0, 0.0
42.247928857803345, 0.957446813583374, 0.0, 0.0
42.25791883468628, 0.957446813583374, 0.0, 0.0
42.26787805557251, 0.957446813583374, 0.0, 0.0
42.27790331840515, 0.957446813583374, 0.0, 0.0
42.287888288497925, 0.957446813583374, 0.0, 0.0
42.297916412353516, 0.957446813583374, 0.0, 0.0
42.30789804458618, 0.957446813583374, 0.0, 0.0
42.31789755821228, 0.957446813583374, 0.0, 0.0
42.32790207862854, 0.957446813583374, 0.0, 0.0
42.337884187698364, 0.957446813583374, 0.0, 0.0
42.34794473648071, 0.957446813583374, 0.0, 0.0
42.357906103134155, 0.957446813583374, 0.0, 0.0
42.36787414550781, 0.957446813583374, 0.0, 0.0
42.377885580062866, 0.957446813583374, 0.0, 0.0
42.38790726661682, 0.957446813583374, 0.0, 0.0
42.397891998291016, 0.957446813583374, 0.0, 0.0
42.40791034698486, 0.957446813583374, 0.0, 0.0
42.417919397354126, 0.957446813583374, 0.0, 0.0
42.427921772003174, 0.957446813583374, 0.0, 0.0
42.43787908554077, 0.957446813583374, 0.0, 0.0
42.44789910316467, 0.957446813583374, 0.0, 0.0
42.45788097381592, 0.957446813583374, 0.0, 0.0
42.46788930892944, 0.957446813583374, 0.0, 0.0
42.47790575027466, 0.957446813583374, 0.0, 0.0
42.48789572715759, 0.957446813583374, 0.0, 0.0
42.49789261817932, 0.957446813583374, 0.0, 0.0
42.50788450241089, 0.957446813583374, 0.0, 0.0
42.51791214942932, 0.957446813583374, 0.0, 0.0
42.527897119522095, 0.957446813583374, 0.0, 0.0
42.537901163101196, 0.957446813583374, 0.0, 0.0
42.54791188240051, 0.957446813583374, 0.0, 0.0
42.557899713516235, 0.957446813583374, 0.0, 0.0
