15.178053855895996, 0.8799999952316284, 0.0, 0.0
15.188089370727539, 0.8799999952316284, 0.0, 0.0
15.1980459690094, 0.8799999952316284, 0.0, 0.0
15.20805025100708, 0.8799999952316284, 0.0, 0.0
15.218061685562134, 0.8799999952316284, 0.0, 0.0
15.228087663650513, 0.8799999952316284, 0.0, 0.0
15.238067150115967, 0.8799999952316284, 0.0, 0.0
15.248043298721313, 0.8799999952316284, 0.0, 0.0
15.258059024810791, 0.8799999952316284, 0.0, 0.0
15.268077850341797, 0.8799999952316284, 0.0, 0.0
15.278047800064087, 0.8799999952316284, 0.0, 0.0
15.288058519363403, 0.8799999952316284, 0.0, 0.0
15.298073053359985, 0.8799999952316284, 0.0, 0.0
15.30804705619812, 0.8799999952316284, 0.0, 0.0
15.318089008331299, 0.8799999952316284, 0.0, 0.0
15.328051567077637, 0.8799999952316284, 0.0, 0.0
15.338080644607544, 0.8799999952316284, 0.0, 0.0
15.34807801246643, 0.8799999952316284, 0.0, 0.0
15.358064413070679, 0.8799999952316284, 0.0, 0.0
15.368080139160156, 0.8799999952316284, 0.0, 0.0
15.378052473068237, 0.8799999952316284, 0.0, 0.0
15.388095617294312, 0.8799999952316284, 0.0, 0.0
15.398056030273438, 0.8799999952316284, 0.0, 0.0
15.40805459022522, 0.8799999952316284, 0.0, 0.0
15.418090343475342, 0.8799999952316284, 0.0, 0.0
15.428053855895996, 0.8799999952316284, 0.0, 0.0
15.438064813613892, 0.8799999952316284, 0.0, 0.0
15.448102951049805, 0.8799999952316284, 0.0, 0.0
15.458078384399414, 0.8799999952316284, 0.0, 0.0
15.468085527420044, 0.8799999952316284, 0.0, 0.0
15.478051900863647, 0.8799999952316284, 0.0, 0.0
15.488046884536743, 0.8799999952316284, 0.0, 0.0
15.498090267181396, 0.8799999952316284, 0.0, 0.0
15.508041620254517, 0.8799999952316284, 0.0, 0.0
15.518120050430298, 0.8799999952316284, 0.0, 0.0
15.528099775314331, 0.8799999952316284, 0.0, 0.0
15.538082838058472, 0.8799999952316284, 0.0, 0.0
15.548071384429932, 0.8799999952316284, 0.0, 0.0
15.558050155639648, 0.8799999952316284, 0.0, 0.0
15.568087339401245, 0.8799999952316284, 0.0, 0.0
15.578071117401123, 0.8799999952316284, 0.0, 0.0
15.588063955307007, 0.8799999952316284, 0.0, 0.0
15.59807801246643, 0.8799999952316284, 0.0, 0.0
15.608060359954834, 0.8799999952316284, 0.0, 0.0
15.618070363998413, 0.8799999952316284, 0.0, 0.0
15.628108978271484, 0.8799999952316284, 0.0, 0.0
15.638061761856079, 0.8799999952316284, 0.0, 0.0
15.648043870925903, 0.8799999952316284, 0.0, 0.0
15.65809178352356, 0.8799999952316284, 0.0, 0.0
15.668065309524536, 0.8799999952316284, 0.0, 0.0
15.678067207336426, 0.8799999952316284, 0.0, 0.0
15.688051223754883, 0.8799999952316284, 0.0, 0.0
15.698044776916504, 0.8799999952316284, 0.0, 0.0
15.70804738998413, 0.8799999952316284, 0.0, 0.0
15.718045234680176, 0.8799999952316284, 0.0, 0.0
15.728102684020996, 0.8799999952316284, 0.0, 0.0
15.73808240890503, 0.8799999952316284, 0.0, 0.0
15.74806022644043, 0.8799999952316284, 0.0, 0.0
15.75807785987854, 0.8799999952316284, 0.0, 0.0
15.768049716949463, 0.8799999952316284, 0.0, 0.0
15.778072834014893, 0.8799999952316284, 0.0, 0.0
15.788046598434448, 0.8799999952316284, 0.0, 0.0
15.798067808151245, 0.8799999952316284, 0.0, 0.0
15.808062076568604, 0.8799999952316284, 0.0, 0.0
15.818049669265747, 0.8799999952316284, 0.0, 0.0
15.828068256378174, 0.8799999952316284, 0.0, 0.0
15.838068008422852, 0.8799999952316284, 0.0, 0.0
15.84804391860962, 0.8799999952316284, 0.0, 0.0
15.858105182647705, 0.8799999952316284, 0.0, 0.0
15.868049383163452, 0.8799999952316284, 0.0, 0.0
15.878101110458374, 0.8799999952316284, 0.0, 0.0
15.8880615234375, 0.8799999952316284, 0.0, 0.0
15.89809513092041, 0.8799999952316284, 0.0, 0.0
15.908093690872192, 0.8799999952316284, 0.0, 0.0
15.918045997619629, 0.8799999952316284, 0.0, 0.0
15.928082704544067, 0.8799999952316284, 0.0, 0.0
15.938086032867432, 0.8799999952316284, 0.0, 0.0
15.948082208633423, 0.8799999952316284, 0.0, 0.0
15.958045721054077, 0.8799999952316284, 0.0, 0.0
15.968070268630981, 0.8799999952316284, 0.0, 0.0
15.978050947189331, 0.8799999952316284, 0.0, 0.0
15.988081932067871, 0.8799999952316284, 0.0, 0.0
15.998089075088501, 0.8799999952316284, 0.0, 0.0
16.008065462112427, 0.8799999952316284, 0.0, 0.0
16.018046379089355, 0.8799999952316284, 0.0, 0.0
16.02804970741272, 0.8799999952316284, 0.0, 0.0
16.038086652755737, 0.8799999952316284, 0.0, 0.0
16.048101902008057, 0.8799999952316284, 0.0, 0.0
16.058067560195923, 0.8799999952316284, 0.0, 0.0
16.068044900894165, 0.8799999952316284, 0.0, 0.0
16.078056573867798, 0.8799999952316284, 0.0, 0.0
16.088069677352905, 0.8799999952316284, 0.0, 0.0
16.098095178604126, 0.8799999952316284, 0.0, 0.0
16.10806918144226, 0.8799999952316284, 0.0, 0.0
16.118041038513184, 0.8799999952316284, 0.0, 0.0
16.12806248664856, 0.8799999952316284, 0.0, 0.0
16.13805651664734, 0.8799999952316284, 0.0, 0.0
16.148074865341187, 0.8799999952316284, 0.0, 0.0
16.158058166503906, 0.8799999952316284, 0.0, 0.0
16.16806697845459, 0.8799999952316284, 0.0, 0.0
16.17805242538452, 0.8799999952316284, 0.0, 0.0
16.188066244125366, 0.8799999952316284, 0.0, 0.0
16.198097467422485, 0.8799999952316284, 0.0, 0.0
16.208069801330566, 0.8799999952316284, 0.0, 0.0
16.21806049346924, 0.8799999952316284, 0.0, 0.0
16.22805881500244, 0.8799999952316284, 0.0, 0.0
16.238074779510498, 0.8799999952316284, 0.0, 0.0
16.24807333946228, 0.8799999952316284, 0.0, 0.0
16.258109092712402, 0.8799999952316284, 0.0, 0.0
16.268059968948364, 0.8799999952316284, 0.0, 0.0
16.27807879447937, 0.8799999952316284, 0.0, 0.0
16.288082361221313, 0.8799999952316284, 0.0, 0.0
16.2980535030365, 0.8799999952316284, 0.0, 0.0
16.308116912841797, 0.8799999952316284, 0.0, 0.0
16.318054914474487, 0.8799999952316284, 0.0, 0.0
16.328089237213135, 0.8799999952316284, 0.0, 0.0
16.338058948516846, 0.8799999952316284, 0.0, 0.0
16.348088264465332, 0.8799999952316284, 0.0, 0.0
16.35805606842041, 0.8799999952316284, 0.0, 0.0
16.36805748939514, 0.8799999952316284, 0.0, 0.0
16.378095626831055, 0.8799999952316284, 0.0, 0.0
16.388091802597046, 0.8799999952316284, 0.0, 0.0
16.39805030822754, 0.8799999952316284, 0.0, 0.0
16.408047914505005, 0.8799999952316284, 0.0, 0.0
16.418074369430542, 0.8799999952316284, 0.0, 0.0
16.428120613098145, 0.8799999952316284, 0.0, 0.0
16.438050985336304, 0.8799999952316284, 0.0, 0.0
16.44807505607605, 0.8799999952316284, 0.0, 0.0
16.458080053329468, 0.8799999952316284, 0.0, 0.0
16.468075037002563, 0.8799999952316284, 0.0, 0.0
16.478076457977295, 0.8799999952316284, 0.0, 0.0
16.488094806671143, 0.8799999952316284, 0.0, 0.0
16.498070240020752, 0.8799999952316284, 0.0, 0.0
16.508058309555054, 0.8799999952316284, 0.0, 0.0
16.51805543899536, 0.8799999952316284, 0.0, 0.0
16.5280499458313, 0.8799999952316284, 0.0, 0.0
16.538070678710938, 0.8799999952316284, 0.0, 0.0
16.54806876182556, 0.8799999952316284, 0.0, 0.0
16.558051586151123, 0.8799999952316284, 0.0, 0.0
16.568111419677734, 0.8799999952316284, 0.0, 0.0
16.5780508518219, 0.8799999952316284, 0.0, 0.0
16.588054418563843, 0.8799999952316284, 0.0, 0.0
16.59809374809265, 0.8799999952316284, 0.0, 0.0
16.608092308044434, 0.8799999952316284, 0.0, 0.0
16.618050575256348, 0.8799999952316284, 0.0, 0.0
16.62806248664856, 0.8799999952316284, 0.0, 0.0
16.638073444366455, 0.8799999952316284, 0.0, 0.0
16.648058652877808, 0.8799999952316284, 0.0, 0.0
16.658117294311523, 0.8799999952316284, 0.0, 0.0
16.668084621429443, 0.8799999952316284, 0.0, 0.0
16.678045749664307, 0.8799999952316284, 0.0, 0.0
16.688064575195312, 0.8799999952316284, 0.0, 0.0
16.698059797286987, 0.8799999952316284, 0.0, 0.0
16.708062648773193, 0.8799999952316284, 0.0, 0.0
16.718040704727173, 0.8799999952316284, 0.0, 0.0
16.728055715560913, 0.8799999952316284, 0.0, 0.0
16.73808455467224, 0.8799999952316284, 0.0, 0.0
16.74805235862732, 0.8799999952316284, 0.0, 0.0
16.758078575134277, 0.8799999952316284, 0.0, 0.0
16.768061637878418, 0.8799999952316284, 0.0, 0.0
16.778067350387573, 0.8799999952316284, 0.0, 0.0
16.78807520866394, 0.8799999952316284, 0.0, 0.0
16.798074960708618, 0.8799999952316284, 0.0, 0.0
16.808042287826538, 0.8799999952316284, 0.0, 0.0
16.818076133728027, 0.8799999952316284, 0.0, 0.0
16.828063488006592, 0.8799999952316284, 0.0, 0.0
16.838049173355103, 0.8799999952316284, 0.0, 0.0
16.848073482513428, 0.8799999952316284, 0.0, 0.0
16.858057737350464, 0.8799999952316284, 0.0, 0.0
16.868054151535034, 0.8799999952316284, 0.0, 0.0
16.878060579299927, 0.8799999952316284, 0.0, 0.0
16.88804864883423, 0.8799999952316284, 0.0, 0.0
16.89818549156189, 0.8799999952316284, 0.0, 0.0
16.90806293487549, 0.8799999952316284, 0.0, 0.0
16.91808032989502, 0.8799999952316284, 0.0, 0.0
16.928088665008545, 0.8799999952316284, 0.0, 0.0
16.938056707382202, 0.8799999952316284, 0.0, 0.0
16.948054790496826, 0.8799999952316284, 0.0, 0.0
16.958053588867188, 0.8799999952316284, 0.0, 0.0
16.968056201934814, 0.8799999952316284, 0.0, 0.0
16.978047847747803, 0.8799999952316284, 0.0, 0.0
16.988081216812134, 0.8799999952316284, 0.0, 0.0
16.99805212020874, 0.8799999952316284, 0.0, 0.0
17.008041620254517, 0.8799999952316284, 0.0, 0.0
17.018086671829224, 0.8799999952316284, 0.0, 0.0
17.028040647506714, 0.8799999952316284, 0.0, 0.0
17.038068532943726, 0.8799999952316284, 0.0, 0.0
17.04809284210205, 0.8799999952316284, 0.0, 0.0
17.058040857315063, 0.8799999952316284, 0.0, 0.0
17.068050146102905, 0.8799999952316284, 0.0, 0.0
17.07805323600769, 0.8799999952316284, 0.0, 0.0
17.088095664978027, 0.8799999952316284, 0.0, 0.0
17.098098516464233, 0.8799999952316284, 0.0, 0.0
17.108070373535156, 0.8799999952316284, 0.0, 0.0
17.118070602416992, 0.8799999952316284, 0.0, 0.0
17.128050327301025, 0.8799999952316284, 0.0, 0.0
17.13804864883423, 0.8799999952316284, 0.0, 0.0
17.148053884506226, 0.8799999952316284, 0.0, 0.0
17.1580810546875, 0.8799999952316284, 0.0, 0.0
17.16806435585022, 0.8799999952316284, 0.0, 0.0
17.17804503440857, 0.8799999952316284, 0.0, 0.0
17.18805456161499, 0.8799999952316284, 0.0, 0.0
17.198063373565674, 0.8799999952316284, 0.0, 0.0
17.20804476737976, 0.8799999952316284, 0.0, 0.0
17.218053579330444, 0.8799999952316284, 0.0, 0.0
17.228081703186035, 0.8799999952316284, 0.0, 0.0
17.238043069839478, 0.8799999952316284, 0.0, 0.0
17.248043298721313, 0.8799999952316284, 0.0, 0.0
17.258049964904785, 0.8799999952316284, 0.0, 0.0
17.268054962158203, 0.8799999952316284, 0.0, 0.0
17.278059005737305, 0.8799999952316284, 0.0, 0.0
17.288073539733887, 0.8799999952316284, 0.0, 0.0
17.298100233078003, 0.8799999952316284, 0.0, 0.0
17.308053255081177, 0.8799999952316284, 0.0, 0.0
17.318060636520386, 0.9177777767181396, 0.0, 0.0
17.32806658744812, 0.9155555367469788, 0.0, 0.0
17.338046073913574, 0.9155555367469788, 0.0, 0.0
17.348062753677368, 0.9155555367469788, 0.0, 0.0
17.358071327209473, 0.9133333563804626, 0.0, 0.0
17.368086576461792, 0.9133333563804626, 0.0, 0.0
17.378052473068237, 0.9111111164093018, 0.0, 0.0
17.3880558013916, 0.9111111164093018, 0.0, 0.0
17.3980553150177, 0.9111111164093018, 0.0, 0.0
17.408055067062378, 0.9088888764381409, 0.0, 0.0
17.418045043945312, 0.9088888764381409, 0.0, 0.0
17.428064584732056, 0.9111111164093018, 0.0, 0.0
17.43805980682373, 0.9111111164093018, 0.0, 0.0
17.448057413101196, 0.9133333563804626, 0.0, 0.0
17.45808172225952, 0.9133333563804626, 0.0, 0.0
17.468055963516235, 0.9155555367469788, 0.0, 0.0
17.478100299835205, 0.9177777767181396, 0.0, 0.0
17.488049030303955, 0.9177777767181396, 0.0, 0.0
17.498085498809814, 0.9200000166893005, 0.0, 0.0
17.50805974006653, 0.9200000166893005, 0.0, 0.0
17.518056869506836, 0.9177777767181396, 0.0, 0.0
17.528059482574463, 0.9177777767181396, 0.0, 0.0
17.538050413131714, 0.9155555367469788, 0.0, 0.0
17.54809260368347, 0.9155555367469788, 0.0, 0.0
17.558053016662598, 0.9155555367469788, 0.0, 0.0
17.568079233169556, 0.9133333563804626, 0.0, 0.0
17.578065156936646, 0.9133333563804626, 0.0, 0.0
17.588048458099365, 0.9133333563804626, 0.0, 0.0
17.59804940223694, 0.9133333563804626, 0.0, 0.0
17.608067989349365, 0.9111111164093018, 0.0, 0.0
17.618062496185303, 0.9111111164093018, 0.0, 0.0
17.62808060646057, 0.9088888764381409, 0.0, 0.0
17.638086795806885, 0.9088888764381409, 0.0, 0.0
17.648067951202393, 0.9066666960716248, 0.0, 0.0
17.658089637756348, 0.9066666960716248, 0.0, 0.0
17.66808032989502, 0.9044444561004639, 0.0, 0.0
17.678069353103638, 0.9066666960716248, 0.0, 0.0
17.688109636306763, 0.9066666960716248, 0.0, 0.0
17.698067665100098, 0.9066666960716248, 0.0, 0.0
17.708085775375366, 0.9066666960716248, 0.0, 0.0
17.71808123588562, 0.9088888764381409, 0.0, 0.0
17.728047609329224, 0.9088888764381409, 0.0, 0.0
17.73807191848755, 0.9088888764381409, 0.0, 0.0
17.748054265975952, 0.9088888764381409, 0.0, 0.0
17.758075952529907, 0.9088888764381409, 0.0, 0.0
17.76808786392212, 0.9088888764381409, 0.0, 0.0
17.7780442237854, 0.9088888764381409, 0.0, 0.0
17.788050651550293, 0.9088888764381409, 0.0, 0.0
17.798051595687866, 0.9088888764381409, 0.0, 0.0
17.808058738708496, 0.9088888764381409, 0.0, 0.0
17.818061590194702, 0.9088888764381409, 0.0, 0.0
17.828078508377075, 0.9088888764381409, 0.0, 0.0
17.8380708694458, 0.9088888764381409, 0.0, 0.0
17.848084926605225, 0.9088888764381409, 0.0, 0.0
17.85808563232422, 0.9088888764381409, 0.0, 0.0
17.868057012557983, 0.9088888764381409, 0.0, 0.0
17.87805461883545, 0.9088888764381409, 0.0, 0.0
17.888099670410156, 0.9088888764381409, 0.0, 0.0
17.898090839385986, 0.9088888764381409, 0.0, 0.0
17.90807056427002, 0.9088888764381409, 0.0, 0.0
17.91810441017151, 0.9088888764381409, 0.0, 0.0
17.928075790405273, 0.9088888764381409, 0.0, 0.0
17.9380784034729, 0.9088888764381409, 0.0, 0.0
17.948092460632324, 0.9088888764381409, 0.0, 0.0
17.95805549621582, 0.9088888764381409, 0.0, 0.0
17.968055248260498, 0.9088888764381409, 0.0, 0.0
17.978057384490967, 0.9088888764381409, 0.0, 0.0
17.98804807662964, 0.9088888764381409, 0.0, 0.0
17.99806523323059, 0.9088888764381409, 0.0, 0.0
18.008098125457764, 0.8355555534362793, 0.0, 0.0
18.018051385879517, 0.8355555534362793, 0.0, 0.0
18.028058290481567, 0.8333333134651184, 0.0, 0.0
18.03806495666504, 0.8333333134651184, 0.0, 0.0
18.048076629638672, 0.8333333134651184, 0.0, 0.0
18.058104515075684, 0.8333333134651184, 0.0, 0.0
18.068042516708374, 0.8333333134651184, 0.0, 0.0
18.078059196472168, 0.8333333134651184, 0.0, 0.0
18.088067531585693, 0.8333333134651184, 0.0, 0.0
18.09805417060852, 0.8333333134651184, 0.0, 0.0
18.108093976974487, 0.8333333134651184, 0.0, 0.0
18.118088960647583, 0.8333333134651184, 0.0, 0.0
18.128068208694458, 0.9088888764381409, 0.0, 0.0
18.1380512714386, 0.9088888764381409, 0.0, 0.0
18.14807152748108, 0.8355555534362793, 0.0, 0.0
18.158046007156372, 0.9111111164093018, 0.0, 0.0
18.168047189712524, 0.9111111164093018, 0.0, 0.0
18.17806625366211, 0.9111111164093018, 0.0, 0.0
18.188052892684937, 0.9111111164093018, 0.0, 0.0
18.198059558868408, 0.9133333563804626, 0.0, 0.0
18.208064079284668, 0.9133333563804626, 0.0, 0.0
18.21807622909546, 0.9133333563804626, 0.0, 0.0
18.228067636489868, 0.9133333563804626, 0.0, 0.0
18.2380530834198, 0.9133333563804626, 0.0, 0.0
18.248050212860107, 0.9111111164093018, 0.0, 0.0
18.258042573928833, 0.9111111164093018, 0.0, 0.0
18.2680447101593, 0.9111111164093018, 0.0, 0.0
18.278095245361328, 0.9111111164093018, 0.0, 0.0
18.28809690475464, 0.9111111164093018, 0.0, 0.0
18.298049211502075, 0.9088888764381409, 0.0, 0.0
18.308074712753296, 0.9088888764381409, 0.0, 0.0
18.31804847717285, 0.9088888764381409, 0.0, 0.0
18.328062534332275, 0.9088888764381409, 0.0, 0.0
18.338054418563843, 0.9088888764381409, 0.0, 0.0
18.34805464744568, 0.9088888764381409, 0.0, 0.0
18.358049869537354, 0.9088888764381409, 0.0, 0.0
18.3680682182312, 0.9088888764381409, 0.0, 0.0
18.378045320510864, 0.9088888764381409, 0.0, 0.0
18.388049125671387, 0.9111111164093018, 0.0, 0.0
18.39807653427124, 0.9111111164093018, 0.0, 0.0
18.408066987991333, 0.9111111164093018, 0.0, 0.0
18.418046474456787, 0.9133333563804626, 0.0, 0.0
18.42808175086975, 0.9133333563804626, 0.0, 0.0
18.438074588775635, 0.9155555367469788, 0.0, 0.0
18.448047876358032, 0.9155555367469788, 0.0, 0.0
18.458035707473755, 0.9155555367469788, 0.0, 0.0
18.468073844909668, 0.9155555367469788, 0.0, 0.0
18.478085041046143, 0.9155555367469788, 0.0, 0.0
18.48804807662964, 0.9177777767181396, 0.0, 0.0
18.498048305511475, 0.9177777767181396, 0.0, 0.0
18.50809144973755, 0.9155555367469788, 0.0, 0.0
18.518072366714478, 0.9155555367469788, 0.0, 0.0
18.528058290481567, 0.9155555367469788, 0.0, 0.0
18.538041353225708, 0.9155555367469788, 0.0, 0.0
18.548075675964355, 0.9155555367469788, 0.0, 0.0
18.558077096939087, 0.9155555367469788, 0.0, 0.0
18.568066596984863, 0.9133333563804626, 0.0, 0.0
18.578070163726807, 0.9133333563804626, 0.0, 0.0
18.588050842285156, 0.9133333563804626, 0.0, 0.0
18.598084926605225, 0.9133333563804626, 0.0, 0.0
18.60808563232422, 0.9133333563804626, 0.0, 0.0
18.618079662322998, 0.9133333563804626, 0.0, 0.0
18.6280517578125, 0.9133333563804626, 0.0, 0.0
18.63804817199707, 0.9133333563804626, 0.0, 0.0
18.648059129714966, 0.9133333563804626, 0.0, 0.0
18.658052921295166, 0.9133333563804626, 0.0, 0.0
18.668058156967163, 0.9133333563804626, 0.0, 0.0
18.678051233291626, 0.9155555367469788, 0.0, 0.0
18.688058376312256, 0.9155555367469788, 0.0, 0.0
18.69805407524109, 0.9155555367469788, 0.0, 0.0
18.708041191101074, 0.9177777767181396, 0.0, 0.0
18.718074798583984, 0.9177777767181396, 0.0, 0.0
18.72806477546692, 0.9177777767181396, 0.0, 0.0
18.73805856704712, 0.9177777767181396, 0.0, 0.0
18.748047828674316, 0.9200000166893005, 0.0, 0.0
18.758050203323364, 0.9200000166893005, 0.0, 0.0
18.76805591583252, 0.9200000166893005, 0.0, 0.0
18.77806854248047, 0.9200000166893005, 0.0, 0.0
18.788044214248657, 0.9200000166893005, 0.0, 0.0
18.79805064201355, 0.9200000166893005, 0.0, 0.0
18.808048963546753, 0.9177777767181396, 0.0, 0.0
18.818045616149902, 0.9177777767181396, 0.0, 0.0
18.828041791915894, 0.9177777767181396, 0.0, 0.0
18.838080883026123, 0.9177777767181396, 0.0, 0.0
18.848092079162598, 0.9177777767181396, 0.0, 0.0
18.858062744140625, 0.9155555367469788, 0.0, 0.0
18.868053197860718, 0.9155555367469788, 0.0, 0.0
18.878089904785156, 0.9155555367469788, 0.0, 0.0
18.88807511329651, 0.9155555367469788, 0.0, 0.0
18.898097038269043, 0.9155555367469788, 0.0, 0.0
18.90804934501648, 0.9155555367469788, 0.0, 0.0
18.918082237243652, 0.9155555367469788, 0.0, 0.0
18.928042888641357, 0.9155555367469788, 0.0, 0.0
18.938072204589844, 0.9155555367469788, 0.0, 0.0
18.94804573059082, 0.9155555367469788, 0.0, 0.0
18.95805335044861, 0.9155555367469788, 0.0, 0.0
18.96805191040039, 0.9155555367469788, 0.0, 0.0
18.978073596954346, 0.9177777767181396, 0.0, 0.0
18.9880690574646, 0.9177777767181396, 0.0, 0.0
18.998048782348633, 0.9177777767181396, 0.0, 0.0
19.008063793182373, 0.9177777767181396, 0.0, 0.0
19.018052577972412, 0.9177777767181396, 0.0, 0.0
19.028084993362427, 0.9200000166893005, 0.0, 0.0
19.038050889968872, 0.9200000166893005, 0.0, 0.0
19.04805588722229, 0.9200000166893005, 0.0, 0.0
19.058048486709595, 0.9200000166893005, 0.0, 0.0
19.06804871559143, 0.9200000166893005, 0.0, 0.0
19.078083038330078, 0.9200000166893005, 0.0, 0.0
19.088083267211914, 0.9177777767181396, 0.0, 0.0
19.09805965423584, 0.9177777767181396, 0.0, 0.0
19.10805082321167, 0.9177777767181396, 0.0, 0.0
19.118041038513184, 0.9177777767181396, 0.0, 0.0
19.128039836883545, 0.9177777767181396, 0.0, 0.0
19.138067722320557, 0.9155555367469788, 0.0, 0.0
19.148054838180542, 0.9155555367469788, 0.0, 0.0
19.15805172920227, 0.9155555367469788, 0.0, 0.0
19.168128728866577, 0.9155555367469788, 0.0, 0.0
19.17806625366211, 0.9155555367469788, 0.0, 0.0
19.18808627128601, 0.9155555367469788, 0.0, 0.0
19.198065280914307, 0.9133333563804626, 0.0, 0.0
19.208041429519653, 0.9133333563804626, 0.0, 0.0
19.218082427978516, 0.9133333563804626, 0.0, 0.0
19.22809600830078, 0.9133333563804626, 0.0, 0.0
19.23803400993347, 0.9133333563804626, 0.0, 0.0
19.24806499481201, 0.9155555367469788, 0.0, 0.0
19.258065462112427, 0.9155555367469788, 0.0, 0.0
19.26804780960083, 0.9155555367469788, 0.0, 0.0
19.27804923057556, 0.9155555367469788, 0.0, 0.0
19.288042068481445, 0.9155555367469788, 0.0, 0.0
19.298153400421143, 0.8399999737739563, 0.0, 0.0
19.308078050613403, 0.9155555367469788, 0.0, 0.0
19.31806993484497, 0.8399999737739563, 0.0, 0.0
19.32805061340332, 0.9177777767181396, 0.0, 0.0
19.338047742843628, 0.9155555367469788, 0.0, 0.0
19.34807252883911, 0.9155555367469788, 0.0, 0.0
19.358052492141724, 0.9155555367469788, 0.0, 0.0
19.36806035041809, 0.9155555367469788, 0.0, 0.0
19.378045797348022, 0.9155555367469788, 0.0, 0.0
19.388172149658203, 0.9155555367469788, 0.0, 0.0
19.398043870925903, 0.9155555367469788, 0.0, 0.0
19.408090829849243, 0.9155555367469788, 0.0, 0.0
19.418081283569336, 0.8399999737739563, 0.0, 0.0
19.428082942962646, 0.8399999737739563, 0.0, 0.0
19.438090801239014, 0.8399999737739563, 0.0, 0.0
19.448087453842163, 0.8399999737739563, 0.0, 0.0
19.45805287361145, 0.9133333563804626, 0.0, 0.0
19.46805715560913, 0.9133333563804626, 0.0, 0.0
19.478060245513916, 0.9111111164093018, 0.0, 0.0
19.488060235977173, 0.9111111164093018, 0.0, 0.0
19.49807858467102, 0.9111111164093018, 0.0, 0.0
19.508089780807495, 0.9111111164093018, 0.0, 0.0
19.518184900283813, 0.9111111164093018, 0.0, 0.0
19.52808976173401, 0.9111111164093018, 0.0, 0.0
19.538057565689087, 0.9088888764381409, 0.0, 0.0
19.548094511032104, 0.9088888764381409, 0.0, 0.0
19.558056831359863, 0.9088888764381409, 0.0, 0.0
19.568042755126953, 0.9088888764381409, 0.0, 0.0
19.578044414520264, 0.9088888764381409, 0.0, 0.0
19.58811116218567, 0.9088888764381409, 0.0, 0.0
19.598087787628174, 0.9088888764381409, 0.0, 0.0
19.608050107955933, 0.9088888764381409, 0.0, 0.0
19.61804699897766, 0.9088888764381409, 0.0, 0.0
19.628063201904297, 0.9088888764381409, 0.0, 0.0
19.63805603981018, 0.9088888764381409, 0.0, 0.0
19.648043394088745, 0.9088888764381409, 0.0, 0.0
19.658059120178223, 0.9088888764381409, 0.0, 0.0
19.668055295944214, 0.9088888764381409, 0.0, 0.0
19.67806911468506, 0.9088888764381409, 0.0, 0.0
19.688047409057617, 0.9088888764381409, 0.0, 0.0
19.698041677474976, 0.9088888764381409, 0.0, 0.0
19.708099603652954, 0.9088888764381409, 0.0, 0.0
19.718099355697632, 0.9088888764381409, 0.0, 0.0
19.728057622909546, 0.9088888764381409, 0.0, 0.0
19.738072156906128, 0.8355555534362793, 0.0, 0.0
19.748087167739868, 0.8355555534362793, 0.0, 0.0
19.758047580718994, 0.8355555534362793, 0.0, 0.0
19.768080711364746, 0.8355555534362793, 0.0, 0.0
19.778088331222534, 0.8355555534362793, 0.0, 0.0
19.788069248199463, 0.8355555534362793, 0.0, 0.0
19.79806876182556, 0.8355555534362793, 0.0, 0.0
19.808074951171875, 0.8355555534362793, 0.0, 0.0
19.818055629730225, 0.8355555534362793, 0.0, 0.0
19.82809281349182, 0.8355555534362793, 0.0, 0.0
19.838053464889526, 0.8355555534362793, 0.0, 0.0
19.848076343536377, 0.8355555534362793, 0.0, 0.0
19.858087301254272, 0.8355555534362793, 0.0, 0.0
19.86807370185852, 0.8355555534362793, 0.0, 0.0
19.878061771392822, 0.8355555534362793, 0.0, 0.0
19.888076066970825, 0.8355555534362793, 0.0, 0.0
19.898080587387085, 0.8355555534362793, 0.0, 0.0
19.908092498779297, 0.8355555534362793, 0.0, 0.0
19.918052673339844, 0.8355555534362793, 0.0, 0.0
19.928058624267578, 0.8355555534362793, 0.0, 0.0
19.938049793243408, 0.8355555534362793, 0.0, 0.0
19.948054552078247, 0.8355555534362793, 0.0, 0.0
19.958080530166626, 0.8355555534362793, 0.0, 0.0
19.968088150024414, 0.8355555534362793, 0.0, 0.0
19.97805619239807, 0.8355555534362793, 0.0, 0.0
19.9880952835083, 0.8355555534362793, 0.0, 0.0
19.99805474281311, 0.8355555534362793, 0.0, 0.0
20.00805640220642, 0.8355555534362793, 0.0, 0.0
20.01807188987732, 0.8355555534362793, 0.0, 0.0
20.028056383132935, 0.8355555534362793, 0.0, 0.0
20.038061380386353, 0.8355555534362793, 0.0, 0.0
20.04805636405945, 0.8355555534362793, 0.0, 0.0
20.058082580566406, 0.8355555534362793, 0.0, 0.0
20.068068027496338, 0.8355555534362793, 0.0, 0.0
20.07807755470276, 0.8355555534362793, 0.0, 0.0
20.08805775642395, 0.8355555534362793, 0.0, 0.0
20.098047971725464, 0.8355555534362793, 0.0, 0.0
20.1080539226532, 0.8355555534362793, 0.0, 0.0
20.11806607246399, 0.8355555534362793, 0.0, 0.0
20.128103256225586, 0.8355555534362793, 0.0, 0.0
20.13806653022766, 0.8355555534362793, 0.0, 0.0
20.14808464050293, 0.8355555534362793, 0.0, 0.0
20.158055305480957, 0.9066666960716248, 0.0, 0.0
20.16805100440979, 0.9066666960716248, 0.0, 0.0
