27.398123741149902, 0.9595744609832764, 0.0, 0.0
27.408106327056885, 0.9595744609832764, 0.0, 0.0
27.418113231658936, 0.9595744609832764, 0.0, 0.0
27.428142309188843, 0.9595744609832764, 0.0, 0.0
27.438143968582153, 0.9595744609832764, 0.0, 0.0
27.448100090026855, 0.9595744609832764, 0.0, 0.0
27.458139657974243, 0.9595744609832764, 0.0, 0.0
27.468106508255005, 0.9595744609832764, 0.0, 0.0
27.478132247924805, 0.9595744609832764, 0.0, 0.0
27.48812508583069, 0.9595744609832764, 0.0, 0.0
27.498107433319092, 0.9595744609832764, 0.0, 0.0
27.508153200149536, 0.9595744609832764, 0.0, 0.0
27.518134832382202, 0.9595744609832764, 0.0, 0.0
27.52812933921814, 0.9595744609832764, 0.0, 0.0
27.538115739822388, 0.9595744609832764, 0.0, 0.0
27.548128366470337, 0.9595744609832764, 0.0, 0.0
27.558147430419922, 0.9595744609832764, 0.0, 0.0
27.56811285018921, 0.9595744609832764, 0.0, 0.0
27.57817053794861, 0.9595744609832764, 0.0, 0.0
27.58813166618347, 0.9595744609832764, 0.0, 0.0
27.598117351531982, 0.9595744609832764, 0.0, 0.0
27.60812211036682, 0.9595744609832764, 0.0, 0.0
27.618301153182983, 0.9595744609832764, 0.0, 0.0
27.628138303756714, 0.9595744609832764, 0.0, 0.0
27.63813805580139, 0.9595744609832764, 0.0, 0.0
27.648135662078857, 0.9595744609832764, 0.0, 0.0
27.658137798309326, 0.9595744609832764, 0.0, 0.0
27.66813015937805, 0.9595744609832764, 0.0, 0.0
27.678114414215088, 0.9595744609832764, 0.0, 0.0
27.68810796737671, 0.9595744609832764, 0.0, 0.0
27.698148250579834, 0.9595744609832764, 0.0, 0.0
27.708133697509766, 0.9595744609832764, 0.0, 0.0
27.71813941001892, 0.9595744609832764, 0.0, 0.0
27.728130340576172, 0.9595744609832764, 0.0, 0.0
27.738126754760742, 0.9595744609832764, 0.0, 0.0
27.748138904571533, 0.9595744609832764, 0.0, 0.0
27.758100986480713, 0.9595744609832764, 0.0, 0.0
27.76813840866089, 0.9595744609832764, 0.0, 0.0
27.778140544891357, 0.9595744609832764, 0.0, 0.0
27.788132190704346, 0.9595744609832764, 0.0, 0.0
27.79813814163208, 0.9595744609832764, 0.0, 0.0
27.80811071395874, 0.9595744609832764, 0.0, 0.0
27.81812882423401, 0.9595744609832764, 0.0, 0.0
27.82812261581421, 0.9595744609832764, 0.0, 0.0
27.83814239501953, 0.9595744609832764, 0.0, 0.0
27.848134517669678, 0.9595744609832764, 0.0, 0.0
27.85814094543457, 0.9595744609832764, 0.0, 0.0
27.86812663078308, 0.9595744609832764, 0.0, 0.0
27.878103971481323, 0.9595744609832764, 0.0, 0.0
27.888094902038574, 0.9595744609832764, 0.0, 0.0
27.898118257522583, 0.9595744609832764, 0.0, 0.0
27.90814471244812, 0.9595744609832764, 0.0, 0.0
27.91810631752014, 0.9595744609832764, 0.0, 0.0
27.92811894416809, 0.9595744609832764, 0.0, 0.0
27.93814206123352, 0.9595744609832764, 0.0, 0.0
27.948106050491333, 0.9595744609832764, 0.0, 0.0
27.958122730255127, 0.9595744609832764, 0.0, 0.0
27.96810030937195, 0.9595744609832764, 0.0, 0.0
27.97812843322754, 0.9595744609832764, 0.0, 0.0
27.988105058670044, 0.9595744609832764, 0.0, 0.0
27.998098850250244, 0.9595744609832764, 0.0, 0.0
28.00814199447632, 0.9595744609832764, 0.0, 0.0
28.018113613128662, 0.9595744609832764, 0.0, 0.0
28.028098583221436, 0.9595744609832764, 0.0, 0.0
28.03811502456665, 0.9595744609832764, 0.0, 0.0
28.048158645629883, 0.9595744609832764, 0.0, 0.0
28.05812931060791, 0.9595744609832764, 0.0, 0.0
28.068097352981567, 0.9595744609832764, 0.0, 0.0
28.078104496002197, 0.9595744609832764, 0.0, 0.0
28.0881450176239, 0.9595744609832764, 0.0, 0.0
28.09812831878662, 0.9595744609832764, 0.0, 0.0
28.10813593864441, 0.9595744609832764, 0.0, 0.0
28.11814546585083, 0.9595744609832764, 0.0, 0.0
28.128124475479126, 0.9595744609832764, 0.0, 0.0
28.13813066482544, 0.9595744609832764, 0.0, 0.0
28.148117780685425, 0.9595744609832764, 0.0, 0.0
28.158146381378174, 0.9595744609832764, 0.0, 0.0
28.16809868812561, 0.9595744609832764, 0.0, 0.0
28.17810034751892, 0.9595744609832764, 0.0, 0.0
28.188140392303467, 0.9595744609832764, 0.0, 0.0
28.198100090026855, 0.9595744609832764, 0.0, 0.0
28.208136796951294, 0.9595744609832764, 0.0, 0.0
28.21812081336975, 0.9595744609832764, 0.0, 0.0
28.228121280670166, 0.9595744609832764, 0.0, 0.0
28.238131046295166, 0.9595744609832764, 0.0, 0.0
28.24813413619995, 0.9595744609832764, 0.0, 0.0
28.258097887039185, 0.9595744609832764, 0.0, 0.0
28.26812434196472, 0.9595744609832764, 0.0, 0.0
28.278152227401733, 0.9595744609832764, 0.0, 0.0
28.288147449493408, 0.9595744609832764, 0.0, 0.0
28.298130989074707, 0.9595744609832764, 0.0, 0.0
28.308126211166382, 0.9595744609832764, 0.0, 0.0
28.318141222000122, 0.9595744609832764, 0.0, 0.0
28.328122854232788, 0.9595744609832764, 0.0, 0.0
28.338099002838135, 0.9595744609832764, 0.0, 0.0
28.348109245300293, 0.9595744609832764, 0.0, 0.0
28.358104944229126, 0.9595744609832764, 0.0, 0.0
28.368115425109863, 0.9595744609832764, 0.0, 0.0
28.378161668777466, 0.9595744609832764, 0.0, 0.0
28.388121604919434, 0.9595744609832764, 0.0, 0.0
28.398104906082153, 0.9595744609832764, 0.0, 0.0
28.408103227615356, 0.9595744609832764, 0.0, 0.0
28.418102264404297, 0.9595744609832764, 0.0, 0.0
28.428122520446777, 0.9595744609832764, 0.0, 0.0
28.438105821609497, 0.9595744609832764, 0.0, 0.0
28.448113918304443, 0.9595744609832764, 0.0, 0.0
28.458122730255127, 0.9595744609832764, 0.0, 0.0
28.468101024627686, 0.9595744609832764, 0.0, 0.0
28.47809648513794, 0.9595744609832764, 0.0, 0.0
28.488102912902832, 0.9595744609832764, 0.0, 0.0
28.498107433319092, 0.9595744609832764, 0.0, 0.0
28.508103847503662, 0.9595744609832764, 0.0, 0.0
28.518094062805176, 0.9595744609832764, 0.0, 0.0
28.52812170982361, 0.9595744609832764, 0.0, 0.0
28.538100242614746, 0.9595744609832764, 0.0, 0.0
28.54809880256653, 0.9595744609832764, 0.0, 0.0
28.55810546875, 0.9595744609832764, 0.0, 0.0
28.56814694404602, 0.9595744609832764, 0.0, 0.0
28.57813048362732, 0.9595744609832764, 0.0, 0.0
28.588146209716797, 0.9595744609832764, 0.0, 0.0
28.59810709953308, 0.9595744609832764, 0.0, 0.0
28.6081645488739, 0.9595744609832764, 0.0, 0.0
28.618144989013672, 0.9595744609832764, 0.0, 0.0
28.628127098083496, 0.9595744609832764, 0.0, 0.0
28.638097763061523, 0.9595744609832764, 0.0, 0.0
28.648139715194702, 0.9595744609832764, 0.0, 0.0
28.65812921524048, 0.9595744609832764, 0.0, 0.0
28.668143033981323, 0.9595744609832764, 0.0, 0.0
28.678125619888306, 0.9595744609832764, 0.0, 0.0
28.6880886554718, 0.9595744609832764, 0.0, 0.0
28.69810390472412, 0.9595744609832764, 0.0, 0.0
28.70810556411743, 0.9595744609832764, 0.0, 0.0
28.718135118484497, 0.9595744609832764, 0.0, 0.0
28.728095293045044, 0.9595744609832764, 0.0, 0.0
28.73814558982849, 0.9595744609832764, 0.0, 0.0
28.748101949691772, 0.9595744609832764, 0.0, 0.0
28.758141040802002, 0.9595744609832764, 0.0, 0.0
28.768130779266357, 0.9595744609832764, 0.0, 0.0
28.778135299682617, 0.9595744609832764, 0.0, 0.0
28.788111925125122, 0.9595744609832764, 0.0, 0.0
28.798128366470337, 0.9595744609832764, 0.0, 0.0
28.808117151260376, 0.9595744609832764, 0.0, 0.0
28.81812858581543, 0.9595744609832764, 0.0, 0.0
28.82813596725464, 0.9595744609832764, 0.0, 0.0
28.83812689781189, 0.9595744609832764, 0.0, 0.0
28.848105907440186, 0.9595744609832764, 0.0, 0.0
28.858137607574463, 0.9595744609832764, 0.0, 0.0
28.868147611618042, 0.9595744609832764, 0.0, 0.0
28.878137588500977, 0.9595744609832764, 0.0, 0.0
28.88816523551941, 0.9595744609832764, 0.0, 0.0
28.898120641708374, 0.9595744609832764, 0.0, 0.0
28.90810489654541, 0.9595744609832764, 0.0, 0.0
28.918190956115723, 0.9595744609832764, 0.0, 0.0
28.92815637588501, 0.9595744609832764, 0.0, 0.0
28.938140630722046, 0.9595744609832764, 0.0, 0.0
28.948107957839966, 0.9595744609832764, 0.0, 0.0
28.958133935928345, 0.9595744609832764, 0.0, 0.0
28.968117475509644, 0.9595744609832764, 0.0, 0.0
28.978121280670166, 0.9595744609832764, 0.0, 0.0
28.98812770843506, 0.9595744609832764, 0.0, 0.0
28.998132944107056, 0.9595744609832764, 0.0, 0.0
29.008116245269775, 0.9595744609832764, 0.0, 0.0
29.018093824386597, 0.9595744609832764, 0.0, 0.0
29.02813696861267, 0.9595744609832764, 0.0, 0.0
29.03810405731201, 0.9595744609832764, 0.0, 0.0
29.04814386367798, 0.9595744609832764, 0.0, 0.0
29.05815601348877, 0.9595744609832764, 0.0, 0.0
29.068135499954224, 0.9595744609832764, 0.0, 0.0
29.07812809944153, 0.9595744609832764, 0.0, 0.0
29.088168382644653, 0.9595744609832764, 0.0, 0.0
29.09810495376587, 0.9595744609832764, 0.0, 0.0
29.108104467391968, 0.9595744609832764, 0.0, 0.0
29.11813759803772, 0.9595744609832764, 0.0, 0.0
29.128108024597168, 0.9595744609832764, 0.0, 0.0
29.13811492919922, 0.9595744609832764, 0.0, 0.0
29.14814066886902, 0.9595744609832764, 0.0, 0.0
29.158096313476562, 0.9595744609832764, 0.0, 0.0
29.16814351081848, 0.9595744609832764, 0.0, 0.0
29.178106784820557, 0.9595744609832764, 0.0, 0.0
29.18810272216797, 0.9595744609832764, 0.0, 0.0
29.19810724258423, 0.9595744609832764, 0.0, 0.0
29.208115816116333, 0.9595744609832764, 0.0, 0.0
29.218118906021118, 0.9595744609832764, 0.0, 0.0
29.228107452392578, 0.9595744609832764, 0.0, 0.0
29.238115310668945, 0.9595744609832764, 0.0, 0.0
29.248145580291748, 0.9595744609832764, 0.0, 0.0
29.25814151763916, 0.9595744609832764, 0.0, 0.0
29.26816964149475, 0.9595744609832764, 0.0, 0.0
29.27813458442688, 0.9595744609832764, 0.0, 0.0
29.288141012191772, 0.9595744609832764, 0.0, 0.0
29.29810905456543, 0.9595744609832764, 0.0, 0.0
29.308111906051636, 0.9595744609832764, 0.0, 0.0
29.318100690841675, 0.9595744609832764, 0.0, 0.0
29.32810068130493, 0.9595744609832764, 0.0, 0.0
29.338123559951782, 0.9595744609832764, 0.0, 0.0
29.34814214706421, 0.9595744609832764, 0.0, 0.0
29.35810351371765, 0.9595744609832764, 0.0, 0.0
29.368141651153564, 0.9595744609832764, 0.0, 0.0
29.37809467315674, 0.9595744609832764, 0.0, 0.0
29.388142347335815, 0.9595744609832764, 0.0, 0.0
29.398102045059204, 0.9595744609832764, 0.0, 0.0
29.40810513496399, 0.9595744609832764, 0.0, 0.0
29.41814684867859, 0.9595744609832764, 0.0, 0.0
29.42814874649048, 0.9595744609832764, 0.0, 0.0
29.438140630722046, 0.9595744609832764, 0.0, 0.0
29.4480984210968, 0.9595744609832764, 0.0, 0.0
29.45811104774475, 0.9595744609832764, 0.0, 0.0
29.468131065368652, 0.9595744609832764, 0.0, 0.0
29.47811007499695, 0.9595744609832764, 0.0, 0.0
29.488138914108276, 0.9595744609832764, 0.0, 0.0
29.498133182525635, 0.9595744609832764, 0.0, 0.0
29.50810408592224, 0.9595744609832764, 0.0, 0.0
29.51810097694397, 0.9595744609832764, 0.0, 0.0
29.52811074256897, 0.9595744609832764, 0.0, 0.0
29.53810954093933, 0.9595744609832764, 0.0, 0.0
29.548131227493286, 0.9595744609832764, 0.0, 0.0
29.558130264282227, 0.9595744609832764, 0.0, 0.0
29.568127393722534, 0.9595744609832764, 0.0, 0.0
29.578110933303833, 0.9595744609832764, 0.0, 0.0
29.588119983673096, 0.9595744609832764, 0.0, 0.0
29.598127365112305, 0.9595744609832764, 0.0, 0.0
29.60809302330017, 0.9595744609832764, 0.0, 0.0
29.618117332458496, 0.9595744609832764, 0.0, 0.0
29.62813401222229, 0.9595744609832764, 0.0, 0.0
29.63813352584839, 0.9595744609832764, 0.0, 0.0
29.648114681243896, 0.9595744609832764, 0.0, 0.0
29.658167123794556, 0.9595744609832764, 0.0, 0.0
29.668140649795532, 0.9595744609832764, 0.0, 0.0
29.678143978118896, 0.9595744609832764, 0.0, 0.0
29.688149213790894, 0.9595744609832764, 0.0, 0.0
29.698150873184204, 0.9595744609832764, 0.0, 0.0
29.708096265792847, 0.9595744609832764, 0.0, 0.0
29.71811532974243, 0.9595744609832764, 0.0, 0.0
29.728103637695312, 0.9595744609832764, 0.0, 0.0
29.738107919692993, 0.9595744609832764, 0.0, 0.0
29.748117923736572, 0.9595744609832764, 0.0, 0.0
29.758106470108032, 0.9595744609832764, 0.0, 0.0
29.768104314804077, 0.9595744609832764, 0.0, 0.0
29.77812123298645, 0.9595744609832764, 0.0, 0.0
29.788135290145874, 0.9595744609832764, 0.0, 0.0
29.79812526702881, 0.9595744609832764, 0.0, 0.0
29.808144092559814, 0.9595744609832764, 0.0, 0.0
29.81812858581543, 0.9595744609832764, 0.0, 0.0
29.828154802322388, 0.9595744609832764, 0.0, 0.0
29.838123321533203, 0.9595744609832764, 0.0, 0.0
29.848133087158203, 0.9595744609832764, 0.0, 0.0
29.858099937438965, 0.9595744609832764, 0.0, 0.0
29.868102073669434, 0.9595744609832764, 0.0, 0.0
29.878108024597168, 0.9595744609832764, 0.0, 0.0
29.888101816177368, 0.9595744609832764, 0.0, 0.0
29.898108959197998, 0.9595744609832764, 0.0, 0.0
29.908095836639404, 0.9595744609832764, 0.0, 0.0
29.918106079101562, 0.9595744609832764, 0.0, 0.0
29.928141593933105, 0.9595744609832764, 0.0, 0.0
29.93813157081604, 0.9595744609832764, 0.0, 0.0
29.948100090026855, 0.9595744609832764, 0.0, 0.0
29.958121299743652, 0.9595744609832764, 0.0, 0.0
29.968109607696533, 0.9595744609832764, 0.0, 0.0
29.978111267089844, 0.9595744609832764, 0.0, 0.0
29.98810052871704, 0.9595744609832764, 0.0, 0.0
29.998100757598877, 0.9595744609832764, 0.0, 0.0
30.00809931755066, 0.9595744609832764, 0.0, 0.0
30.018109798431396, 0.9595744609832764, 0.0, 0.0
30.028123378753662, 0.9595744609832764, 0.0, 0.0
30.038121700286865, 0.9595744609832764, 0.0, 0.0
30.048109769821167, 0.9595744609832764, 0.0, 0.0
30.05813503265381, 0.9595744609832764, 0.0, 0.0
30.068109035491943, 0.9595744609832764, 0.0, 0.0
30.078105449676514, 0.9595744609832764, 0.0, 0.0
30.088101148605347, 0.9595744609832764, 0.0, 0.0
30.098153829574585, 0.9595744609832764, 0.0, 0.0
30.108155965805054, 0.9595744609832764, 0.0, 0.0
30.11811876296997, 0.9595744609832764, 0.0, 0.0
30.1281156539917, 0.9595744609832764, 0.0, 0.0
30.13813328742981, 0.9595744609832764, 0.0, 0.0
30.148136854171753, 0.9595744609832764, 0.0, 0.0
30.158124923706055, 0.9595744609832764, 0.0, 0.0
30.16812777519226, 0.9595744609832764, 0.0, 0.0
30.17810034751892, 0.9595744609832764, 0.0, 0.0
30.188107013702393, 0.9595744609832764, 0.0, 0.0
30.198128938674927, 0.9595744609832764, 0.0, 0.0
30.20812702178955, 0.9595744609832764, 0.0, 0.0
30.21812653541565, 0.9595744609832764, 0.0, 0.0
30.228099584579468, 0.9595744609832764, 0.0, 0.0
30.23810648918152, 0.9595744609832764, 0.0, 0.0
30.248109817504883, 0.9595744609832764, 0.0, 0.0
30.258092880249023, 0.9595744609832764, 0.0, 0.0
30.26809573173523, 0.9595744609832764, 0.0, 0.0
30.278101921081543, 0.9595744609832764, 0.0, 0.0
30.288097381591797, 0.9595744609832764, 0.0, 0.0
30.298131942749023, 0.9595744609832764, 0.0, 0.0
30.308103799819946, 0.9595744609832764, 0.0, 0.0
30.318113565444946, 0.9595744609832764, 0.0, 0.0
30.328105688095093, 0.9595744609832764, 0.0, 0.0
30.338138580322266, 0.9595744609832764, 0.0, 0.0
30.34810972213745, 0.9595744609832764, 0.0, 0.0
30.35812473297119, 0.9595744609832764, 0.0, 0.0
30.368110179901123, 0.9595744609832764, 0.0, 0.0
30.37810707092285, 0.9595744609832764, 0.0, 0.0
30.388103723526, 0.9595744609832764, 0.0, 0.0
30.39809536933899, 0.9595744609832764, 0.0, 0.0
30.408104419708252, 0.9595744609832764, 0.0, 0.0
30.41815209388733, 0.9595744609832764, 0.0, 0.0
30.428154945373535, 0.9595744609832764, 0.0, 0.0
30.43814206123352, 0.9595744609832764, 0.0, 0.0
30.448112964630127, 0.9595744609832764, 0.0, 0.0
30.45810580253601, 0.9595744609832764, 0.0, 0.0
30.468146562576294, 0.9595744609832764, 0.0, 0.0
30.478134393692017, 0.9595744609832764, 0.0, 0.0
30.488142490386963, 0.9595744609832764, 0.0, 0.0
30.4981746673584, 0.9595744609832764, 0.0, 0.0
30.508111000061035, 0.9595744609832764, 0.0, 0.0
30.51810884475708, 0.9595744609832764, 0.0, 0.0
30.528112411499023, 0.9595744609832764, 0.0, 0.0
30.53813123703003, 0.9595744609832764, 0.0, 0.0
30.548120498657227, 0.9595744609832764, 0.0, 0.0
30.558144569396973, 0.9595744609832764, 0.0, 0.0
30.568153381347656, 0.9595744609832764, 0.0, 0.0
30.57813048362732, 0.9595744609832764, 0.0, 0.0
30.588138103485107, 0.9595744609832764, 0.0, 0.0
30.598100900650024, 0.9595744609832764, 0.0, 0.0
30.608125925064087, 0.9595744609832764, 0.0, 0.0
30.618125915527344, 0.9595744609832764, 0.0, 0.0
30.628148317337036, 0.9595744609832764, 0.0, 0.0
30.63813304901123, 0.9595744609832764, 0.0, 0.0
30.64814805984497, 0.9595744609832764, 0.0, 0.0
30.65810251235962, 0.9595744609832764, 0.0, 0.0
30.668100833892822, 0.9595744609832764, 0.0, 0.0
30.678102493286133, 0.9595744609832764, 0.0, 0.0
30.688111066818237, 0.9595744609832764, 0.0, 0.0
30.69812536239624, 0.9595744609832764, 0.0, 0.0
30.708134174346924, 0.9595744609832764, 0.0, 0.0
30.718140840530396, 0.9595744609832764, 0.0, 0.0
30.72814393043518, 0.9595744609832764, 0.0, 0.0
30.738099098205566, 0.9595744609832764, 0.0, 0.0
30.748141527175903, 0.9595744609832764, 0.0, 0.0
30.75813889503479, 0.9595744609832764, 0.0, 0.0
30.768126964569092, 0.9595744609832764, 0.0, 0.0
30.778153896331787, 0.9595744609832764, 0.0, 0.0
30.78811287879944, 0.9595744609832764, 0.0, 0.0
30.798131704330444, 0.9595744609832764, 0.0, 0.0
30.808119297027588, 0.9595744609832764, 0.0, 0.0
30.81814479827881, 0.9595744609832764, 0.0, 0.0
30.82813835144043, 0.9595744609832764, 0.0, 0.0
30.838163375854492, 0.9595744609832764, 0.0, 0.0
30.84818696975708, 0.9595744609832764, 0.0, 0.0
30.858147382736206, 0.9595744609832764, 0.0, 0.0
30.868167400360107, 0.9595744609832764, 0.0, 0.0
30.87812376022339, 0.9595744609832764, 0.0, 0.0
30.888108253479004, 0.9595744609832764, 0.0, 0.0
30.89814519882202, 0.9595744609832764, 0.0, 0.0
30.908125162124634, 0.9595744609832764, 0.0, 0.0
30.91813564300537, 0.9595744609832764, 0.0, 0.0
30.928173065185547, 0.9595744609832764, 0.0, 0.0
30.938124418258667, 0.9595744609832764, 0.0, 0.0
30.948132038116455, 0.9595744609832764, 0.0, 0.0
30.958115816116333, 0.9595744609832764, 0.0, 0.0
30.968128442764282, 0.9595744609832764, 0.0, 0.0
30.978128910064697, 0.9595744609832764, 0.0, 0.0
30.988113403320312, 0.9595744609832764, 0.0, 0.0
30.99813151359558, 0.9595744609832764, 0.0, 0.0
31.00810718536377, 0.9595744609832764, 0.0, 0.0
31.018121480941772, 0.9595744609832764, 0.0, 0.0
31.028133630752563, 0.9595744609832764, 0.0, 0.0
31.03813147544861, 0.9595744609832764, 0.0, 0.0
31.048120737075806, 0.9595744609832764, 0.0, 0.0
31.058116674423218, 0.9595744609832764, 0.0, 0.0
31.06812810897827, 0.9595744609832764, 0.0, 0.0
31.07813334465027, 0.9595744609832764, 0.0, 0.0
31.088134765625, 0.9595744609832764, 0.0, 0.0
31.098113536834717, 0.9595744609832764, 0.0, 0.0
31.108114004135132, 0.9595744609832764, 0.0, 0.0
31.11811065673828, 0.9595744609832764, 0.0, 0.0
31.12813138961792, 0.9595744609832764, 0.0, 0.0
31.138134241104126, 0.9595744609832764, 0.0, 0.0
31.148128032684326, 0.9595744609832764, 0.0, 0.0
31.15816569328308, 0.9595744609832764, 0.0, 0.0
31.16814637184143, 0.9595744609832764, 0.0, 0.0
31.178103923797607, 0.9595744609832764, 0.0, 0.0
31.188101291656494, 0.9595744609832764, 0.0, 0.0
31.198139429092407, 0.9595744609832764, 0.0, 0.0
31.208144664764404, 0.9595744609832764, 0.0, 0.0
31.218158960342407, 0.9595744609832764, 0.0, 0.0
31.228140592575073, 0.9595744609832764, 0.0, 0.0
31.2381112575531, 0.9595744609832764, 0.0, 0.0
31.24811363220215, 0.9595744609832764, 0.0, 0.0
31.25813579559326, 0.9595744609832764, 0.0, 0.0
31.268141508102417, 0.9595744609832764, 0.0, 0.0
31.278101682662964, 0.9595744609832764, 0.0, 0.0
31.288111448287964, 0.9595744609832764, 0.0, 0.0
31.29811191558838, 0.9595744609832764, 0.0, 0.0
31.30814242362976, 0.9595744609832764, 0.0, 0.0
31.318105697631836, 0.9595744609832764, 0.0, 0.0
31.32811450958252, 0.9595744609832764, 0.0, 0.0
31.338143587112427, 0.9595744609832764, 0.0, 0.0
31.348130464553833, 0.9595744609832764, 0.0, 0.0
31.35809898376465, 0.9595744609832764, 0.0, 0.0
31.368152856826782, 0.9595744609832764, 0.0, 0.0
31.378092765808105, 0.9595744609832764, 0.0, 0.0
31.38811707496643, 0.9595744609832764, 0.0, 0.0
31.39813804626465, 0.9595744609832764, 0.0, 0.0
31.408134698867798, 0.9595744609832764, 0.0, 0.0
31.418097972869873, 0.9595744609832764, 0.0, 0.0
31.42810583114624, 0.9595744609832764, 0.0, 0.0
31.43810534477234, 0.9595744609832764, 0.0, 0.0
31.448105812072754, 0.9595744609832764, 0.0, 0.0
31.458101511001587, 0.9595744609832764, 0.0, 0.0
31.46810507774353, 0.9595744609832764, 0.0, 0.0
31.478106260299683, 0.9595744609832764, 0.0, 0.0
31.488099813461304, 0.9595744609832764, 0.0, 0.0
31.49810481071472, 0.9595744609832764, 0.0, 0.0
31.508103132247925, 0.9595744609832764, 0.0, 0.0
31.518112421035767, 0.9595744609832764, 0.0, 0.0
31.52811074256897, 0.9595744609832764, 0.0, 0.0
31.538103342056274, 0.9595744609832764, 0.0, 0.0
31.54810619354248, 0.9595744609832764, 0.0, 0.0
31.558099508285522, 0.9595744609832764, 0.0, 0.0
31.56814455986023, 0.9595744609832764, 0.0, 0.0
31.57810401916504, 0.9595744609832764, 0.0, 0.0
31.588101863861084, 0.9595744609832764, 0.0, 0.0
31.59811043739319, 0.9595744609832764, 0.0, 0.0
31.60810613632202, 0.9595744609832764, 0.0, 0.0
31.61811351776123, 0.9595744609832764, 0.0, 0.0
31.628113985061646, 0.9595744609832764, 0.0, 0.0
31.638129949569702, 0.9595744609832764, 0.0, 0.0
31.64810609817505, 0.9595744609832764, 0.0, 0.0
31.658156394958496, 0.9595744609832764, 0.0, 0.0
31.66809892654419, 0.9595744609832764, 0.0, 0.0
31.678123474121094, 0.9595744609832764, 0.0, 0.0
31.688114643096924, 0.9595744609832764, 0.0, 0.0
31.698134422302246, 0.9595744609832764, 0.0, 0.0
31.70815134048462, 0.9595744609832764, 0.0, 0.0
31.718098640441895, 0.9595744609832764, 0.0, 0.0
31.728100538253784, 0.9595744609832764, 0.0, 0.0
31.738116979599, 0.9595744609832764, 0.0, 0.0
31.748111963272095, 0.9595744609832764, 0.0, 0.0
31.758135557174683, 0.9595744609832764, 0.0, 0.0
31.76813268661499, 0.9595744609832764, 0.0, 0.0
31.778136253356934, 0.9595744609832764, 0.0, 0.0
31.788101196289062, 0.9595744609832764, 0.0, 0.0
31.79811716079712, 0.9595744609832764, 0.0, 0.0
31.808135986328125, 0.9595744609832764, 0.0, 0.0
31.818133115768433, 0.9595744609832764, 0.0, 0.0
31.82811450958252, 0.9595744609832764, 0.0, 0.0
31.838109016418457, 0.9595744609832764, 0.0, 0.0
31.848116636276245, 0.9595744609832764, 0.0, 0.0
31.85812735557556, 0.9595744609832764, 0.0, 0.0
31.868128299713135, 0.9595744609832764, 0.0, 0.0
31.878182411193848, 0.9595744609832764, 0.0, 0.0
31.88810896873474, 0.9595744609832764, 0.0, 0.0
31.89814782142639, 0.9595744609832764, 0.0, 0.0
31.90815043449402, 0.9595744609832764, 0.0, 0.0
31.918132305145264, 0.9595744609832764, 0.0, 0.0
31.9281063079834, 0.9595744609832764, 0.0, 0.0
31.93812608718872, 0.9595744609832764, 0.0, 0.0
31.94815230369568, 0.9595744609832764, 0.0, 0.0
31.958161115646362, 0.9595744609832764, 0.0, 0.0
31.968099117279053, 0.9595744609832764, 0.0, 0.0
31.978106260299683, 0.9595744609832764, 0.0, 0.0
31.98812985420227, 0.9595744609832764, 0.0, 0.0
31.998132944107056, 0.9595744609832764, 0.0, 0.0
32.008161306381226, 0.9595744609832764, 0.0, 0.0
32.01814317703247, 0.9595744609832764, 0.0, 0.0
32.0281081199646, 0.9595744609832764, 0.0, 0.0
32.03812384605408, 0.9595744609832764, 0.0, 0.0
32.04815196990967, 0.9595744609832764, 0.0, 0.0
32.05814480781555, 0.9595744609832764, 0.0, 0.0
32.068156242370605, 0.9595744609832764, 0.0, 0.0
32.078139543533325, 0.9595744609832764, 0.0, 0.0
32.08813738822937, 0.9595744609832764, 0.0, 0.0
32.098143577575684, 0.9595744609832764, 0.0, 0.0
32.10814046859741, 0.9595744609832764, 0.0, 0.0
32.11814022064209, 0.9595744609832764, 0.0, 0.0
32.128143310546875, 0.9595744609832764, 0.0, 0.0
32.13814377784729, 0.9595744609832764, 0.0, 0.0
32.14814233779907, 0.9595744609832764, 0.0, 0.0
32.158164739608765, 0.9595744609832764, 0.0, 0.0
32.16815161705017, 0.9595744609832764, 0.0, 0.0
32.17813563346863, 0.9595744609832764, 0.0, 0.0
32.18813133239746, 0.9595744609832764, 0.0, 0.0
32.19814610481262, 0.9595744609832764, 0.0, 0.0
32.20811605453491, 0.9595744609832764, 0.0, 0.0
32.21813178062439, 0.9595744609832764, 0.0, 0.0
32.228107929229736, 0.9595744609832764, 0.0, 0.0
32.23814034461975, 0.9595744609832764, 0.0, 0.0
32.24813389778137, 0.9595744609832764, 0.0, 0.0
32.25811266899109, 0.9595744609832764, 0.0, 0.0
32.26812267303467, 0.9595744609832764, 0.0, 0.0
32.2781343460083, 0.9595744609832764, 0.0, 0.0
32.288108587265015, 0.9595744609832764, 0.0, 0.0
32.298110485076904, 0.9595744609832764, 0.0, 0.0
32.30811381340027, 0.9595744609832764, 0.0, 0.0
32.31811261177063, 0.9595744609832764, 0.0, 0.0
32.32812476158142, 0.9595744609832764, 0.0, 0.0
32.338133811950684, 0.9595744609832764, 0.0, 0.0
32.34812569618225, 0.9595744609832764, 0.0, 0.0
32.35813856124878, 0.9595744609832764, 0.0, 0.0
32.368146896362305, 0.9595744609832764, 0.0, 0.0
32.378101110458374, 0.9595744609832764, 0.0, 0.0
32.38810873031616, 0.9595744609832764, 0.0, 0.0
