37.465803146362305, 0.884313702583313, 0.0, 0.0
37.475796699523926, 0.884313702583313, 0.0, 0.0
37.485782623291016, 0.884313702583313, 0.0, 0.0
37.4958131313324, 0.884313702583313, 0.0, 0.0
37.505802631378174, 0.884313702583313, 0.0, 0.0
37.515764236450195, 0.884313702583313, 0.0, 0.0
37.52578163146973, 0.884313702583313, 0.0, 0.0
37.53578472137451, 0.884313702583313, 0.0, 0.0
37.54578256607056, 0.884313702583313, 0.0, 0.0
37.55578875541687, 0.884313702583313, 0.0, 0.0
37.56578469276428, 0.884313702583313, 0.0, 0.0
37.57582139968872, 0.884313702583313, 0.0, 0.0
37.58577489852905, 0.884313702583313, 0.0, 0.0
37.59578347206116, 0.884313702583313, 0.0, 0.0
37.60580801963806, 0.884313702583313, 0.0, 0.0
37.61579132080078, 0.884313702583313, 0.0, 0.0
37.62582802772522, 0.884313702583313, 0.0, 0.0
37.635783433914185, 0.884313702583313, 0.0, 0.0
37.645782709121704, 0.884313702583313, 0.0, 0.0
37.65577936172485, 0.884313702583313, 0.0, 0.0
37.665775775909424, 0.884313702583313, 0.0, 0.0
37.675774335861206, 0.884313702583313, 0.0, 0.0
37.68577194213867, 0.884313702583313, 0.0, 0.0
37.695775508880615, 0.884313702583313, 0.0, 0.0
37.705788373947144, 0.884313702583313, 0.0, 0.0
37.715779304504395, 0.884313702583313, 0.0, 0.0
37.725780963897705, 0.884313702583313, 0.0, 0.0
37.73578071594238, 0.884313702583313, 0.0, 0.0
37.74580264091492, 0.884313702583313, 0.0, 0.0
37.755767822265625, 0.884313702583313, 0.0, 0.0
37.765788316726685, 0.884313702583313, 0.0, 0.0
37.7758092880249, 0.884313702583313, 0.0, 0.0
37.78576993942261, 0.884313702583313, 0.0, 0.0
37.79578351974487, 0.884313702583313, 0.0, 0.0
37.80580925941467, 0.884313702583313, 0.0, 0.0
37.81580662727356, 0.884313702583313, 0.0, 0.0
37.825788736343384, 0.884313702583313, 0.0, 0.0
37.835771799087524, 0.884313702583313, 0.0, 0.0
37.845805168151855, 0.884313702583313, 0.0, 0.0
37.85582423210144, 0.884313702583313, 0.0, 0.0
37.86580729484558, 0.884313702583313, 0.0, 0.0
37.87581253051758, 0.884313702583313, 0.0, 0.0
37.885825872421265, 0.884313702583313, 0.0, 0.0
37.89580225944519, 0.884313702583313, 0.0, 0.0
37.90577960014343, 0.884313702583313, 0.0, 0.0
37.91578245162964, 0.884313702583313, 0.0, 0.0
37.9257709980011, 0.884313702583313, 0.0, 0.0
37.935784578323364, 0.884313702583313, 0.0, 0.0
37.945791482925415, 0.884313702583313, 0.0, 0.0
37.955806732177734, 0.884313702583313, 0.0, 0.0
37.96578812599182, 0.884313702583313, 0.0, 0.0
37.9758198261261, 0.884313702583313, 0.0, 0.0
37.98577952384949, 0.884313702583313, 0.0, 0.0
37.995784521102905, 0.884313702583313, 0.0, 0.0
38.0058069229126, 0.884313702583313, 0.0, 0.0
38.015830516815186, 0.884313702583313, 0.0, 0.0
38.02577185630798, 0.884313702583313, 0.0, 0.0
38.035810708999634, 0.884313702583313, 0.0, 0.0
38.04581618309021, 0.884313702583313, 0.0, 0.0
38.05579900741577, 0.884313702583313, 0.0, 0.0
38.06582260131836, 0.884313702583313, 0.0, 0.0
38.07580518722534, 0.884313702583313, 0.0, 0.0
38.0857880115509, 0.884313702583313, 0.0, 0.0
38.095802545547485, 0.884313702583313, 0.0, 0.0
38.10580062866211, 0.884313702583313, 0.0, 0.0
38.11578321456909, 0.884313702583313, 0.0, 0.0
38.125787019729614, 0.884313702583313, 0.0, 0.0
38.135818004608154, 0.884313702583313, 0.0, 0.0
38.14579725265503, 0.884313702583313, 0.0, 0.0
38.15578508377075, 0.884313702583313, 0.0, 0.0
38.165804862976074, 0.884313702583313, 0.0, 0.0
38.175814151763916, 0.884313702583313, 0.0, 0.0
38.18580746650696, 0.884313702583313, 0.0, 0.0
38.19581341743469, 0.884313702583313, 0.0, 0.0
38.20582437515259, 0.884313702583313, 0.0, 0.0
38.21582746505737, 0.884313702583313, 0.0, 0.0
38.225773096084595, 0.884313702583313, 0.0, 0.0
38.235799074172974, 0.884313702583313, 0.0, 0.0
38.245795249938965, 0.884313702583313, 0.0, 0.0
38.255781173706055, 0.884313702583313, 0.0, 0.0
38.265822649002075, 0.884313702583313, 0.0, 0.0
38.275799036026, 0.884313702583313, 0.0, 0.0
38.28577184677124, 0.884313702583313, 0.0, 0.0
38.295788049697876, 0.884313702583313, 0.0, 0.0
38.30582070350647, 0.884313702583313, 0.0, 0.0
38.31581425666809, 0.884313702583313, 0.0, 0.0
38.32578635215759, 0.884313702583313, 0.0, 0.0
38.33576965332031, 0.884313702583313, 0.0, 0.0
38.345818519592285, 0.884313702583313, 0.0, 0.0
38.35578727722168, 0.884313702583313, 0.0, 0.0
38.36581110954285, 0.884313702583313, 0.0, 0.0
38.3758282661438, 0.884313702583313, 0.0, 0.0
38.385794162750244, 0.884313702583313, 0.0, 0.0
38.39578032493591, 0.884313702583313, 0.0, 0.0
38.40581440925598, 0.884313702583313, 0.0, 0.0
38.41580033302307, 0.884313702583313, 0.0, 0.0
38.42582869529724, 0.884313702583313, 0.0, 0.0
38.4357807636261, 0.884313702583313, 0.0, 0.0
38.445786237716675, 0.884313702583313, 0.0, 0.0
38.45581269264221, 0.884313702583313, 0.0, 0.0
38.46578001976013, 0.884313702583313, 0.0, 0.0
38.47578239440918, 0.884313702583313, 0.0, 0.0
38.48581075668335, 0.884313702583313, 0.0, 0.0
38.495779514312744, 0.884313702583313, 0.0, 0.0
38.505778551101685, 0.884313702583313, 0.0, 0.0
38.51580023765564, 0.884313702583313, 0.0, 0.0
38.52576971054077, 0.884313702583313, 0.0, 0.0
38.53577470779419, 0.884313702583313, 0.0, 0.0
38.545774936676025, 0.884313702583313, 0.0, 0.0
38.55580234527588, 0.884313702583313, 0.0, 0.0
38.56579375267029, 0.884313702583313, 0.0, 0.0
38.57578659057617, 0.884313702583313, 0.0, 0.0
38.58577871322632, 0.884313702583313, 0.0, 0.0
38.595821142196655, 0.884313702583313, 0.0, 0.0
38.60583424568176, 0.884313702583313, 0.0, 0.0
38.615787506103516, 0.884313702583313, 0.0, 0.0
38.62581419944763, 0.884313702583313, 0.0, 0.0
38.63580775260925, 0.884313702583313, 0.0, 0.0
38.64578127861023, 0.884313702583313, 0.0, 0.0
38.65578246116638, 0.884313702583313, 0.0, 0.0
38.665780544281006, 0.884313702583313, 0.0, 0.0
38.6757869720459, 0.884313702583313, 0.0, 0.0
38.68580389022827, 0.884313702583313, 0.0, 0.0
38.695778608322144, 0.884313702583313, 0.0, 0.0
38.705819606781006, 0.884313702583313, 0.0, 0.0
38.71579647064209, 0.884313702583313, 0.0, 0.0
38.72577667236328, 0.884313702583313, 0.0, 0.0
38.73578071594238, 0.884313702583313, 0.0, 0.0
38.74578261375427, 0.884313702583313, 0.0, 0.0
38.755815744400024, 0.884313702583313, 0.0, 0.0
38.76579189300537, 0.884313702583313, 0.0, 0.0
38.77582883834839, 0.884313702583313, 0.0, 0.0
38.7857723236084, 0.884313702583313, 0.0, 0.0
38.795772075653076, 0.884313702583313, 0.0, 0.0
38.80577039718628, 0.884313702583313, 0.0, 0.0
38.81583571434021, 0.884313702583313, 0.0, 0.0
38.82577109336853, 0.884313702583313, 0.0, 0.0
38.83578062057495, 0.884313702583313, 0.0, 0.0
38.84577989578247, 0.884313702583313, 0.0, 0.0
38.855772495269775, 0.884313702583313, 0.0, 0.0
38.86577916145325, 0.884313702583313, 0.0, 0.0
38.87577152252197, 0.884313702583313, 0.0, 0.0
38.88577127456665, 0.884313702583313, 0.0, 0.0
38.895782232284546, 0.884313702583313, 0.0, 0.0
38.90579032897949, 0.884313702583313, 0.0, 0.0
38.91579031944275, 0.884313702583313, 0.0, 0.0
38.925761461257935, 0.884313702583313, 0.0, 0.0
38.93580508232117, 0.884313702583313, 0.0, 0.0
38.94581365585327, 0.884313702583313, 0.0, 0.0
38.955782651901245, 0.884313702583313, 0.0, 0.0
38.965832233428955, 0.884313702583313, 0.0, 0.0
38.975815773010254, 0.884313702583313, 0.0, 0.0
38.98580265045166, 0.884313702583313, 0.0, 0.0
38.99582266807556, 0.884313702583313, 0.0, 0.0
39.00578594207764, 0.884313702583313, 0.0, 0.0
39.015814781188965, 0.884313702583313, 0.0, 0.0
39.02577567100525, 0.884313702583313, 0.0, 0.0
39.03576970100403, 0.884313702583313, 0.0, 0.0
39.045777797698975, 0.884313702583313, 0.0, 0.0
39.055787086486816, 0.884313702583313, 0.0, 0.0
39.065791606903076, 0.884313702583313, 0.0, 0.0
39.07582139968872, 0.884313702583313, 0.0, 0.0
39.08580255508423, 0.884313702583313, 0.0, 0.0
39.0957715511322, 0.884313702583313, 0.0, 0.0
39.10578513145447, 0.884313702583313, 0.0, 0.0
39.11577248573303, 0.884313702583313, 0.0, 0.0
39.125776290893555, 0.884313702583313, 0.0, 0.0
39.13577175140381, 0.884313702583313, 0.0, 0.0
39.145763635635376, 0.884313702583313, 0.0, 0.0
39.15578770637512, 0.884313702583313, 0.0, 0.0
39.165776014328, 0.884313702583313, 0.0, 0.0
39.175771713256836, 0.884313702583313, 0.0, 0.0
39.185824155807495, 0.884313702583313, 0.0, 0.0
39.19577622413635, 0.884313702583313, 0.0, 0.0
39.20577430725098, 0.884313702583313, 0.0, 0.0
39.21577024459839, 0.884313702583313, 0.0, 0.0
39.22580361366272, 0.884313702583313, 0.0, 0.0
39.23578453063965, 0.884313702583313, 0.0, 0.0
39.24577713012695, 0.884313702583313, 0.0, 0.0
39.25577163696289, 0.884313702583313, 0.0, 0.0
39.265782833099365, 0.884313702583313, 0.0, 0.0
39.27581572532654, 0.884313702583313, 0.0, 0.0
39.285794258117676, 0.884313702583313, 0.0, 0.0
39.29577684402466, 0.884313702583313, 0.0, 0.0
39.305771589279175, 0.884313702583313, 0.0, 0.0
39.31578350067139, 0.884313702583313, 0.0, 0.0
39.325817346572876, 0.884313702583313, 0.0, 0.0
39.335824489593506, 0.884313702583313, 0.0, 0.0
39.34577560424805, 0.884313702583313, 0.0, 0.0
39.355804443359375, 0.884313702583313, 0.0, 0.0
39.36585760116577, 0.884313702583313, 0.0, 0.0
39.3758180141449, 0.884313702583313, 0.0, 0.0
39.3857786655426, 0.884313702583313, 0.0, 0.0
39.39582109451294, 0.884313702583313, 0.0, 0.0
39.40576982498169, 0.884313702583313, 0.0, 0.0
39.41577363014221, 0.884313702583313, 0.0, 0.0
39.42577528953552, 0.884313702583313, 0.0, 0.0
39.43581795692444, 0.884313702583313, 0.0, 0.0
39.4458122253418, 0.884313702583313, 0.0, 0.0
39.45577335357666, 0.884313702583313, 0.0, 0.0
39.46577429771423, 0.884313702583313, 0.0, 0.0
39.47576951980591, 0.884313702583313, 0.0, 0.0
39.48580288887024, 0.884313702583313, 0.0, 0.0
39.4957959651947, 0.884313702583313, 0.0, 0.0
39.50581073760986, 0.884313702583313, 0.0, 0.0
39.51579213142395, 0.884313702583313, 0.0, 0.0
39.525816440582275, 0.884313702583313, 0.0, 0.0
39.53577637672424, 0.884313702583313, 0.0, 0.0
39.54581141471863, 0.884313702583313, 0.0, 0.0
39.55579948425293, 0.884313702583313, 0.0, 0.0
39.56579065322876, 0.884313702583313, 0.0, 0.0
39.57579803466797, 0.884313702583313, 0.0, 0.0
39.58578586578369, 0.884313702583313, 0.0, 0.0
39.59580588340759, 0.884313702583313, 0.0, 0.0
39.60577058792114, 0.884313702583313, 0.0, 0.0
39.61576533317566, 0.884313702583313, 0.0, 0.0
39.62577795982361, 0.884313702583313, 0.0, 0.0
39.635783195495605, 0.884313702583313, 0.0, 0.0
39.64578080177307, 0.884313702583313, 0.0, 0.0
39.655811071395874, 0.884313702583313, 0.0, 0.0
39.66578698158264, 0.884313702583313, 0.0, 0.0
39.67577838897705, 0.884313702583313, 0.0, 0.0
39.685794830322266, 0.884313702583313, 0.0, 0.0
39.69577479362488, 0.884313702583313, 0.0, 0.0
39.70578384399414, 0.884313702583313, 0.0, 0.0
39.71581768989563, 0.884313702583313, 0.0, 0.0
39.72582507133484, 0.884313702583313, 0.0, 0.0
39.7358033657074, 0.884313702583313, 0.0, 0.0
39.74577975273132, 0.884313702583313, 0.0, 0.0
39.75577449798584, 0.884313702583313, 0.0, 0.0
39.76581931114197, 0.884313702583313, 0.0, 0.0
39.77579426765442, 0.884313702583313, 0.0, 0.0
39.78580594062805, 0.884313702583313, 0.0, 0.0
39.795764207839966, 0.884313702583313, 0.0, 0.0
39.8057746887207, 0.884313702583313, 0.0, 0.0
39.81578612327576, 0.884313702583313, 0.0, 0.0
39.82581162452698, 0.884313702583313, 0.0, 0.0
39.835768938064575, 0.884313702583313, 0.0, 0.0
39.84582161903381, 0.884313702583313, 0.0, 0.0
39.85577201843262, 0.884313702583313, 0.0, 0.0
39.865769147872925, 0.884313702583313, 0.0, 0.0
39.875802993774414, 0.884313702583313, 0.0, 0.0
39.885783195495605, 0.884313702583313, 0.0, 0.0
39.89582800865173, 0.884313702583313, 0.0, 0.0
39.90580344200134, 0.884313702583313, 0.0, 0.0
39.915783405303955, 0.884313702583313, 0.0, 0.0
39.9258189201355, 0.884313702583313, 0.0, 0.0
39.935792684555054, 0.884313702583313, 0.0, 0.0
39.94578719139099, 0.884313702583313, 0.0, 0.0
39.95582985877991, 0.884313702583313, 0.0, 0.0
39.965784549713135, 0.884313702583313, 0.0, 0.0
39.975836515426636, 0.884313702583313, 0.0, 0.0
39.98577404022217, 0.884313702583313, 0.0, 0.0
39.995776891708374, 0.884313702583313, 0.0, 0.0
40.00581741333008, 0.884313702583313, 0.0, 0.0
40.01580023765564, 0.884313702583313, 0.0, 0.0
40.025806188583374, 0.884313702583313, 0.0, 0.0
40.03580379486084, 0.884313702583313, 0.0, 0.0
40.04580307006836, 0.884313702583313, 0.0, 0.0
40.055805683135986, 0.884313702583313, 0.0, 0.0
40.06577014923096, 0.884313702583313, 0.0, 0.0
40.07579040527344, 0.884313702583313, 0.0, 0.0
40.08579468727112, 0.884313702583313, 0.0, 0.0
40.09578800201416, 0.884313702583313, 0.0, 0.0
40.10577702522278, 0.884313702583313, 0.0, 0.0
40.11578893661499, 0.884313702583313, 0.0, 0.0
40.125786542892456, 0.884313702583313, 0.0, 0.0
40.135783195495605, 0.884313702583313, 0.0, 0.0
40.14577388763428, 0.884313702583313, 0.0, 0.0
40.15578532218933, 0.884313702583313, 0.0, 0.0
40.165791749954224, 0.884313702583313, 0.0, 0.0
40.175787925720215, 0.884313702583313, 0.0, 0.0
40.18578052520752, 0.884313702583313, 0.0, 0.0
40.19578266143799, 0.884313702583313, 0.0, 0.0
40.20581364631653, 0.884313702583313, 0.0, 0.0
40.2158100605011, 0.884313702583313, 0.0, 0.0
40.22577214241028, 0.884313702583313, 0.0, 0.0
40.235767126083374, 0.884313702583313, 0.0, 0.0
40.24576807022095, 0.884313702583313, 0.0, 0.0
40.25580286979675, 0.884313702583313, 0.0, 0.0
40.26578378677368, 0.884313702583313, 0.0, 0.0
40.27577614784241, 0.884313702583313, 0.0, 0.0
40.2857768535614, 0.884313702583313, 0.0, 0.0
40.2957808971405, 0.884313702583313, 0.0, 0.0
40.305779218673706, 0.884313702583313, 0.0, 0.0
40.31577658653259, 0.884313702583313, 0.0, 0.0
40.325780630111694, 0.884313702583313, 0.0, 0.0
40.33579993247986, 0.884313702583313, 0.0, 0.0
40.34577989578247, 0.884313702583313, 0.0, 0.0
40.355822801589966, 0.884313702583313, 0.0, 0.0
40.365774631500244, 0.884313702583313, 0.0, 0.0
40.375776290893555, 0.884313702583313, 0.0, 0.0
40.38582754135132, 0.884313702583313, 0.0, 0.0
40.39578866958618, 0.884313702583313, 0.0, 0.0
40.40577721595764, 0.884313702583313, 0.0, 0.0
40.415783643722534, 0.884313702583313, 0.0, 0.0
40.42579412460327, 0.884313702583313, 0.0, 0.0
40.43580508232117, 0.884313702583313, 0.0, 0.0
40.44577956199646, 0.884313702583313, 0.0, 0.0
40.455769777297974, 0.884313702583313, 0.0, 0.0
40.46577739715576, 0.884313702583313, 0.0, 0.0
40.47579312324524, 0.884313702583313, 0.0, 0.0
40.48580265045166, 0.884313702583313, 0.0, 0.0
40.49577975273132, 0.884313702583313, 0.0, 0.0
40.50582218170166, 0.884313702583313, 0.0, 0.0
40.51578497886658, 0.884313702583313, 0.0, 0.0
40.5258150100708, 0.884313702583313, 0.0, 0.0
40.53578019142151, 0.884313702583313, 0.0, 0.0
40.54577398300171, 0.884313702583313, 0.0, 0.0
40.555798053741455, 0.884313702583313, 0.0, 0.0
40.56577491760254, 0.884313702583313, 0.0, 0.0
40.575782775878906, 0.884313702583313, 0.0, 0.0
40.58579874038696, 0.884313702583313, 0.0, 0.0
40.59577417373657, 0.884313702583313, 0.0, 0.0
40.60579323768616, 0.884313702583313, 0.0, 0.0
40.615785121917725, 0.884313702583313, 0.0, 0.0
40.62580227851868, 0.884313702583313, 0.0, 0.0
40.6357901096344, 0.884313702583313, 0.0, 0.0
40.64578437805176, 0.884313702583313, 0.0, 0.0
40.65578293800354, 0.884313702583313, 0.0, 0.0
40.66578507423401, 0.884313702583313, 0.0, 0.0
40.67577838897705, 0.884313702583313, 0.0, 0.0
40.68578124046326, 0.884313702583313, 0.0, 0.0
40.69578957557678, 0.884313702583313, 0.0, 0.0
40.705790758132935, 0.884313702583313, 0.0, 0.0
40.71578335762024, 0.884313702583313, 0.0, 0.0
40.72578692436218, 0.884313702583313, 0.0, 0.0
40.73578500747681, 0.884313702583313, 0.0, 0.0
40.7457959651947, 0.884313702583313, 0.0, 0.0
40.75582265853882, 0.884313702583313, 0.0, 0.0
40.76577568054199, 0.884313702583313, 0.0, 0.0
40.77577447891235, 0.884313702583313, 0.0, 0.0
40.785820960998535, 0.884313702583313, 0.0, 0.0
40.79582667350769, 0.884313702583313, 0.0, 0.0
40.80582594871521, 0.884313702583313, 0.0, 0.0
40.81580448150635, 0.884313702583313, 0.0, 0.0
40.82585167884827, 0.884313702583313, 0.0, 0.0
40.8358039855957, 0.884313702583313, 0.0, 0.0
40.84582281112671, 0.884313702583313, 0.0, 0.0
40.85580372810364, 0.884313702583313, 0.0, 0.0
40.865803241729736, 0.884313702583313, 0.0, 0.0
40.87579798698425, 0.884313702583313, 0.0, 0.0
40.8858060836792, 0.884313702583313, 0.0, 0.0
40.89578056335449, 0.884313702583313, 0.0, 0.0
40.905800104141235, 0.884313702583313, 0.0, 0.0
40.91581201553345, 0.884313702583313, 0.0, 0.0
40.92578101158142, 0.884313702583313, 0.0, 0.0
40.935794830322266, 0.884313702583313, 0.0, 0.0
40.94578266143799, 0.884313702583313, 0.0, 0.0
40.95578479766846, 0.884313702583313, 0.0, 0.0
40.96579074859619, 0.884313702583313, 0.0, 0.0
40.97581911087036, 0.884313702583313, 0.0, 0.0
40.985788345336914, 0.884313702583313, 0.0, 0.0
40.99582552909851, 0.884313702583313, 0.0, 0.0
41.00581693649292, 0.884313702583313, 0.0, 0.0
41.015784740448, 0.884313702583313, 0.0, 0.0
41.025816440582275, 0.884313702583313, 0.0, 0.0
41.03578519821167, 0.884313702583313, 0.0, 0.0
41.04583787918091, 0.884313702583313, 0.0, 0.0
41.05581212043762, 0.884313702583313, 0.0, 0.0
41.06577134132385, 0.884313702583313, 0.0, 0.0
41.07578206062317, 0.884313702583313, 0.0, 0.0
41.08580231666565, 0.884313702583313, 0.0, 0.0
41.09580111503601, 0.884313702583313, 0.0, 0.0
41.105796575546265, 0.884313702583313, 0.0, 0.0
41.11581373214722, 0.884313702583313, 0.0, 0.0
41.12577176094055, 0.884313702583313, 0.0, 0.0
41.13580393791199, 0.884313702583313, 0.0, 0.0
41.14578700065613, 0.884313702583313, 0.0, 0.0
41.15577459335327, 0.884313702583313, 0.0, 0.0
41.1657772064209, 0.884313702583313, 0.0, 0.0
41.17576718330383, 0.884313702583313, 0.0, 0.0
41.18583154678345, 0.884313702583313, 0.0, 0.0
41.19577121734619, 0.884313702583313, 0.0, 0.0
41.205801010131836, 0.884313702583313, 0.0, 0.0
41.2157826423645, 0.884313702583313, 0.0, 0.0
41.22580862045288, 0.884313702583313, 0.0, 0.0
41.23579812049866, 0.884313702583313, 0.0, 0.0
41.245776414871216, 0.884313702583313, 0.0, 0.0
41.25578045845032, 0.884313702583313, 0.0, 0.0
41.26577353477478, 0.884313702583313, 0.0, 0.0
41.275794982910156, 0.884313702583313, 0.0, 0.0
41.28577733039856, 0.884313702583313, 0.0, 0.0
41.29577589035034, 0.884313702583313, 0.0, 0.0
41.30581283569336, 0.884313702583313, 0.0, 0.0
41.31580853462219, 0.884313702583313, 0.0, 0.0
41.32577347755432, 0.884313702583313, 0.0, 0.0
41.33581185340881, 0.884313702583313, 0.0, 0.0
41.34577226638794, 0.884313702583313, 0.0, 0.0
41.355830907821655, 0.884313702583313, 0.0, 0.0
41.36577916145325, 0.884313702583313, 0.0, 0.0
41.375776290893555, 0.884313702583313, 0.0, 0.0
41.38581657409668, 0.884313702583313, 0.0, 0.0
41.39577531814575, 0.884313702583313, 0.0, 0.0
41.405818700790405, 0.884313702583313, 0.0, 0.0
41.415771484375, 0.884313702583313, 0.0, 0.0
41.42577385902405, 0.884313702583313, 0.0, 0.0
41.435779094696045, 0.884313702583313, 0.0, 0.0
41.44577741622925, 0.884313702583313, 0.0, 0.0
41.455771923065186, 0.884313702583313, 0.0, 0.0
41.465800285339355, 0.884313702583313, 0.0, 0.0
41.475772857666016, 0.884313702583313, 0.0, 0.0
41.48577642440796, 0.884313702583313, 0.0, 0.0
41.49577188491821, 0.884313702583313, 0.0, 0.0
41.50583028793335, 0.884313702583313, 0.0, 0.0
41.515787839889526, 0.884313702583313, 0.0, 0.0
41.52580904960632, 0.884313702583313, 0.0, 0.0
41.535802602767944, 0.884313702583313, 0.0, 0.0
41.545782804489136, 0.884313702583313, 0.0, 0.0
41.55581998825073, 0.884313702583313, 0.0, 0.0
41.56581497192383, 0.884313702583313, 0.0, 0.0
41.57578468322754, 0.884313702583313, 0.0, 0.0
41.58577871322632, 0.884313702583313, 0.0, 0.0
41.595786809921265, 0.884313702583313, 0.0, 0.0
41.60577702522278, 0.884313702583313, 0.0, 0.0
41.615772008895874, 0.884313702583313, 0.0, 0.0
41.62579894065857, 0.884313702583313, 0.0, 0.0
41.635777950286865, 0.884313702583313, 0.0, 0.0
41.64581298828125, 0.884313702583313, 0.0, 0.0
41.6557822227478, 0.884313702583313, 0.0, 0.0
41.66581654548645, 0.884313702583313, 0.0, 0.0
41.67577004432678, 0.884313702583313, 0.0, 0.0
41.685776233673096, 0.884313702583313, 0.0, 0.0
41.6957802772522, 0.884313702583313, 0.0, 0.0
41.70580291748047, 0.884313702583313, 0.0, 0.0
41.7157986164093, 0.884313702583313, 0.0, 0.0
41.72578001022339, 0.884313702583313, 0.0, 0.0
41.735777616500854, 0.884313702583313, 0.0, 0.0
41.74581265449524, 0.884313702583313, 0.0, 0.0
41.755770444869995, 0.884313702583313, 0.0, 0.0
41.76577854156494, 0.884313702583313, 0.0, 0.0
41.77577996253967, 0.884313702583313, 0.0, 0.0
41.78577995300293, 0.884313702583313, 0.0, 0.0
41.795769929885864, 0.884313702583313, 0.0, 0.0
41.80577087402344, 0.884313702583313, 0.0, 0.0
41.81576871871948, 0.884313702583313, 0.0, 0.0
41.825783014297485, 0.884313702583313, 0.0, 0.0
41.835811614990234, 0.884313702583313, 0.0, 0.0
41.84577298164368, 0.884313702583313, 0.0, 0.0
41.85578656196594, 0.884313702583313, 0.0, 0.0
41.86578822135925, 0.884313702583313, 0.0, 0.0
41.87577962875366, 0.884313702583313, 0.0, 0.0
41.8857843875885, 0.884313702583313, 0.0, 0.0
41.89578342437744, 0.884313702583313, 0.0, 0.0
41.90579390525818, 0.884313702583313, 0.0, 0.0
41.91579627990723, 0.884313702583313, 0.0, 0.0
41.925782680511475, 0.884313702583313, 0.0, 0.0
41.935770750045776, 0.884313702583313, 0.0, 0.0
41.945786476135254, 0.884313702583313, 0.0, 0.0
41.95578980445862, 0.884313702583313, 0.0, 0.0
41.96580529212952, 0.884313702583313, 0.0, 0.0
41.97579574584961, 0.884313702583313, 0.0, 0.0
41.98579454421997, 0.884313702583313, 0.0, 0.0
41.99579215049744, 0.884313702583313, 0.0, 0.0
42.005802392959595, 0.884313702583313, 0.0, 0.0
42.015780210494995, 0.884313702583313, 0.0, 0.0
42.025774002075195, 0.884313702583313, 0.0, 0.0
42.035810708999634, 0.884313702583313, 0.0, 0.0
42.045783281326294, 0.884313702583313, 0.0, 0.0
42.05577778816223, 0.884313702583313, 0.0, 0.0
42.06577014923096, 0.884313702583313, 0.0, 0.0
42.07581329345703, 0.884313702583313, 0.0, 0.0
42.0858108997345, 0.884313702583313, 0.0, 0.0
42.09577393531799, 0.884313702583313, 0.0, 0.0
42.105828285217285, 0.884313702583313, 0.0, 0.0
42.11577916145325, 0.884313702583313, 0.0, 0.0
42.12577438354492, 0.884313702583313, 0.0, 0.0
42.13581848144531, 0.884313702583313, 0.0, 0.0
42.14578080177307, 0.884313702583313, 0.0, 0.0
42.15578103065491, 0.884313702583313, 0.0, 0.0
42.16577100753784, 0.884313702583313, 0.0, 0.0
42.17577791213989, 0.884313702583313, 0.0, 0.0
42.18581962585449, 0.884313702583313, 0.0, 0.0
42.195804595947266, 0.884313702583313, 0.0, 0.0
42.205780267715454, 0.884313702583313, 0.0, 0.0
42.21577024459839, 0.884313702583313, 0.0, 0.0
42.225780725479126, 0.884313702583313, 0.0, 0.0
42.23583936691284, 0.884313702583313, 0.0, 0.0
42.24578857421875, 0.884313702583313, 0.0, 0.0
42.25580453872681, 0.884313702583313, 0.0, 0.0
42.265783071517944, 0.884313702583313, 0.0, 0.0
42.27578949928284, 0.884313702583313, 0.0, 0.0
42.28577208518982, 0.884313702583313, 0.0, 0.0
42.29578351974487, 0.884313702583313, 0.0, 0.0
42.30579662322998, 0.884313702583313, 0.0, 0.0
42.315776348114014, 0.884313702583313, 0.0, 0.0
42.32577633857727, 0.884313702583313, 0.0, 0.0
42.33580708503723, 0.884313702583313, 0.0, 0.0
42.34577775001526, 0.884313702583313, 0.0, 0.0
42.35578274726868, 0.884313702583313, 0.0, 0.0
42.36582946777344, 0.884313702583313, 0.0, 0.0
42.37578868865967, 0.884313702583313, 0.0, 0.0
42.38577747344971, 0.884313702583313, 0.0, 0.0
42.39581608772278, 0.884313702583313, 0.0, 0.0
42.405818700790405, 0.884313702583313, 0.0, 0.0
42.41581583023071, 0.884313702583313, 0.0, 0.0
42.42576885223389, 0.884313702583313, 0.0, 0.0
42.43578100204468, 0.884313702583313, 0.0, 0.0
42.44581484794617, 0.884313702583313, 0.0, 0.0
42.45579671859741, 0.884313702583313, 0.0, 0.0
42.465800285339355, 0.884313702583313, 0.0, 0.0
42.47578501701355, 0.884313702583313, 0.0, 0.0
42.485772371292114, 0.884313702583313, 0.0, 0.0
42.495784521102905, 0.884313702583313, 0.0, 0.0
42.50578308105469, 0.884313702583313, 0.0, 0.0
42.51581406593323, 0.884313702583313, 0.0, 0.0
42.52580285072327, 0.884313702583313, 0.0, 0.0
42.53579521179199, 0.884313702583313, 0.0, 0.0
42.545774936676025, 0.884313702583313, 0.0, 0.0
42.55577731132507, 0.884313702583313, 0.0, 0.0
42.5658175945282, 0.884313702583313, 0.0, 0.0
42.57581162452698, 0.884313702583313, 0.0, 0.0
42.58580732345581, 0.884313702583313, 0.0, 0.0
42.5958137512207, 0.884313702583313, 0.0, 0.0
42.60581135749817, 0.884313702583313, 0.0, 0.0
42.61579084396362, 0.884313702583313, 0.0, 0.0
42.6258020401001, 0.884313702583313, 0.0, 0.0
42.635783672332764, 0.884313702583313, 0.0, 0.0
